id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
c31fb3927c8749e0b1d5abe8c584fe7e,matmul,warm,exec,queue,0.002477407455444336,2.384185791015625e-07,2.384185791015625e-07,1609704423.1935713,1609704423.2945616,0.10099029541015625,1609704423.219358,1609704423.2267876,0.007429599761962891
68105cb46cf6495db2bfcb6047e699c3,markdown2html,warm,exec,queue,0.020501375198364258,2.384185791015625e-07,2.384185791015625e-07,1609704423.196548,1609704423.410333,0.21378493309020996,1609704423.2389092,1609704423.2531893,0.014280080795288086
99191cc7f7a44985adcddfe74d0cd3d8,matmul,warm,exec,queue,0.007125139236450195,2.384185791015625e-07,2.384185791015625e-07,1609704423.1991513,1609704423.29296,0.09380865097045898,1609704423.225005,1609704423.2324865,0.007481575012207031
64f6ae9cfc244cc5837ceb3ded3d6d80,matmul,warm,exec,queue,0.011929035186767578,2.384185791015625e-07,2.384185791015625e-07,1609704423.201763,1609704423.3516579,0.14989495277404785,1609704423.230789,1609704423.2383046,0.007515668869018555
72da3103c7be499fb8610069ccba3835,k-means,warm,exec,queue,0.016388654708862305,2.384185791015625e-07,0.0,1609704423.2043805,1609704423.3529706,0.148590087890625,1609704423.238035,1609704423.2475722,0.009537220001220703
6fa2a2e4e5e546aaaad15a464cd60bd8,matmul,warm,exec,queue,6.985664367675781e-05,2.384185791015625e-07,2.384185791015625e-07,1609704424.1993377,1609704424.313414,0.11407637596130371,1609704424.2346706,1609704424.242322,0.007651329040527344
f3bb4d7e31964e868379d479e658811a,k-means,warm,exec,queue,0.020256519317626953,2.384185791015625e-07,2.384185791015625e-07,1609704424.2036226,1609704424.5038373,0.3002147674560547,1609704424.2533164,1609704424.2630694,0.009752988815307617
bae2fcc476df4300a8428e4b367b7d97,matmul,warm,exec,queue,0.0039730072021484375,7.152557373046875e-07,2.384185791015625e-07,1609704424.2062962,1609704424.3115408,0.10524463653564453,1609704424.2349768,1609704424.242393,0.007416248321533203
70ad9e7b6cb24eb7acc38d2a22af8593,matmul,warm,exec,queue,0.008805513381958008,4.76837158203125e-07,2.384185791015625e-07,1609704424.2089214,1609704424.3799574,0.1710360050201416,1609704424.239514,1609704424.2467537,0.007239580154418945
9dfe042f6c3c43329f39fd97e785ac24,matmul,warm,exec,queue,0.013681411743164062,2.384185791015625e-07,2.384185791015625e-07,1609704424.211501,1609704424.3805628,0.16906189918518066,1609704424.244823,1609704424.252755,0.007931947708129883
c7fb859f1bfd454083629d05feee01be,matmul,warm,exec,queue,0.019808530807495117,4.76837158203125e-07,0.0,1609704424.2136679,1609704424.344518,0.13085007667541504,1609704424.253255,1609704424.2589731,0.005718231201171875
b4e05e2a1d0444bba917dc2a6d175b54,matmul,warm,exec,queue,0.025069475173950195,2.384185791015625e-07,2.384185791015625e-07,1609704424.2152557,1609704424.4533744,0.23811864852905273,1609704424.2561245,1609704424.2621994,0.0060749053955078125
95bc503252f444d18acc262738ae1fdd,matmul,warm,exec,queue,0.029871225357055664,4.76837158203125e-07,2.384185791015625e-07,1609704424.21686,1609704424.346211,0.12935090065002441,1609704424.2614992,1609704424.2675867,0.006087541580200195
9b0c8e44e9b34db0b7e5e46fc86a2b1a,matmul,warm,exec,queue,0.006178855895996094,2.384185791015625e-07,2.384185791015625e-07,1609704425.1955583,1609704425.2972574,0.1016991138458252,1609704425.2233913,1609704425.230767,0.0073757171630859375
9cc0ad5f1f9348f5ad90fbf2065f95f0,couchdb_test,warm,exec,queue,0.02060222625732422,0.0,2.384185791015625e-07,1609704425.1998568,1609704425.3457434,0.14588665962219238,1609704425.2394273,1609704425.2512782,0.011850833892822266
8a19e62aff184ca3af278185cb1f29c2,matmul,warm,exec,queue,0.009696245193481445,2.384185791015625e-07,0.0,1609704425.2025192,1609704425.2959545,0.09343528747558594,1609704425.2285743,1609704425.236477,0.00790262222290039
99af0d22417f4a6fad66ad099a723a25,k-means,warm,exec,queue,0.01604318618774414,2.384185791015625e-07,2.384185791015625e-07,1609704425.2051585,1609704425.32079,0.1156315803527832,1609704425.2333257,1609704425.2418149,0.008489131927490234
e940885e0a2c4ef9858ddb792ddf04e8,matmul,warm,exec,queue,0.002135753631591797,2.384185791015625e-07,2.384185791015625e-07,1609704426.1991088,1609704426.2986047,0.09949588775634766,1609704426.2256904,1609704426.232909,0.007218599319458008
791cf4fb209b48e29ade1db752baa61e,k-means,warm,exec,queue,0.0187530517578125,2.384185791015625e-07,2.384185791015625e-07,1609704426.2028952,1609704426.358106,0.1552107334136963,1609704426.2464874,1609704426.2546558,0.008168458938598633
c5cf636de91f4c0da526c7c7c1b7a6fa,matmul,warm,exec,queue,0.01647043228149414,4.76837158203125e-07,2.384185791015625e-07,1609704426.2054248,1609704426.3597686,0.154343843460083,1609704426.2450376,1609704426.2511086,0.0060710906982421875
37ee28d0de1f4bb3a25db995908073da,matmul,warm,exec,queue,0.006539583206176758,0.0,2.384185791015625e-07,1609704426.2078514,1609704426.3002746,0.0924232006072998,1609704426.229865,1609704426.237284,0.00741887092590332
f075cff5674a4cbbb55ba9312d6bd341,matmul,warm,exec,queue,0.012120485305786133,4.76837158203125e-07,0.0,1609704426.2103388,1609704426.356407,0.14606809616088867,1609704426.2355456,1609704426.2429395,0.007393836975097656
c6fd7e2c5f7b4769b9696f8eb4be7212,k-means,warm,exec,queue,0.016096115112304688,2.384185791015625e-07,4.76837158203125e-07,1609704426.2129276,1609704426.322923,0.10999536514282227,1609704426.2459517,1609704426.2549202,0.008968591690063477
b0de4d65d0ce46bbacd89e0292e8d0bf,matmul,warm,exec,queue,0.0030100345611572266,2.384185791015625e-07,2.384185791015625e-07,1609704427.2000291,1609704428.3396971,1.1396679878234863,1609704427.2241006,1609704427.2307513,0.006650686264038086
977106ba1db74e2ab562376222a9d099,couchdb_test,warm,exec,queue,0.016000986099243164,2.384185791015625e-07,0.0,1609704427.2038956,1609704428.4210773,1.21718168258667,1609704427.2444894,1609704427.2560947,0.011605262756347656
658e2abcbc194d179da70df84996f51b,matmul,warm,exec,queue,0.006805419921875,2.384185791015625e-07,2.384185791015625e-07,1609704427.2055304,1609704428.3378978,1.1323673725128174,1609704427.229343,1609704427.2364662,0.007123231887817383
d2a39ecd3b3f4cdea77964fd496b5439,matmul,warm,exec,queue,0.011606693267822266,2.384185791015625e-07,0.0,1609704427.2071211,1609704428.612076,1.4049549102783203,1609704427.2347798,1609704427.2421625,0.007382631301879883
cc900960c40b4bbdb50bec16143b91d4,couchdb_test,warm,exec,queue,0.016143083572387695,2.384185791015625e-07,0.0,1609704427.2087579,1609704429.184623,1.975865125656128,1609704427.243752,1609704427.254813,0.011060953140258789
5e47fbab24684370990d44f18926adaf,couchdb_test,warm,exec,queue,1.0193657875061035,4.76837158203125e-07,2.384185791015625e-07,1609704427.2105646,1609704429.1812713,1.9707067012786865,1609704428.2500865,1609704428.2620106,0.011924028396606445
23fecbb59f7e440b9f91cd7eeeefeee1,matmul,warm,exec,queue,8.153915405273438e-05,2.384185791015625e-07,2.384185791015625e-07,1609704428.201507,1609704428.6407266,0.43921947479248047,1609704428.2333646,1609704428.2408986,0.007534027099609375
329949a59f4d479b81e7b9826492a056,markdown2html,warm,exec,queue,0.020587682723999023,2.384185791015625e-07,2.384185791015625e-07,1609704428.205402,1609704428.638695,0.43329310417175293,1609704428.250686,1609704428.2649229,0.014236927032470703
16ca7c32b9574127900bd66e406f98e9,matmul,warm,exec,queue,0.003048419952392578,4.76837158203125e-07,2.384185791015625e-07,1609704428.208371,1609704428.578663,0.37029218673706055,1609704428.2323897,1609704428.2395597,0.007169961929321289
5db9297b8e094acb90e2914fd165521b,k-means,warm,exec,queue,0.00816202163696289,2.384185791015625e-07,2.384185791015625e-07,1609704428.2107785,1609704429.1835186,0.9727401733398438,1609704428.238117,1609704428.2472355,0.00911855697631836
00e58527f3044385b0ee3ffcd4b8a47b,couchdb_test,warm,exec,queue,0.015956401824951172,4.76837158203125e-07,7.152557373046875e-07,1609704428.2132974,1609704429.1824365,0.9691390991210938,1609704428.2510743,1609704428.2629933,0.011919021606445312
0d8dd343442c4eb6b1da6b7d863978cf,couchdb_test,warm,exec,queue,1.0390644073486328,2.384185791015625e-07,2.384185791015625e-07,1609704428.2159047,1609704430.705261,2.489356279373169,1609704429.2754295,1609704429.2871108,0.011681318283081055
0cbb2e9bc4f1486cad7f9f9f1c2695f3,matmul,warm,exec,queue,0.004334688186645508,7.152557373046875e-07,2.384185791015625e-07,1609704429.2031918,1609704430.126924,0.9237322807312012,1609704429.2493799,1609704429.2569287,0.007548809051513672
f39a5c1817574ffeb0a4070f593615ef,couchdb_test,warm,exec,queue,0.029489994049072266,2.384185791015625e-07,2.384185791015625e-07,1609704429.2072139,1609704430.5040417,1.296827793121338,1609704429.2775576,1609704429.2885027,0.01094508171081543
a316eab4b5c04214bcf5366f808289f6,matmul,warm,exec,queue,0.003002166748046875,2.384185791015625e-07,0.0,1609704429.2095902,1609704430.0097206,0.8001303672790527,1609704429.249422,1609704429.256827,0.00740504264831543
5fb4d07ceaa84520861b68f7806adbd7,matmul,warm,exec,queue,0.00803065299987793,4.76837158203125e-07,0.0,1609704429.2118957,1609704430.1122077,0.9003119468688965,1609704429.2535946,1609704429.2608428,0.0072481632232666016
86f1dbc884854097b868e5ab20afc093,matmul,warm,exec,queue,0.012623071670532227,2.384185791015625e-07,0.0,1609704429.214809,1609704430.1880457,0.9732367992401123,1609704429.2583864,1609704429.26474,0.006353616714477539
456829b9ae9f492fbf3df03c2e9be5b3,matmul,warm,exec,queue,0.9759538173675537,2.384185791015625e-07,2.384185791015625e-07,1609704429.2171745,1609704431.2173336,2.0001590251922607,1609704430.2235672,1609704430.2300706,0.00650334358215332
5bee7467fd5647029cd181d6c6ae261f,k-means,warm,exec,queue,0.019700050354003906,2.384185791015625e-07,2.384185791015625e-07,1609704429.2194505,1609704430.110781,0.8913304805755615,1609704429.2751784,1609704429.2826128,0.007434368133544922
f231ac2bd42c48068678ab9eee0a2310,k-means,warm,exec,queue,0.02055215835571289,2.384185791015625e-07,2.384185791015625e-07,1609704429.2217581,1609704431.0398226,1.8180644512176514,1609704429.2754548,1609704429.2838724,0.008417606353759766
b906772ec28342a1aa83e3303e999763,couchdb_test,cold,exec,create,-2.0032501220703125,5.507248878479004,2.384185791015625e-07,1609704429.2240305,1609704432.9364989,3.712468385696411,1609704432.7523305,1609704432.7830315,0.0307009220123291
d49cc1af2c774dc7a01d788a276e970b,matmul,warm,exec,queue,0.008964061737060547,4.76837158203125e-07,2.384185791015625e-07,1609704430.20043,1609704431.217834,1.0174040794372559,1609704430.2289062,1609704430.2354648,0.006558656692504883
059fbd4edb4d4fac8932c7e9fd1a18fd,matmul,warm,exec,queue,0.018268346786499023,2.384185791015625e-07,2.384185791015625e-07,1609704430.2034876,1609704431.1353025,0.9318149089813232,1609704430.238361,1609704430.244389,0.006028175354003906
2c022a1541b6466d9717686f2c1ce8f3,matmul,warm,exec,queue,0.02301192283630371,2.384185791015625e-07,2.384185791015625e-07,1609704430.2056386,1609704431.3355813,1.1299426555633545,1609704430.245648,1609704430.252234,0.0065860748291015625
ab3c6f6f555240d2a3c5eb21b0852b58,matmul,warm,exec,queue,1.007390022277832,2.384185791015625e-07,2.384185791015625e-07,1609704430.2076113,1609704431.526849,1.3192377090454102,1609704431.229571,1609704431.235591,0.0060198307037353516
c4758797619d410dbc2744977e139e6a,matmul,warm,exec,queue,0.013243675231933594,2.384185791015625e-07,2.384185791015625e-07,1609704430.2096105,1609704431.1335397,0.9239292144775391,1609704430.2335632,1609704430.2401302,0.0065670013427734375
ec7ea77fb18e4514ba206785710a1c0b,matmul,warm,exec,queue,0.010261774063110352,4.76837158203125e-07,0.0,1609704431.201815,1609704431.7280672,0.526252269744873,1609704431.2351072,1609704431.2421172,0.007009983062744141
1020e418f2e546abb98fcec295873e87,k-means,warm,exec,queue,0.016538381576538086,2.384185791015625e-07,2.384185791015625e-07,1609704431.2052395,1609704431.7294128,0.5241732597351074,1609704431.2451148,1609704431.2533634,0.008248567581176758
f799782f30cd4ccab49ac2755e381da9,matmul,warm,exec,queue,0.9869699478149414,4.76837158203125e-07,2.384185791015625e-07,1609704431.2084534,1609704432.288248,1.0797946453094482,1609704432.2156565,1609704432.221879,0.00622248649597168
75882834a463493594bee6cda21ef73c,k-means,warm,exec,queue,0.014523744583129883,2.384185791015625e-07,0.0,1609704431.2106583,1609704431.4932003,0.28254199028015137,1609704431.244263,1609704431.2524524,0.00818943977355957
01089c0ed4ca4600bc839f085b733b0c,matmul,warm,exec,queue,0.006929874420166016,2.384185791015625e-07,2.384185791015625e-07,1609704432.198342,1609704432.2893026,0.09096050262451172,1609704432.217853,1609704432.2242823,0.006429195404052734
91722df080944aecbf1fea5666ab6d8b,matmul,warm,exec,queue,1.0155773162841797,2.384185791015625e-07,2.384185791015625e-07,1609704432.202096,1609704433.328564,1.1264679431915283,1609704433.231136,1609704433.23743,0.0062940120697021484
cebd9daace054711b759da51066e4ad2,matmul,warm,exec,queue,0.013075828552246094,4.76837158203125e-07,2.384185791015625e-07,1609704432.2036595,1609704432.3467646,0.14310503005981445,1609704432.22627,1609704432.2326608,0.006390810012817383
4812898ea60348158cc79fbb3b653c4b,matmul,cold,exec,create,-3.968637228012085,3.9948883056640625,0.0,1609704433.204741,1609704433.3993928,0.19465184211730957,1609704433.2620225,1609704433.3170383,0.05501580238342285
0e4b64d16e094221a9292b3f4071b9c7,matmul,warm,exec,queue,0.021139860153198242,2.384185791015625e-07,4.76837158203125e-07,1609704433.2065258,1609704433.3978012,0.19127535820007324,1609704433.2592137,1609704433.2660315,0.006817817687988281
bebc6a24adb7421a8419f8daa910d1da,markdown2html,warm,exec,queue,0.02843618392944336,2.384185791015625e-07,2.384185791015625e-07,1609704433.2080543,1609704433.4533803,0.24532604217529297,1609704433.262978,1609704433.2767992,0.013821125030517578
7303d5e47a3d4c518b4a421a51262f92,matmul,warm,exec,queue,0.017107486724853516,2.384185791015625e-07,2.384185791015625e-07,1609704433.2096162,1609704433.4550912,0.24547505378723145,1609704433.251178,1609704433.2569253,0.005747318267822266
98506e6509da4536b4dde5de49e8201e,matmul,warm,exec,queue,0.008859634399414062,2.384185791015625e-07,2.384185791015625e-07,1609704433.2111423,1609704433.3268912,0.11574888229370117,1609704433.2363317,1609704433.243158,0.0068264007568359375
a01b7f5656c64343a12aacf831a17fae,matmul,warm,exec,queue,0.013464689254760742,2.384185791015625e-07,0.0,1609704433.2129169,1609704433.3605978,0.14768099784851074,1609704433.2408144,1609704433.2474985,0.006684064865112305
fcc9a2220809448a91a83b4adb3d2809,k-means,warm,exec,queue,0.01754593849182129,2.384185791015625e-07,0.0,1609704433.2146,1609704433.397209,0.18260884284973145,1609704433.2471733,1609704433.2544706,0.0072972774505615234
947ae62b2c0b4a928acb76b2145e9ac2,k-means,warm,exec,queue,0.022202014923095703,2.384185791015625e-07,0.0,1609704433.2161403,1609704433.394402,0.17826175689697266,1609704433.2596226,1609704433.2674923,0.007869720458984375
66e9d5f27188468084d4f0ad0bd39a19,matmul,warm,exec,queue,0.0024847984313964844,4.76837158203125e-07,0.0,1609704434.204676,1609704434.3313026,0.12662672996520996,1609704434.2261631,1609704434.2331486,0.00698542594909668
b2b5c88cf4c8495f830de25800e6302a,matmul,warm,exec,queue,0.01233053207397461,2.384185791015625e-07,2.384185791015625e-07,1609704434.2089329,1609704434.488084,0.27915120124816895,1609704434.2367427,1609704434.2436895,0.0069468021392822266
a812c37d215e4c2cb681553c7cd85c7e,matmul,warm,exec,queue,0.017103195190429688,4.76837158203125e-07,2.384185791015625e-07,1609704434.2114477,1609704434.4578998,0.24645209312438965,1609704434.2428136,1609704434.249409,0.0065953731536865234
c41dcad0190445d8973f828b8eb8992b,matmul,warm,exec,queue,0.02234172821044922,2.384185791015625e-07,0.0,1609704434.2133315,1609704434.4573066,0.24397516250610352,1609704434.2470305,1609704434.252911,0.005880594253540039
1319381f74f14930bb63ccbcb77f4570,matmul,warm,exec,queue,0.007510662078857422,4.76837158203125e-07,2.384185791015625e-07,1609704434.214764,1609704434.3296995,0.11493539810180664,1609704434.231395,1609704434.238292,0.00689697265625
7ba6c6c2701145819fb5be7d14a02402,matmul,warm,exec,queue,0.006056070327758789,2.384185791015625e-07,2.384185791015625e-07,1609704435.2056758,1609704435.3230584,0.11738252639770508,1609704435.234347,1609704435.2416832,0.007336139678955078
0ae2483780a249dbb832898041a4581f,k-means,warm,exec,queue,0.020283222198486328,2.384185791015625e-07,0.0,1609704435.2086868,1609704435.3894646,0.18077778816223145,1609704435.2491615,1609704435.2574704,0.008308887481689453
b4f3d0ae2baa4471b9a3a0069b84974e,matmul,warm,exec,queue,0.011778831481933594,2.384185791015625e-07,2.384185791015625e-07,1609704435.2112484,1609704435.7320387,0.5207903385162354,1609704435.240645,1609704435.247572,0.006927013397216797
c11926171261417ba1ba249948773365,matmul,warm,exec,queue,0.016574859619140625,2.384185791015625e-07,0.0,1609704435.213929,1609704435.3912034,0.17727446556091309,1609704435.2489676,1609704435.2556522,0.006684541702270508
91bf18d0b65e4049af54f5066b17b983,matmul,warm,exec,queue,0.0037603378295898438,4.76837158203125e-07,2.384185791015625e-07,1609704436.202698,1609704436.2998574,0.09715938568115234,1609704436.2229958,1609704436.2298522,0.006856441497802734
a55bc022b61842d683a00ac07da1fbdf,k-means,warm,exec,queue,0.012919187545776367,2.384185791015625e-07,2.384185791015625e-07,1609704436.206439,1609704436.3568518,0.15041279792785645,1609704436.2319243,1609704436.2399883,0.008064031600952148
f2776c1c4a794b489f800410b738fee1,matmul,warm,exec,queue,0.008544445037841797,9.5367431640625e-07,2.384185791015625e-07,1609704436.2089586,1609704436.2983172,0.08935856819152832,1609704436.2269876,1609704436.233783,0.006795406341552734
