id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
00b663d4d5584531a40641354a312a5c,network,warm,exec,queue,0.03201127052307129,2.384185791015625e-07,2.384185791015625e-07,1609279976.7906735,1609279977.413814,0.6231405735015869,1609279976.9046845,1609279976.911479,0.006794452667236328
cd1d215110034d69b483af80514caa0f,network,warm,exec,queue,0.04005074501037598,4.76837158203125e-07,0.0,1609279976.7930214,1609279977.3502188,0.5571973323822021,1609279976.9074442,1609279976.9147317,0.007287502288818359
bbddbad6135b43ab811dd101f7b26d1f,network,warm,exec,queue,0.045578718185424805,2.384185791015625e-07,2.384185791015625e-07,1609279976.7945185,1609279977.3498495,0.5553309917449951,1609279976.9114292,1609279976.9195266,0.008097410202026367
2c12f47d88554e599155ed299657d96a,network,warm,exec,queue,0.0506281852722168,4.76837158203125e-07,0.0,1609279976.7960162,1609279977.0890915,0.2930753231048584,1609279976.9186203,1609279976.9267573,0.008136987686157227
a81a881a781a403085ef41ddcd1c6145,network,warm,exec,queue,0.05566883087158203,2.384185791015625e-07,2.384185791015625e-07,1609279976.7975204,1609279977.1501815,0.3526611328125,1609279976.9215815,1609279976.9275267,0.0059452056884765625
c539bc635a4b472c82fada33f35bd9b8,network,warm,exec,queue,0.06093335151672363,4.76837158203125e-07,2.384185791015625e-07,1609279976.7991269,1609279977.150581,0.3514540195465088,1609279976.9280245,1609279976.9346855,0.006660938262939453
1094350ffdc14a02adbd56c46e1f16a1,network,warm,exec,queue,0.06587815284729004,2.384185791015625e-07,0.0,1609279976.80063,1609279977.2423964,0.44176626205444336,1609279976.9338844,1609279976.9408283,0.006943941116333008
f78e11f4282a441da1051e2f792f0412,network,warm,exec,queue,0.004637718200683594,2.384185791015625e-07,2.384185791015625e-07,1609279976.8021097,1609279977.034123,0.23201322555541992,1609279976.8836746,1609279976.8923419,0.008667230606079102
d4becbf7bb7d4874a4c02f147f5053f1,network,warm,exec,queue,0.017478466033935547,2.384185791015625e-07,2.384185791015625e-07,1609279976.8036017,1609279977.149413,0.3458113670349121,1609279976.884584,1609279976.8938756,0.009291648864746094
ba843b26b43d42a7b780fffe69f44793,network,warm,exec,queue,0.06949162483215332,7.152557373046875e-07,2.384185791015625e-07,1609279976.805212,1609279977.3505511,0.5453391075134277,1609279976.9421232,1609279976.9488032,0.006680011749267578
06ef6316577f4ecf806aeae69c35b4df,network,warm,exec,queue,0.07510066032409668,7.152557373046875e-07,2.384185791015625e-07,1609279976.8067174,1609279977.2427728,0.43605542182922363,1609279976.9482536,1609279976.9546425,0.00638890266418457
a8092b838f894349b3c5fa4ff1e16749,network,warm,exec,queue,0.08067822456359863,4.76837158203125e-07,2.384185791015625e-07,1609279976.8081994,1609279977.2381973,0.42999792098999023,1609279976.9512327,1609279976.9579701,0.006737470626831055
3d23a1a85def43199b8aeed30a6005fb,network,warm,exec,queue,0.08615875244140625,2.384185791015625e-07,2.384185791015625e-07,1609279976.8096888,1609279977.4093874,0.599698543548584,1609279976.956477,1609279976.9644604,0.00798344612121582
f0eb35256fdf4089b0a2faec8ce9424e,network,warm,exec,queue,0.09155154228210449,2.384185791015625e-07,0.0,1609279976.8112798,1609279977.344846,0.5335662364959717,1609279976.9638102,1609279976.9691844,0.00537419319152832
8eef3bf779c14592ae2973635d388f4f,network,warm,exec,queue,0.09650969505310059,4.76837158203125e-07,2.384185791015625e-07,1609279976.8127785,1609279977.350869,0.5380904674530029,1609279976.9693797,1609279976.9768798,0.007500171661376953
4cd34f49d9f34242bf7622c10443b42b,network,warm,exec,queue,0.10143756866455078,4.76837158203125e-07,2.384185791015625e-07,1609279976.8142478,1609279977.143951,0.32970309257507324,1609279976.9744606,1609279976.9811137,0.0066530704498291016
52262a091f614f889338c47d1fdf45bf,network,warm,exec,queue,0.10615944862365723,4.76837158203125e-07,2.384185791015625e-07,1609279976.8158047,1609279977.3410234,0.5252187252044678,1609279976.9782703,1609279976.9847105,0.006440162658691406
48179a371618498f82478636f395963e,network,warm,exec,queue,0.11089062690734863,7.152557373046875e-07,2.384185791015625e-07,1609279976.8172913,1609279977.417195,0.5999038219451904,1609279976.9837193,1609279976.9891596,0.005440235137939453
e9abe10a8f124b14b7299d522dc4b114,network,warm,exec,queue,0.11567187309265137,4.76837158203125e-07,0.0,1609279976.8187504,1609279977.19033,0.371579647064209,1609279976.9903088,1609279976.9966557,0.006346940994262695
b4bc190658f04ea094d618a2ebb82c41,network,warm,exec,queue,0.12069487571716309,4.76837158203125e-07,2.384185791015625e-07,1609279976.8202283,1609279977.2419584,0.42173004150390625,1609279976.9955752,1609279977.0018218,0.0062465667724609375
dcc29f4d8e494bfaa4bf939d578668e3,network,warm,exec,queue,0.1255030632019043,2.384185791015625e-07,2.384185791015625e-07,1609279976.8228357,1609279977.3799255,0.5570898056030273,1609279976.9997535,1609279977.0063682,0.00661468505859375
255b8790529648a8b0172986ff62013d,network,warm,exec,queue,0.13030362129211426,4.76837158203125e-07,2.384185791015625e-07,1609279976.8243155,1609279977.3453856,0.5210700035095215,1609279977.0043914,1609279977.0102625,0.0058710575103759766
e0b3751eabe74707b038421901b0b704,network,warm,exec,queue,0.13521862030029297,4.76837158203125e-07,4.76837158203125e-07,1609279976.825889,1609279977.2439747,0.41808557510375977,1609279977.01203,1609279977.019447,0.007417201995849609
0ea410b44f3849ccad64d00185cf3934,network,warm,exec,queue,0.1405935287475586,2.384185791015625e-07,0.0,1609279976.8273656,1609279977.3459108,0.5185451507568359,1609279977.0155802,1609279977.0236483,0.008068084716796875
59d7d9ae3e2144aab9f2e9590b2ebb6a,network,warm,exec,queue,0.14610981941223145,4.76837158203125e-07,2.384185791015625e-07,1609279976.8288293,1609279977.2346995,0.4058701992034912,1609279977.0217218,1609279977.0299222,0.008200407028198242
0e62a6a09e3947b6950411fdb36d353f,network,warm,exec,queue,0.15144133567810059,2.384185791015625e-07,0.0,1609279976.8302903,1609279977.3511958,0.5209054946899414,1609279977.029092,1609279977.0358052,0.006713151931762695
1b8e6b7fe042464082981d835810f8d3,network,warm,exec,queue,0.15712594985961914,2.384185791015625e-07,2.384185791015625e-07,1609279976.8318384,1609279977.2320042,0.4001657962799072,1609279977.037341,1609279977.0454433,0.008102178573608398
17b5fbc10d0b4057970336edba4da8de,network,warm,exec,queue,0.16187763214111328,4.76837158203125e-07,2.384185791015625e-07,1609279976.8333077,1609279977.3828104,0.5495026111602783,1609279977.0386288,1609279977.0454946,0.006865739822387695
46d95181304941978f7bbe17e5766e1d,network,warm,exec,queue,0.16668367385864258,2.384185791015625e-07,2.384185791015625e-07,1609279976.8347704,1609279977.2387753,0.4040048122406006,1609279977.0438797,1609279977.0511851,0.0073053836822509766
7cc307c970e84617b25cfd9c03c463aa,network,warm,exec,queue,0.17223691940307617,2.384185791015625e-07,2.384185791015625e-07,1609279976.836328,1609279977.4179394,0.5816113948822021,1609279977.0527163,1609279977.0588574,0.006141185760498047
7408a0b4dd86415ba40b5f2217a463bc,network,warm,exec,queue,0.1775052547454834,2.384185791015625e-07,2.384185791015625e-07,1609279976.8377779,1609279977.4175847,0.5798068046569824,1609279977.057763,1609279977.0632188,0.005455732345581055
b42fccdaafc24a8ca1bdc78e58958983,network,warm,exec,queue,0.18274903297424316,7.152557373046875e-07,2.384185791015625e-07,1609279976.8392267,1609279977.413253,0.574026346206665,1609279977.0619774,1609279977.0670028,0.005025386810302734
90730ec04fab41bdb5a33c3c6ad4b798,network,warm,exec,queue,0.18747758865356445,4.76837158203125e-07,2.384185791015625e-07,1609279976.8406863,1609279977.3805213,0.5398349761962891,1609279977.0691752,1609279977.0750718,0.005896568298339844
7825423404574821ae1d94000f19b3b1,matmul,warm,exec,queue,0.0030670166015625,0.0,2.384185791015625e-07,1609279976.8422334,1609279977.03058,0.18834662437438965,1609279976.8846064,1609279976.8949132,0.010306835174560547
9fc2eeb1bc2f41a68b2e996357db8b5e,video,warm,exec,queue,0.018863201141357422,2.384185791015625e-07,0.0,1609279976.84369,1609279977.149824,0.3061339855194092,1609279976.9056714,1609279976.9126759,0.007004499435424805
8bf1a80e99604a8987f9a4ab0f8ac0a5,markdown2html,warm,exec,queue,0.007336854934692383,4.76837158203125e-07,0.0,1609279977.7234004,1609279978.1518338,0.4284334182739258,1609279977.7504318,1609279977.7956371,0.04520535469055176
d80dfcd1fdf44118948c64f64c877514,matmul,warm,exec,queue,0.0005168914794921875,4.76837158203125e-07,0.0,1609279977.7275693,1609279978.0187528,0.2911834716796875,1609279977.7452276,1609279977.756156,0.01092839241027832
9c3cecebc05c4936a2edbb798c14ea7d,linpack,cold,exec,create,0.01629018783569336,3.0334744453430176,2.384185791015625e-07,1609279977.7303016,1609279980.886587,3.156285285949707,1609279980.793774,1609279980.8121495,0.018375635147094727
88712e0a0fb24e80843f0cb2e36770de,image,warm,exec,queue,0.011761903762817383,4.76837158203125e-07,2.384185791015625e-07,1609279977.7329285,1609279978.2444696,0.5115411281585693,1609279977.7556422,1609279977.8483903,0.09274816513061523
9754cc2f3f534f5691c41659963e6a16,matmul,warm,exec,queue,0.0011870861053466797,7.152557373046875e-07,2.384185791015625e-07,1609279978.717818,1609279978.8476639,0.12984585762023926,1609279978.7296333,1609279978.7399356,0.010302305221557617
69f32669d5754d83a976fb5938dfdfc0,matmul,warm,exec,queue,6.961822509765625e-05,2.384185791015625e-07,2.384185791015625e-07,1609279979.718482,1609279979.8174162,0.09893417358398438,1609279979.7289464,1609279979.7378566,0.008910179138183594
6c4d7264f2d64b47b6e35d13fd6769fc,matmul,warm,exec,queue,0.00113677978515625,7.152557373046875e-07,4.76837158203125e-07,1609279980.7209184,1609279980.811378,0.09045958518981934,1609279980.7333841,1609279980.742753,0.009368896484375
720f2a5f83524ad99f3d7627ae451082,matmul,warm,exec,queue,0.0031905174255371094,4.76837158203125e-07,4.76837158203125e-07,1609279981.7216966,1609279981.803192,0.08149528503417969,1609279981.7354732,1609279981.7460535,0.010580301284790039
e6023d72bd174766a15b8a6ce1a7c26a,matmul,warm,exec,queue,0.003191709518432617,7.152557373046875e-07,2.384185791015625e-07,1609279982.723113,1609279982.812624,0.08951091766357422,1609279982.7382746,1609279982.7492375,0.010962963104248047
f6e7f7c3e13c4a369b306628e3ab27c9,matmul,warm,exec,queue,0.002183198928833008,4.76837158203125e-07,2.384185791015625e-07,1609279983.723187,1609279983.813989,0.09080195426940918,1609279983.735286,1609279983.7452862,0.010000228881835938
7007935ca3d541509907db35dd746821,matmul,warm,exec,queue,8.20159912109375e-05,4.76837158203125e-07,2.384185791015625e-07,1609279984.7255049,1609279984.8060458,0.08054089546203613,1609279984.736636,1609279984.7468076,0.010171651840209961
e5ba8ebefb2b40d49ba9273de2d4d2a1,matmul,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,2.384185791015625e-07,1609279985.7261286,1609279985.8069532,0.08082461357116699,1609279985.7366772,1609279985.7485197,0.011842489242553711
eb3aa7aeb2af4978b9acf08fa5d59921,network,warm,exec,queue,0.0011878013610839844,7.152557373046875e-07,2.384185791015625e-07,1609279986.779483,1609279986.9412336,0.16175055503845215,1609279986.8490894,1609279986.8580153,0.008925914764404297
1309ccfbe7ab4dc6894ff71e6bb1f725,network,warm,exec,queue,0.048641204833984375,2.384185791015625e-07,0.0,1609279986.7837188,1609279987.109179,0.32546019554138184,1609279986.9122198,1609279986.9184568,0.006237030029296875
72d522cd08d8426b959b129adfa16a94,network,warm,exec,queue,0.05271434783935547,2.384185791015625e-07,2.384185791015625e-07,1609279986.786273,1609279987.3888638,0.602590799331665,1609279986.9170709,1609279986.9224231,0.0053522586822509766
b281e496d75a47a18e545a69c93414ac,network,warm,exec,queue,0.058167457580566406,2.384185791015625e-07,0.0,1609279986.7887974,1609279987.1129582,0.3241608142852783,1609279986.9237862,1609279986.9303837,0.0065975189208984375
d9bb0f161b784eb38681710f25e28a29,network,warm,exec,queue,0.06296181678771973,4.76837158203125e-07,2.384185791015625e-07,1609279986.791648,1609279987.2120738,0.4204258918762207,1609279986.9283032,1609279986.9342937,0.005990505218505859
27b816dfa0c84500bb9e6826619e379a,network,warm,exec,queue,0.02334117889404297,2.384185791015625e-07,2.384185791015625e-07,1609279986.7935157,1609279987.018373,0.22485733032226562,1609279986.8834276,1609279986.8924735,0.009045839309692383
f587bef6c9064b0f9267ca51e1fb2e7d,network,warm,exec,queue,0.028641939163208008,2.384185791015625e-07,2.384185791015625e-07,1609279986.7950308,1609279987.1704233,0.37539243698120117,1609279986.8892922,1609279986.897997,0.008704662322998047
35c437dfcdcf45a494d10cd1c509dd44,network,warm,exec,queue,0.03315591812133789,4.76837158203125e-07,2.384185791015625e-07,1609279986.796553,1609279987.1124535,0.3159005641937256,1609279986.8948724,1609279986.900633,0.005760669708251953
58b98ac18acb4e90827609cbd510f50d,network,warm,exec,queue,0.03801727294921875,2.384185791015625e-07,2.384185791015625e-07,1609279986.7980578,1609279987.1727822,0.3747243881225586,1609279986.900405,1609279986.9074829,0.007077932357788086
3063c8346f9248c2abcb45f808d25c35,network,warm,exec,queue,0.0434720516204834,2.384185791015625e-07,0.0,1609279986.7996771,1609279987.0613585,0.26168131828308105,1609279986.9057064,1609279986.9115584,0.0058519840240478516
40ad62130b944337b12d6ca91d9101c1,network,warm,exec,queue,0.0187680721282959,2.384185791015625e-07,0.0,1609279986.8011904,1609279986.9688146,0.16762423515319824,1609279986.878925,1609279986.8864958,0.007570743560791016
49edf1d6541d44778426bb6f84a23af2,network,warm,exec,queue,0.010663032531738281,7.152557373046875e-07,2.384185791015625e-07,1609279986.8027065,1609279986.9671931,0.16448664665222168,1609279986.8789954,1609279986.888529,0.00953364372253418
1e34dc05814041c9b2f2f4cec2113ca0,network,warm,exec,queue,0.06774401664733887,4.76837158203125e-07,2.384185791015625e-07,1609279986.8041906,1609279987.0580237,0.2538330554962158,1609279986.9330027,1609279986.939275,0.006272315979003906
5b6f800df4254a30ab654556fdf69022,network,warm,exec,queue,0.0732271671295166,2.384185791015625e-07,2.384185791015625e-07,1609279986.8070433,1609279987.0607934,0.2537500858306885,1609279986.93908,1609279986.9456394,0.0065593719482421875
ae889ff3735a45babaf54246cc8accf1,network,warm,exec,queue,0.07828545570373535,2.384185791015625e-07,0.0,1609279986.8085525,1609279987.3904047,0.5818521976470947,1609279986.945108,1609279986.9518034,0.00669550895690918
156c625621ab45fdae2ac182393f5fc3,network,warm,exec,queue,0.08394241333007812,4.76837158203125e-07,2.384185791015625e-07,1609279986.8101606,1609279987.2666552,0.4564945697784424,1609279986.9507763,1609279986.9564054,0.005629062652587891
d82957941248498daba586bb115af4bd,network,warm,exec,queue,0.08950448036193848,4.76837158203125e-07,2.384185791015625e-07,1609279986.8116474,1609279987.1679645,0.35631704330444336,1609279986.9579558,1609279986.9657872,0.007831335067749023
8d681b4bff454a16a7f9bdf82158d6c8,network,warm,exec,queue,0.0945897102355957,2.384185791015625e-07,0.0,1609279986.8131554,1609279987.34277,0.5296146869659424,1609279986.9630036,1609279986.9678698,0.004866123199462891
34354d09988045498f632ef5a67914f6,network,warm,exec,queue,0.09961104393005371,7.152557373046875e-07,2.384185791015625e-07,1609279986.814712,1609279987.2634075,0.44869542121887207,1609279986.9722593,1609279986.9798229,0.007563591003417969
9df0284839fd4857aeb453dc83304604,network,warm,exec,queue,0.1042945384979248,2.384185791015625e-07,2.384185791015625e-07,1609279986.8161876,1609279987.3418431,0.5256555080413818,1609279986.9751737,1609279986.9819386,0.006764888763427734
8d96ebdb6b624d6483aebc056120e301,network,warm,exec,queue,0.10936760902404785,4.76837158203125e-07,2.384185791015625e-07,1609279986.8176558,1609279987.2115316,0.3938758373260498,1609279986.9776216,1609279986.9852803,0.007658720016479492
4ceb4563a93a4c8dbb4e529deb94e1d9,network,warm,exec,queue,0.11493659019470215,2.384185791015625e-07,4.76837158203125e-07,1609279986.8191173,1609279987.2087789,0.3896615505218506,1609279986.984739,1609279986.9928606,0.008121490478515625
b950e81b61c74c8d925f4b5073c07a7c,network,warm,exec,queue,0.12007308006286621,2.384185791015625e-07,0.0,1609279986.8206823,1609279987.459965,0.6392827033996582,1609279986.989937,1609279986.9954052,0.005468130111694336
50400de3091a48538ad2fba7ab80f4da,network,warm,exec,queue,0.12282919883728027,2.384185791015625e-07,0.0,1609279986.8221402,1609279987.1723864,0.3502461910247803,1609279986.9948227,1609279987.0024722,0.007649421691894531
156b418bd6b441ceb1ebc9628cf1a2d3,network,warm,exec,queue,0.12790203094482422,2.384185791015625e-07,2.384185791015625e-07,1609279986.8236003,1609279987.3432136,0.5196132659912109,1609279987.0012002,1609279987.0084295,0.007229328155517578
2d30513a918b48b3a6a5706f49d586d8,network,warm,exec,queue,0.13345932960510254,2.384185791015625e-07,0.0,1609279986.8251443,1609279987.1700327,0.34488844871520996,1609279987.006426,1609279987.0129511,0.0065250396728515625
16461ebb05a641db985cc4c2f02c1dcd,network,warm,exec,queue,0.13905906677246094,2.384185791015625e-07,0.0,1609279986.8265917,1609279987.260047,0.433455228805542,1609279987.013404,1609279987.0215368,0.0081329345703125
