id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
780a1834cc7e46b5902e99ef8aee8540,k-means,warm,exec,queue,0.016767024993896484,2.384185791015625e-07,2.384185791015625e-07,1609230883.6665328,1609230883.8978148,0.23128199577331543,1609230883.6980174,1609230883.722848,0.02483057975769043
c80333f29c7344ff845f1dd216162a13,k-means,warm,exec,queue,0.008233070373535156,2.384185791015625e-07,4.76837158203125e-07,1609230883.6688762,1609230883.9729178,0.30404162406921387,1609230883.6898785,1609230883.7149706,0.025092124938964844
fbd4152726234734a8d6a1077ee3319e,k-means,warm,exec,queue,0.00480341911315918,2.384185791015625e-07,4.76837158203125e-07,1609230884.660009,1609230884.8249953,0.16498637199401855,1609230884.6927452,1609230884.717726,0.024980783462524414
441af02443724d15acc22f861d8c5edb,k-means,warm,exec,queue,0.023236751556396484,2.384185791015625e-07,2.384185791015625e-07,1609230884.663906,1609230884.8969939,0.23308777809143066,1609230884.7168074,1609230884.742058,0.025250673294067383
28cda128f0414737b1f0daf7448d5a20,float_operation,warm,exec,queue,0.03570055961608887,2.384185791015625e-07,2.384185791015625e-07,1609230884.6664546,1609230884.821893,0.15543842315673828,1609230884.725745,1609230884.731437,0.005692005157470703
4485fa2851f94f558353b126196c7756,k-means,warm,exec,queue,0.008300065994262695,2.384185791015625e-07,4.76837158203125e-07,1609230884.6689546,1609230884.826464,0.15750932693481445,1609230884.69714,1609230884.7224262,0.025286197662353516
ea92f7dda2294f039ccc3dcca70234e0,k-means,warm,exec,queue,0.012789011001586914,4.76837158203125e-07,4.76837158203125e-07,1609230884.671427,1609230884.901521,0.23009395599365234,1609230884.7003512,1609230884.7252316,0.024880409240722656
7b57412c3ef14c0cad3807f3b94bc66a,k-means,warm,exec,queue,0.0172271728515625,4.76837158203125e-07,2.384185791015625e-07,1609230884.6734731,1609230884.8995116,0.22603845596313477,1609230884.7064831,1609230884.7304866,0.02400350570678711
62b4dbe116974daf9d4ea59701987d31,k-means,warm,exec,queue,0.021700620651245117,2.384185791015625e-07,2.384185791015625e-07,1609230884.6749086,1609230884.9000692,0.2251605987548828,1609230884.7112918,1609230884.7360253,0.024733543395996094
2430c81b2ec24d78ac9f64c47c4e816a,float_operation,warm,exec,queue,0.0350489616394043,2.384185791015625e-07,4.76837158203125e-07,1609230884.6763606,1609230884.8244555,0.14809489250183105,1609230884.7259018,1609230884.732544,0.00664210319519043
dc2db3f95dee445d8951f634fb18dafb,k-means,warm,exec,queue,6.222724914550781e-05,4.76837158203125e-07,2.384185791015625e-07,1609230885.6631072,1609230885.869732,0.20662474632263184,1609230885.7277203,1609230885.7539449,0.026224613189697266
e3628c482afe4f6d8a014c65de56acee,image,warm,renter,queue,0.0379033088684082,2.384185791015625e-07,2.384185791015625e-07,1609230885.6671588,1609230885.8657756,0.19861674308776855,1609230885.7625344,1609230885.7671244,0.004590034484863281
1344ea78a415471db6647870dff7124e,k-means,warm,exec,queue,0.0041310787200927734,4.76837158203125e-07,4.76837158203125e-07,1609230885.6697073,1609230885.8671186,0.19741129875183105,1609230885.7277677,1609230885.7539728,0.026205062866210938
972b3b90b3d64f0b9e8a1ea75f684588,k-means,warm,exec,queue,0.008915185928344727,2.384185791015625e-07,4.76837158203125e-07,1609230885.6721878,1609230885.8692162,0.19702839851379395,1609230885.7316952,1609230885.757475,0.02577972412109375
83fc9cc2f89f4aedafaf0dc8a49b9b0c,k-means,warm,exec,queue,0.013571977615356445,2.384185791015625e-07,2.384185791015625e-07,1609230885.674669,1609230886.004311,0.32964205741882324,1609230885.7363677,1609230885.761873,0.02550530433654785
4072901dfe814bfca506e5e96edfd3ee,k-means,warm,exec,queue,0.018755435943603516,2.384185791015625e-07,2.384185791015625e-07,1609230885.7068164,1609230886.0072668,0.30045032501220703,1609230885.7446113,1609230885.7698638,0.025252580642700195
04592dd34f59486099c3198149028715,k-means,warm,exec,queue,0.024042129516601562,2.384185791015625e-07,2.384185791015625e-07,1609230885.7082887,1609230886.005,0.29671144485473633,1609230885.749429,1609230885.7748528,0.025423765182495117
8e7834fd80ac4791bf6bc8a47dcba590,k-means,warm,lender,queue,0.02872467041015625,2.384185791015625e-07,2.384185791015625e-07,1609230885.7097397,1609230885.8896635,0.17992377281188965,1609230885.7547343,1609230885.7796082,0.024873971939086914
737aa7951d3549c392d5f27ee4f3daa9,k-means,warm,exec,queue,0.004373788833618164,2.384185791015625e-07,4.76837158203125e-07,1609230886.6653545,1609230886.8389924,0.17363786697387695,1609230886.7009149,1609230886.7270727,0.026157855987548828
afc357c2bf4641e4a977047bfc5fcb4b,map_reduce,warm,lender,queue,0.033882856369018555,0.0,2.384185791015625e-07,1609230886.6693704,1609230886.8367002,0.1673297882080078,1609230886.7374258,1609230886.7412457,0.0038199424743652344
3bbeae4136e740a7be8a84774a77489b,k-means,warm,exec,queue,0.02438187599182129,4.76837158203125e-07,2.384185791015625e-07,1609230886.6719434,1609230886.9250379,0.2530944347381592,1609230886.725693,1609230886.7510052,0.025312185287475586
60a2f38890574d8f98af35abcbab68d8,k-means,warm,exec,queue,0.008693218231201172,2.384185791015625e-07,2.384185791015625e-07,1609230886.6745045,1609230886.8395061,0.16500163078308105,1609230886.703964,1609230886.7300754,0.026111364364624023
1d32674b072d473f8c913e36f34689ea,k-means,warm,exec,queue,0.013028860092163086,4.76837158203125e-07,2.384185791015625e-07,1609230886.6771603,1609230886.9265738,0.24941349029541016,1609230886.7093048,1609230886.7358737,0.026568889617919922
e3d1941880a64e51be3751d179e0b68c,k-means,warm,exec,queue,0.017490625381469727,2.384185791015625e-07,4.76837158203125e-07,1609230886.6800544,1609230886.8361511,0.1560966968536377,1609230886.7134538,1609230886.7385094,0.025055646896362305
93dbb76e46844c27b774db525e6e45fb,k-means,warm,exec,queue,0.0228271484375,0.0,2.384185791015625e-07,1609230886.6820095,1609230886.9283912,0.2463817596435547,1609230886.7200491,1609230886.7445858,0.024536609649658203
66672c5c221449d8b58cd7aaee4e4238,float_operation,warm,exec,queue,0.03280377388000488,2.384185791015625e-07,4.76837158203125e-07,1609230886.683744,1609230886.833683,0.14993906021118164,1609230886.7305431,1609230886.737747,0.007203817367553711
9a74af53388844d98657f264ed340057,k-means,warm,exec,queue,8.344650268554688e-05,2.384185791015625e-07,2.384185791015625e-07,1609230887.664567,1609230887.84939,0.18482303619384766,1609230887.6965487,1609230887.7222486,0.025699853897094727
ef51397a6c7d4234b11b19f108591fd9,float_operation,warm,exec,queue,0.02642655372619629,0.0,2.384185791015625e-07,1609230887.6685412,1609230887.8487694,0.18022823333740234,1609230887.7184212,1609230887.725003,0.006581783294677734
89606ce2d9bf4754b39e7f49b6aeb469,k-means,warm,exec,queue,0.003850221633911133,4.76837158203125e-07,4.76837158203125e-07,1609230887.6711133,1609230887.8499894,0.17887616157531738,1609230887.6966832,1609230887.7221496,0.025466442108154297
b4f6787c4b9146a3b8fcd4398c7c9e98,k-means,warm,exec,queue,0.008582115173339844,2.384185791015625e-07,2.384185791015625e-07,1609230887.6736763,1609230887.9467359,0.273059606552124,1609230887.701256,1609230887.7262847,0.025028705596923828
cb61113bc03d47278fe1efe7d7ee0b2c,k-means,warm,exec,queue,0.012987852096557617,2.384185791015625e-07,4.76837158203125e-07,1609230887.6762643,1609230888.019244,0.34297966957092285,1609230887.7075665,1609230887.7339027,0.026336193084716797
a38ab009bbed4890b818fdb8663a70d7,k-means,warm,exec,queue,0.01800990104675293,4.76837158203125e-07,2.384185791015625e-07,1609230887.6780925,1609230887.8442256,0.16613316535949707,1609230887.7123673,1609230887.736875,0.024507761001586914
f9ff8e5da54b4f14b1f1a8230b7d2f41,float_operation,warm,exec,queue,0.02829909324645996,2.384185791015625e-07,4.76837158203125e-07,1609230887.6796508,1609230888.0864773,0.4068264961242676,1609230887.7249231,1609230887.7321408,0.0072176456451416016
5271425e47204b5ba01b5934e69bba99,k-means,warm,exec,queue,8.392333984375e-05,7.152557373046875e-07,4.76837158203125e-07,1609230888.6674867,1609230888.9508438,0.2833571434020996,1609230888.703444,1609230888.7296214,0.026177406311035156
a38a5a0273db42849b2061b63941fbd1,float_operation,warm,exec,queue,0.03128957748413086,4.76837158203125e-07,4.76837158203125e-07,1609230888.671833,1609230888.8343287,0.16249561309814453,1609230888.729564,1609230888.7376347,0.008070707321166992
9ed3eb173122473f970de7b1e8d08353,k-means,warm,exec,queue,0.0035400390625,2.384185791015625e-07,2.384185791015625e-07,1609230888.6744974,1609230888.8326201,0.15812277793884277,1609230888.7028232,1609230888.7291415,0.02631831169128418
dc5b0960bed943d4b62d15828523c6e2,k-means,warm,exec,queue,0.008590936660766602,2.384185791015625e-07,0.0,1609230888.677133,1609230888.831979,0.1548459529876709,1609230888.7084975,1609230888.7342384,0.025740861892700195
89552943457742ea9c58733e49ab2e43,k-means,warm,exec,queue,0.013150930404663086,4.76837158203125e-07,4.76837158203125e-07,1609230888.6797466,1609230888.9502525,0.2705059051513672,1609230888.7137668,1609230888.7400947,0.026327848434448242
f7e73ff8a89c49e290f1b70c7fbed2f7,k-means,warm,exec,queue,0.01773524284362793,7.152557373046875e-07,4.76837158203125e-07,1609230888.6817598,1609230888.82909,0.14733028411865234,1609230888.7181618,1609230888.7424548,0.024292945861816406
1fefcd517b574f8185b8ec245498eea2,k-means,warm,exec,queue,0.022461891174316406,2.384185791015625e-07,4.76837158203125e-07,1609230888.6833463,1609230888.9496493,0.26630306243896484,1609230888.724493,1609230888.7511797,0.026686668395996094
0f7d47e47c6d4883932e7faeba438a47,float_operation,warm,exec,queue,0.03302931785583496,2.384185791015625e-07,4.76837158203125e-07,1609230888.684946,1609230888.8781188,0.19317269325256348,1609230888.7380652,1609230888.743687,0.005621671676635742
29f15230458a4ca389ba332c3d2e506a,k-means,warm,exec,queue,0.0040683746337890625,2.384185791015625e-07,7.152557373046875e-07,1609230889.6646717,1609230889.800871,0.1361992359161377,1609230889.6914992,1609230889.7171407,0.025641441345214844
062deb10de904d47b78e9cdc0de77449,k-means,warm,exec,queue,0.00846552848815918,2.384185791015625e-07,4.76837158203125e-07,1609230889.668697,1609230889.7972,0.12850284576416016,1609230889.695694,1609230889.7208629,0.025168895721435547
d098cdd4fb054604bb8beb2f0c124dba,k-means,warm,exec,queue,0.01285552978515625,2.384185791015625e-07,2.384185791015625e-07,1609230889.6711977,1609230889.8002102,0.1290125846862793,1609230889.7000585,1609230889.723982,0.023923635482788086
8c9bcb2847ac42e690b27d23b4e673e9,k-means,warm,exec,queue,0.017255067825317383,2.384185791015625e-07,4.76837158203125e-07,1609230889.6737168,1609230889.8214908,0.14777398109436035,1609230889.7076907,1609230889.7351491,0.02745842933654785
2e359f347e2e4e96a8b868ac9d2e4a2b,k-means,warm,exec,queue,0.02234029769897461,7.152557373046875e-07,4.76837158203125e-07,1609230889.67622,1609230889.863106,0.18688607215881348,1609230889.712137,1609230889.7382183,0.026081323623657227
480d4c54fc4a460a9227e44bb5dbb40f,k-means,warm,exec,queue,0.027075529098510742,2.384185791015625e-07,2.384185791015625e-07,1609230889.6778874,1609230889.8973122,0.21942472457885742,1609230889.7175953,1609230889.743172,0.02557659149169922
b66ec4a06686433fa224310ded2c9e19,k-means,warm,exec,queue,0.004282712936401367,4.76837158203125e-07,4.76837158203125e-07,1609230890.6670227,1609230890.840335,0.17331218719482422,1609230890.6944635,1609230890.7203202,0.025856733322143555
b2ab8b1d7f5943cc9229effea62effa1,float_operation,warm,exec,queue,0.03050851821899414,4.76837158203125e-07,2.384185791015625e-07,1609230890.6710837,1609230890.8433588,0.17227506637573242,1609230890.7204444,1609230890.7291057,0.008661270141601562
5a5935bf540446f48317f7b3d2fbec20,k-means,warm,exec,queue,0.008394718170166016,4.76837158203125e-07,4.76837158203125e-07,1609230890.673746,1609230890.8439674,0.17022132873535156,1609230890.699146,1609230890.72567,0.026524066925048828
86c74bbd39174cfb97d1e1427419e376,k-means,warm,exec,queue,0.012737035751342773,2.384185791015625e-07,2.384185791015625e-07,1609230890.6763468,1609230890.9310288,0.2546820640563965,1609230890.7041452,1609230890.7295446,0.025399446487426758
3e54d59b5d5347b5b94c270c29a43026,k-means,warm,exec,queue,0.017105579376220703,0.0,2.384185791015625e-07,1609230890.678024,1609230890.9322724,0.25424838066101074,1609230890.7098424,1609230890.7354167,0.025574207305908203
8c3b1c3707e747cea40b733e46c00929,k-means,warm,exec,queue,0.021961688995361328,2.384185791015625e-07,2.384185791015625e-07,1609230890.6797972,1609230890.889326,0.20952892303466797,1609230890.7149663,1609230890.739957,0.02499079704284668
febf7c6591a844fa93fa6b0495e78fd7,k-means,warm,exec,queue,0.001171112060546875,2.384185791015625e-07,4.76837158203125e-07,1609230891.6785078,1609230891.849756,0.171248197555542,1609230891.7312732,1609230891.756067,0.02479386329650879
556e8779348c43489cedf6b89b1ccd4d,matmul,warm,lender,queue,0.04585552215576172,0.0,2.384185791015625e-07,1609230891.6827,1609230891.9583986,0.2756986618041992,1609230891.7762575,1609230891.781527,0.005269527435302734
8932e0c1332f4c22b129fa9bd4df8835,k-means,warm,exec,queue,0.003512859344482422,4.76837158203125e-07,2.384185791015625e-07,1609230891.6853201,1609230891.9028468,0.21752667427062988,1609230891.7314508,1609230891.7566953,0.025244474411010742
70bd78ea118143e69392c0ebce95aae4,k-means,warm,exec,queue,0.009012460708618164,4.76837158203125e-07,4.76837158203125e-07,1609230891.6878626,1609230891.853028,0.16516542434692383,1609230891.7369373,1609230891.7634218,0.02648448944091797
e653214044eb44d39540f6ea08bdce7e,k-means,warm,exec,queue,0.013493776321411133,2.384185791015625e-07,2.384185791015625e-07,1609230891.6907134,1609230891.8525455,0.16183209419250488,1609230891.7418597,1609230891.7681096,0.02624988555908203
88c85fceaa884e7bb38ea02270439014,k-means,warm,exec,queue,0.019615888595581055,2.384185791015625e-07,2.384185791015625e-07,1609230891.693033,1609230891.90546,0.21242690086364746,1609230891.7494953,1609230891.774705,0.025209665298461914
7a4a8096f81242ed80d2fdd3c49172a4,k-means,warm,exec,queue,0.024934053421020508,2.384185791015625e-07,2.384185791015625e-07,1609230891.6945975,1609230891.9598722,0.2652747631072998,1609230891.7540848,1609230891.7795875,0.025502681732177734
09f048604f384f8ca51ed7a5c58a9890,k-means,warm,lender,queue,0.029610872268676758,4.76837158203125e-07,2.384185791015625e-07,1609230891.696176,1609230891.8994038,0.20322775840759277,1609230891.771085,1609230891.7956803,0.024595260620117188
28596e1987a5416f83bed781a01202f2,k-means,warm,lender,queue,0.03457140922546387,4.76837158203125e-07,2.384185791015625e-07,1609230891.6977284,1609230892.011986,0.3142576217651367,1609230891.773803,1609230891.7987208,0.0249178409576416
02d4530e584d494986c3e07b7eb3c203,float_operation,warm,exec,queue,0.0034978389739990234,2.384185791015625e-07,2.384185791015625e-07,1609230891.6994164,1609230891.807598,0.10818171501159668,1609230891.7311373,1609230891.7397997,0.00866246223449707
8c1f200e537c41539da40c2e2d82231f,matmul,warm,lender,queue,0.024214744567871094,2.384185791015625e-07,2.384185791015625e-07,1609230891.7010114,1609230891.906039,0.20502758026123047,1609230891.748943,1609230891.7542627,0.0053195953369140625
4fd452acda674e9ead26046bb1554606,matmul,warm,lender,queue,0.045682430267333984,2.384185791015625e-07,2.384185791015625e-07,1609230891.7025392,1609230891.9005718,0.19803261756896973,1609230891.776924,1609230891.782299,0.0053751468658447266
470674c407a0418893efd56c00c8d7ad,matmul,warm,lender,queue,0.046356916427612305,0.0,2.384185791015625e-07,1609230891.70416,1609230892.0099683,0.30580830574035645,1609230891.7763996,1609230891.781443,0.005043506622314453
eebc1c6a7850413f83c8dc6dc41ef8e2,map_reduce,warm,lender,queue,0.03783869743347168,2.384185791015625e-07,2.384185791015625e-07,1609230891.7057009,1609230891.9611661,0.2554652690887451,1609230891.774331,1609230891.7786748,0.004343748092651367
0170342c84ec46eda8030c3140d733a1,k-means,warm,exec,queue,0.004693746566772461,7.152557373046875e-07,4.76837158203125e-07,1609230892.6692975,1609230892.8420618,0.17276430130004883,1609230892.7041514,1609230892.729618,0.0254666805267334
90fee1e9c4bf4286b571d8836ba709db,float_operation,warm,exec,queue,0.036173343658447266,4.76837158203125e-07,2.384185791015625e-07,1609230892.6734443,1609230892.8402522,0.1668078899383545,1609230892.7380495,1609230892.7442462,0.006196737289428711
4f6a5a3edb1b43e08cb7007fe72b80b1,k-means,warm,exec,queue,0.008299827575683594,2.384185791015625e-07,2.384185791015625e-07,1609230892.6760705,1609230892.8363197,0.1602492332458496,1609230892.7077596,1609230892.7323885,0.024628877639770508
9528fc6c59e94b07b50a48e1f21be660,k-means,warm,exec,queue,0.012613058090209961,2.384185791015625e-07,7.152557373046875e-07,1609230892.6787236,1609230892.8396633,0.16093969345092773,1609230892.7135031,1609230892.7397542,0.02625107765197754
0be069ec6d084974a7c0a37b520e7f09,k-means,warm,exec,queue,0.01717686653137207,2.384185791015625e-07,7.152557373046875e-07,1609230892.6813376,1609230892.8768108,0.19547319412231445,1609230892.7188623,1609230892.7440183,0.025156021118164062
d8f32ed3ae374388a518f2fecd297905,k-means,warm,exec,queue,0.022131681442260742,2.384185791015625e-07,2.384185791015625e-07,1609230892.6842475,1609230892.968986,0.28473854064941406,1609230892.724812,1609230892.7503836,0.025571584701538086
