id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e898c56c202743e999a7143b963f8c06,linpack,warm,exec,queue,0.031144380569458008,4.76837158203125e-07,2.384185791015625e-07,1609602043.6666017,1609602043.9192133,0.2526116371154785,1609602043.7170777,1609602043.7212903,0.004212617874145508
f92fe9167f144b02acd59fdc74207c57,matmul,warm,exec,queue,0.01914525032043457,2.384185791015625e-07,2.384185791015625e-07,1609602043.6682932,1609602043.9170575,0.2487642765045166,1609602043.7119803,1609602043.7203662,0.008385896682739258
f4b49239ddbe40fbbd5b7e72035c8124,linpack,warm,exec,queue,0.03504776954650879,2.384185791015625e-07,2.384185791015625e-07,1609602043.6700804,1609602043.873281,0.2032005786895752,1609602043.7218776,1609602043.7256658,0.0037882328033447266
985b62bf0f9149c38437aee2c700dd91,linpack,warm,exec,queue,0.003448963165283203,4.76837158203125e-07,2.384185791015625e-07,1609602044.6452675,1609602044.754008,0.10874056816101074,1609602044.6747522,1609602044.6791155,0.004363298416137695
412cde583cc7440593a4969c6403aacb,matmul,warm,exec,queue,0.01270151138305664,4.76837158203125e-07,2.384185791015625e-07,1609602044.6494107,1609602044.8218033,0.1723926067352295,1609602044.6931367,1609602044.701638,0.008501291275024414
4b94af4e0d394c87a9e8c248178c9e17,linpack,warm,exec,queue,0.02694559097290039,2.384185791015625e-07,2.384185791015625e-07,1609602044.6520934,1609602044.8473723,0.19527888298034668,1609602044.7069643,1609602044.710696,0.0037317276000976562
59392159484c4696a6e374edb556d0e5,linpack,warm,exec,queue,0.007529020309448242,4.76837158203125e-07,2.384185791015625e-07,1609602044.6547832,1609602044.7556396,0.10085630416870117,1609602044.6786427,1609602044.6837733,0.0051305294036865234
12d235e91c4e48439936705f2e9677af,linpack,warm,exec,queue,0.012425422668457031,7.152557373046875e-07,4.76837158203125e-07,1609602044.6571665,1609602044.7869718,0.129805326461792,1609602044.6927893,1609602044.6979983,0.0052089691162109375
bc11e7548c514551bef6c2e794f87a5e,linpack,warm,exec,queue,0.019005537033081055,4.76837158203125e-07,2.384185791015625e-07,1609602044.658984,1609602044.7887087,0.12972474098205566,1609602044.6927185,1609602044.6967437,0.00402522087097168
8996f3d874ca474692383d66a68966a7,linpack,warm,exec,queue,0.023349761962890625,2.384185791015625e-07,0.0,1609602044.6606414,1609602044.8456812,0.18503975868225098,1609602044.6954558,1609602044.6993718,0.003916025161743164
9a250216bf484ce5ae661facda6f9a49,linpack,warm,exec,queue,0.0040836334228515625,2.384185791015625e-07,2.384185791015625e-07,1609602045.644469,1609602045.7473366,0.10286760330200195,1609602045.6723363,1609602045.6775637,0.005227327346801758
b158256740f441e98e7684a8a1c694b9,matmul,warm,exec,queue,0.015073537826538086,2.384185791015625e-07,2.384185791015625e-07,1609602045.6484003,1609602045.8401196,0.19171929359436035,1609602045.6913877,1609602045.7007527,0.009365081787109375
547c1679a63844b6b70463e7bbe56763,linpack,warm,exec,queue,0.008599042892456055,4.76837158203125e-07,4.76837158203125e-07,1609602045.651045,1609602045.7490587,0.09801363945007324,1609602045.6768925,1609602045.6822736,0.005381107330322266
e02066ca911b4366a1bddb6075d39412,linpack,warm,exec,queue,0.013068675994873047,4.76837158203125e-07,2.384185791015625e-07,1609602045.6537464,1609602045.8422687,0.1885223388671875,1609602045.6909482,1609602045.6963646,0.005416393280029297
cff74130a7964f75a825ecd347d81db5,linpack,warm,exec,queue,0.019773006439208984,2.384185791015625e-07,0.0,1609602045.6564043,1609602045.7800202,0.12361598014831543,1609602045.690375,1609602045.6940808,0.003705739974975586
5c440fcb67cf45fdb0b62e0d62ddea40,linpack,warm,exec,queue,0.02449321746826172,2.384185791015625e-07,0.0,1609602045.6582892,1609602045.8550158,0.19672656059265137,1609602045.6936119,1609602045.697966,0.004354238510131836
bb2757fdf3214b9bbd702898ea9c213e,linpack,warm,exec,queue,0.0055713653564453125,4.76837158203125e-07,2.384185791015625e-07,1609602046.6520698,1609602046.7738686,0.12179875373840332,1609602046.6841187,1609602046.689379,0.0052602291107177734
115bae0f74f7455dbf38a9c26f284067,network,warm,exec,queue,0.029439210891723633,2.384185791015625e-07,2.384185791015625e-07,1609602046.656008,1609602046.8166096,0.16060161590576172,1609602046.7150345,1609602046.7188919,0.0038573741912841797
13ac55bde04d4ecd96c713e8a8b1b06b,linpack,warm,exec,queue,0.02585625648498535,4.76837158203125e-07,2.384185791015625e-07,1609602046.6586576,1609602046.8781233,0.2194657325744629,1609602046.7092824,1609602046.7131777,0.003895282745361328
25ab23a81c424d69ba0ae2cb97e12c73,linpack,warm,exec,queue,0.018342256546020508,2.384185791015625e-07,2.384185791015625e-07,1609602046.6612272,1609602046.8150203,0.1537930965423584,1609602046.7009628,1609602046.7062747,0.0053119659423828125
8b45c7597f8e43e0ac3b2beced4585bf,linpack,warm,exec,queue,0.013597488403320312,4.76837158203125e-07,7.152557373046875e-07,1609602046.6638045,1609602046.8181186,0.1543140411376953,1609602046.7006004,1609602046.7058165,0.005216121673583984
367cac41f3e444b39e2abdcef4e09518,linpack,warm,exec,queue,0.008493185043334961,4.76837158203125e-07,2.384185791015625e-07,1609602046.665849,1609602046.7753375,0.10948848724365234,1609602046.6923578,1609602046.6978595,0.005501747131347656
340b365153034bed81af82ebbd0731be,matmul,warm,exec,queue,0.01909613609313965,2.384185791015625e-07,0.0,1609602046.6674235,1609602046.8764048,0.20898127555847168,1609602046.7015603,1609602046.7108552,0.009294986724853516
8f4f8f9732e64b87826ad1acdebf78ca,map_reduce,warm,exec,queue,0.025156021118164062,4.76837158203125e-07,2.384185791015625e-07,1609602046.6689966,1609602046.8758683,0.20687174797058105,1609602046.7094488,1609602046.7175922,0.008143424987792969
390eb409453241f88e601f369e4f3917,linpack,warm,exec,queue,0.003268718719482422,2.384185791015625e-07,4.76837158203125e-07,1609602047.6450033,1609602047.7484896,0.10348629951477051,1609602047.6700711,1609602047.675043,0.004971981048583984
35fe88f7f8364de4afc650cc871efa6b,matmul,warm,exec,queue,0.01652812957763672,2.384185791015625e-07,2.384185791015625e-07,1609602047.6488004,1609602047.7794456,0.1306452751159668,1609602047.689061,1609602047.6981633,0.009102344512939453
bd9affe5ae1e40e7af9fe2a796a6530d,linpack,warm,exec,queue,0.011650323867797852,2.384185791015625e-07,4.76837158203125e-07,1609602047.6513784,1609602047.8883212,0.23694276809692383,1609602047.6878786,1609602047.693178,0.00529932975769043
7bc9f1dfa0294bad827278fbcce1eef6,linpack,warm,exec,queue,0.017843008041381836,4.76837158203125e-07,2.384185791015625e-07,1609602047.6539898,1609602047.8216374,0.1676476001739502,1609602047.687689,1609602047.6909258,0.0032367706298828125
14c40aa756a04d38b0f80c64f50b455a,linpack,warm,exec,queue,0.007903575897216797,2.384185791015625e-07,4.76837158203125e-07,1609602047.6565664,1609602047.7465982,0.09003186225891113,1609602047.6738043,1609602047.6786554,0.004851102828979492
8026f01980d8412fb033177f7f96df30,linpack,warm,exec,queue,0.004875898361206055,7.152557373046875e-07,2.384185791015625e-07,1609602048.6491992,1609602048.749174,0.0999748706817627,1609602048.6796975,1609602048.6849518,0.005254268646240234
3ce79595de14493e997a9c2650b792d4,matmul,warm,exec,queue,0.014254331588745117,2.384185791015625e-07,2.384185791015625e-07,1609602048.653217,1609602048.9490027,0.29578566551208496,1609602048.6953163,1609602048.7043805,0.009064197540283203
6e421952f87d45d58b810adc3f7b9bc5,linpack,warm,exec,queue,0.02834010124206543,2.384185791015625e-07,2.384185791015625e-07,1609602048.655857,1609602048.9507468,0.2948896884918213,1609602048.7056496,1609602048.710066,0.004416465759277344
c20cf07e821141c2b3589383492533b8,linpack,warm,exec,queue,0.009202957153320312,4.76837158203125e-07,0.0,1609602048.6585808,1609602048.74746,0.08887910842895508,1609602048.6837008,1609602048.6890478,0.005347013473510742
14bb74ea5d804f4c99a37e0276c0e0c3,linpack,warm,exec,queue,0.01352238655090332,2.384185791015625e-07,2.384185791015625e-07,1609602048.660995,1609602048.8146386,0.15364360809326172,1609602048.68894,1609602048.694345,0.005404949188232422
5669a0b255f0436298999a8a650d384f,linpack,warm,exec,queue,0.018648147583007812,2.384185791015625e-07,2.384185791015625e-07,1609602048.662735,1609602048.8164046,0.1536695957183838,1609602048.6961343,1609602048.7012491,0.00511479377746582
4d5ef4d8b4e34dacb5a69c40649cfafc,linpack,warm,exec,queue,0.02364182472229004,2.384185791015625e-07,0.0,1609602048.6643116,1609602048.8394325,0.17512083053588867,1609602048.7011824,1609602048.7052207,0.004038333892822266
09657b34a4b84c719ebb6a852353a795,linpack,warm,exec,queue,0.00011682510375976562,4.76837158203125e-07,4.76837158203125e-07,1609602049.651037,1609602049.769421,0.11838412284851074,1609602049.685551,1609602049.6910937,0.005542755126953125
6cdb8478149242f198f0f06e5400b463,map_reduce,warm,exec,queue,0.02103424072265625,4.76837158203125e-07,2.384185791015625e-07,1609602049.655015,1609602049.8802302,0.22521519660949707,1609602049.705594,1609602049.7135231,0.007929086685180664
d803808dd5bf4bf1b0faab495f955c8e,linpack,warm,exec,queue,0.004322528839111328,4.76837158203125e-07,0.0,1609602049.6576574,1609602049.7700331,0.11237573623657227,1609602049.6858706,1609602049.6915221,0.0056514739990234375
539c70695a0242f78ea4f98b11338112,linpack,warm,exec,queue,0.009271383285522461,4.76837158203125e-07,0.0,1609602049.660249,1609602049.7666035,0.1063544750213623,1609602049.6912048,1609602049.6965332,0.00532841682434082
55551e9f83164240a6824bf23d865bff,linpack,warm,exec,queue,0.013935327529907227,2.384185791015625e-07,0.0,1609602049.6619081,1609602049.8790414,0.2171332836151123,1609602049.705167,1609602049.710323,0.005156040191650391
c07e50c1f8714e7bb19aed986c606690,linpack,warm,exec,queue,0.02120375633239746,2.384185791015625e-07,2.384185791015625e-07,1609602049.663671,1609602049.882408,0.21873688697814941,1609602049.705133,1609602049.7095087,0.0043756961822509766
3372e6e2a34c406a8967f613a7070478,linpack,warm,exec,queue,0.025957584381103516,2.384185791015625e-07,0.0,1609602049.6652641,1609602049.8074038,0.14213967323303223,1609602049.7085938,1609602049.712925,0.004331111907958984
9ad3a3978a334e7196b93e6dd99e4eb1,matmul,warm,exec,queue,0.015230655670166016,2.384185791015625e-07,2.384185791015625e-07,1609602049.6668377,1609602049.8796504,0.2128126621246338,1609602049.7055407,1609602049.7141807,0.008640050888061523
52c0eb114e214913b91a0426e52fde90,linpack,warm,exec,queue,7.963180541992188e-05,4.76837158203125e-07,2.384185791015625e-07,1609602050.6493058,1609602050.7636693,0.11436343193054199,1609602050.6796012,1609602050.6846106,0.00500941276550293
c091099d73e74459b850f7d4a52e8d3d,matmul,warm,exec,queue,0.018283843994140625,2.384185791015625e-07,2.384185791015625e-07,1609602050.6533234,1609602050.8405044,0.1871809959411621,1609602050.6971436,1609602050.7052608,0.008117198944091797
1e02b4a234dc4f948ddd77d17dcd26c9,linpack,warm,exec,queue,0.003045320510864258,4.76837158203125e-07,2.384185791015625e-07,1609602050.6559494,1609602050.7655532,0.1096038818359375,1609602050.6795402,1609602050.6843972,0.004857063293457031
9917092161444bc2bff1a20f1700912d,linpack,warm,exec,queue,0.007827281951904297,2.384185791015625e-07,4.76837158203125e-07,1609602050.658571,1609602050.8411124,0.1825413703918457,1609602050.6842263,1609602050.689725,0.005498647689819336
dd0cda5fc7c44d88824c90bf2463ddd5,linpack,warm,exec,queue,0.01221323013305664,4.76837158203125e-07,2.384185791015625e-07,1609602050.6609273,1609602050.9071617,0.24623441696166992,1609602050.6954608,1609602050.7007568,0.005295991897583008
95a27397a2c440a48da6cdf79fc2d55a,linpack,warm,exec,queue,0.018076658248901367,4.76837158203125e-07,2.384185791015625e-07,1609602050.6626828,1609602050.90777,0.2450871467590332,1609602050.6974018,1609602050.701458,0.004056215286254883
5e032b1d21dc4bb5869ccfdbf3bae15a,linpack,warm,exec,queue,0.004457235336303711,7.152557373046875e-07,2.384185791015625e-07,1609602051.658667,1609602051.7764356,0.11776852607727051,1609602051.703128,1609602051.7084498,0.0053217411041259766
345995f7427344e79d2ffbe7e5c28a81,network,warm,exec,queue,0.02054572105407715,2.384185791015625e-07,2.384185791015625e-07,1609602051.6628702,1609602051.849213,0.18634271621704102,1609602051.7265465,1609602051.7309601,0.004413604736328125
b1f54710d061409a90baed0a9160245e,linpack,warm,exec,queue,0.040558815002441406,2.384185791015625e-07,0.0,1609602051.665506,1609602051.9229794,0.2574734687805176,1609602051.7418134,1609602051.7451646,0.0033512115478515625
ebcab2bd09484259b7e04ff10aef9a25,linpack,warm,exec,queue,0.03535938262939453,2.384185791015625e-07,0.0,1609602051.6680827,1609602051.924717,0.2566342353820801,1609602051.740116,1609602051.7435336,0.0034177303314208984
eda41dd1230c4f10bd53d9707afb3e93,linpack,warm,exec,queue,0.030208587646484375,2.384185791015625e-07,0.0,1609602051.6707327,1609602051.7972438,0.1265110969543457,1609602051.72845,1609602051.7328799,0.004429817199707031
97926cd062014be2b14902c3683ead8e,linpack,warm,exec,queue,0.025661706924438477,4.76837158203125e-07,2.384185791015625e-07,1609602051.6732197,1609602051.9815707,0.3083510398864746,1609602051.7261317,1609602051.72994,0.003808259963989258
61e17a5636184275957c4dc9cf1bd704,linpack,warm,exec,queue,0.009562015533447266,4.76837158203125e-07,2.384185791015625e-07,1609602051.6747508,1609602051.7730248,0.09827399253845215,1609602051.7033384,1609602051.7085602,0.005221843719482422
afd894d93d714c5c82597601509e9cb8,linpack,warm,exec,queue,0.014533758163452148,2.384185791015625e-07,2.384185791015625e-07,1609602051.676297,1609602051.7758014,0.09950447082519531,1609602051.7084475,1609602051.7135422,0.005094766616821289
6dd750c3e559468087e75188b74ad357,linpack,warm,exec,queue,0.01959991455078125,2.384185791015625e-07,2.384185791015625e-07,1609602051.6778562,1609602051.9264412,0.24858498573303223,1609602051.7234888,1609602051.7286808,0.0051920413970947266
89fac46963f1486583a42ba2201165a2,linpack,warm,exec,queue,0.02409505844116211,4.76837158203125e-07,2.384185791015625e-07,1609602051.6794846,1609602051.8474267,0.16794204711914062,1609602051.725691,1609602051.730272,0.004580974578857422
952d75bcde2848b981f5b079beff8259,matmul,warm,exec,queue,0.020895004272460938,2.384185791015625e-07,0.0,1609602051.6810176,1609602051.8926542,0.21163654327392578,1609602051.725845,1609602051.7361107,0.010265588760375977
142ad09107d84e43a110ed5030ab34ae,linpack,warm,exec,queue,0.004572629928588867,7.152557373046875e-07,4.76837158203125e-07,1609602052.6600833,1609602052.7749908,0.11490750312805176,1609602052.706296,1609602052.7115521,0.005256175994873047
c94012e885924d4381d0c12b90f3d53d,matmul,warm,exec,queue,0.015227317810058594,2.384185791015625e-07,2.384185791015625e-07,1609602052.664121,1609602052.8831859,0.21906495094299316,1609602052.7257705,1609602052.7347853,0.00901484489440918
12864432d4694b6da4ba9b1627c45087,linpack,warm,exec,queue,0.04730534553527832,2.384185791015625e-07,2.384185791015625e-07,1609602052.666719,1609602052.9936492,0.32693028450012207,1609602052.7523108,1609602052.756053,0.003742218017578125
ceb64fe575434d3eb5a9844404f7dc6a,linpack,warm,exec,queue,0.04242396354675293,2.384185791015625e-07,2.384185791015625e-07,1609602052.6692662,1609602052.8453526,0.17608642578125,1609602052.7458248,1609602052.7507923,0.004967451095581055
22ad0cda06854c55931bd15e593d214c,linpack,warm,exec,queue,0.0376896858215332,2.384185791015625e-07,2.384185791015625e-07,1609602052.672076,1609602052.846903,0.17482709884643555,1609602052.742635,1609602052.7461867,0.0035517215728759766
4fe27eb26a124a84a850d11c5169d374,linpack,warm,exec,queue,0.03296351432800293,2.384185791015625e-07,2.384185791015625e-07,1609602052.6737075,1609602053.06991,0.39620256423950195,1609602052.739458,1609602052.744517,0.005059003829956055
1fbe142d1f874271bb81d70e03d7c42b,linpack,warm,exec,queue,0.02775859832763672,2.384185791015625e-07,0.0,1609602052.6752245,1609602052.8447762,0.16955161094665527,1609602052.728321,1609602052.7325087,0.004187583923339844
84f8237ef46348349897d4d193a298d5,linpack,warm,exec,queue,0.009876012802124023,2.384185791015625e-07,2.384185791015625e-07,1609602052.6767647,1609602052.7780008,0.10123610496520996,1609602052.7064528,1609602052.7117805,0.005327701568603516
c94d253cabbe4c30912ce831f43333a8,linpack,warm,exec,queue,0.015000581741333008,7.152557373046875e-07,2.384185791015625e-07,1609602052.6783106,1609602052.7774663,0.09915566444396973,1609602052.7118318,1609602052.7170608,0.005228996276855469
2276821acd864679b1adf0267f3ce7cf,linpack,warm,exec,queue,0.019541501998901367,2.384185791015625e-07,0.0,1609602052.6799638,1609602052.8082552,0.12829136848449707,1609602052.7250862,1609602052.7297442,0.0046579837799072266
0b5dba6937bf4beba3b862a43a7f603d,linpack,warm,exec,queue,0.02635025978088379,2.384185791015625e-07,2.384185791015625e-07,1609602052.6815162,1609602052.8419263,0.16041016578674316,1609602052.7256556,1609602052.7300222,0.004366636276245117
5a9b12aad3964a77a3d16bed4c89a05a,map_reduce,warm,exec,queue,0.022789955139160156,0.0,2.384185791015625e-07,1609602052.6830728,1609602052.9444444,0.2613716125488281,1609602052.7260385,1609602052.7344742,0.008435726165771484
2805556b3d4f47c09f6163af0fe810fd,linpack,warm,exec,queue,0.004196643829345703,4.76837158203125e-07,7.152557373046875e-07,1609602053.652471,1609602053.7646675,0.11219644546508789,1609602053.6801572,1609602053.6854556,0.0052983760833740234
b08678211c77443da1d33d782c92ab03,matmul,warm,exec,queue,0.014201641082763672,2.384185791015625e-07,2.384185791015625e-07,1609602053.6564317,1609602053.883136,0.22670435905456543,1609602053.6945252,1609602053.7043831,0.009857892990112305
