id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e581ebf9bb8240dbbb14733f876da782,matmul,warm,exec,queue,0.010239839553833008,2.384185791015625e-07,0.0,1609392480.033364,1609392480.5418842,0.5085201263427734,1609392480.0563104,1609392480.06611,0.009799480438232422
87bd10c9aef74375a4f3f5e82af670ca,matmul,warm,exec,queue,0.002964019775390625,4.76837158203125e-07,2.384185791015625e-07,1609392481.021273,1609392481.1961284,0.17485547065734863,1609392481.0363266,1609392481.0461519,0.00982522964477539
3b251b050b544029861e7158f9e23378,matmul,warm,exec,queue,0.007569313049316406,2.384185791015625e-07,2.384185791015625e-07,1609392481.0240445,1609392481.1950016,0.17095708847045898,1609392481.0412133,1609392481.0515702,0.010356903076171875
55c4eca75e1446a1945139a931bc383b,matmul,warm,exec,queue,0.004091978073120117,4.76837158203125e-07,2.384185791015625e-07,1609392484.0278037,1609392484.1511166,0.12331295013427734,1609392484.050179,1609392484.0597768,0.0095977783203125
dd7423e8f0ef4cbd9763fdefdfaa0746,linpack,warm,exec,queue,0.018726587295532227,4.76837158203125e-07,2.384185791015625e-07,1609392484.0323,1609392484.1458764,0.11357641220092773,1609392484.0681427,1609392484.0765269,0.008384227752685547
c2ecce23b71247bd85f9dde5ab801a90,matmul,warm,exec,queue,0.014135599136352539,4.76837158203125e-07,2.384185791015625e-07,1609392484.0349166,1609392484.2121015,0.1771848201751709,1609392484.0598166,1609392484.068997,0.009180307388305664
5b57dc088b224f23acdea5960929154f,matmul,warm,exec,queue,0.008721113204956055,4.76837158203125e-07,2.384185791015625e-07,1609392484.0369177,1609392484.1501796,0.11326193809509277,1609392484.055221,1609392484.0647032,0.009482145309448242
ce3ebea295b74d1daebf308b758c40d2,matmul,warm,exec,queue,0.0017812252044677734,7.152557373046875e-07,2.384185791015625e-07,1609392485.0290513,1609392485.1881309,0.15907955169677734,1609392485.0481548,1609392485.0580418,0.009886980056762695
d435dc8c098e4dbeadfcd94f60f52dde,matmul,warm,exec,queue,0.010934591293334961,2.384185791015625e-07,0.0,1609392485.033047,1609392485.1915627,0.15851569175720215,1609392485.0573466,1609392485.0669603,0.009613752365112305
e7baef829ba24765939604b3f9db9798,matmul,warm,exec,queue,0.00658416748046875,2.384185791015625e-07,2.384185791015625e-07,1609392485.0356133,1609392485.1909525,0.15533924102783203,1609392485.0524106,1609392485.0623505,0.009939908981323242
ed3b75f54a074bf5823dbac8c8f3105f,matmul,warm,exec,queue,7.677078247070312e-05,4.76837158203125e-07,2.384185791015625e-07,1609392486.0274482,1609392486.1331139,0.10566568374633789,1609392486.0425057,1609392486.0532532,0.010747432708740234
3369938569e446fba49d95c72129d2a5,matmul,warm,exec,queue,0.002699613571166992,4.76837158203125e-07,2.384185791015625e-07,1609392486.03115,1609392486.1312249,0.10007476806640625,1609392486.0467937,1609392486.0578341,0.011040449142456055
c7626b4a27734f679f25896b9486420e,matmul,warm,exec,queue,7.009506225585938e-05,7.152557373046875e-07,2.384185791015625e-07,1609392487.0266938,1609392487.1157389,0.08904504776000977,1609392487.0365689,1609392487.0466287,0.010059833526611328
735b022c9be34c55928ea2ef5d90e385,matmul,warm,exec,queue,0.0034236907958984375,7.152557373046875e-07,2.384185791015625e-07,1609392488.0379307,1609392488.1819875,0.1440567970275879,1609392488.0644999,1609392488.0730546,0.008554697036743164
96e9bbebfd2f413eaca3adb97a2b3b10,matmul,warm,exec,queue,0.012485504150390625,4.76837158203125e-07,2.384185791015625e-07,1609392488.0419846,1609392488.1857696,0.1437849998474121,1609392488.0742636,1609392488.085797,0.011533498764038086
dc04a8d3860d42be85747f65cc2f73ae,matmul,warm,exec,queue,0.01803445816040039,2.384185791015625e-07,0.0,1609392488.0446916,1609392488.1846058,0.13991427421569824,1609392488.080008,1609392488.0864172,0.006409168243408203
d4215666979548288a5c249576e9e455,matmul,warm,exec,queue,0.022835493087768555,7.152557373046875e-07,2.384185791015625e-07,1609392488.0473483,1609392488.2692556,0.221907377243042,1609392488.0900428,1609392488.1012554,0.011212587356567383
eac0920f0f91426dbedfbdb2e1756a74,matmul,warm,exec,queue,0.00805211067199707,7.152557373046875e-07,2.384185791015625e-07,1609392488.0499587,1609392488.1841102,0.13415145874023438,1609392488.0694525,1609392488.080559,0.011106491088867188
4f85421b4e6445f79ab580b846292612,matmul,warm,exec,queue,7.748603820800781e-05,7.152557373046875e-07,2.384185791015625e-07,1609392489.0342097,1609392489.1709795,0.13676977157592773,1609392489.0543008,1609392489.064228,0.00992727279663086
dbdc63b23cac4742b096bfcc7679762e,network,warm,exec,queue,0.00657200813293457,4.76837158203125e-07,0.0,1609392489.0382192,1609392489.1703954,0.13217616081237793,1609392489.061118,1609392489.0702112,0.009093284606933594
de2dfab7e1e44ff5b1a68d3c86687315,linpack,warm,exec,queue,0.001962900161743164,7.152557373046875e-07,0.0,1609392489.0409305,1609392489.167636,0.12670540809631348,1609392489.056016,1609392489.066364,0.010348081588745117
66fd6fa9183b47ada38c87273a6cd96e,matmul,warm,exec,queue,0.002227783203125,7.152557373046875e-07,2.384185791015625e-07,1609392490.0312686,1609392490.1264265,0.09515786170959473,1609392490.0441508,1609392490.05374,0.009589195251464844
c49a6589bd024a8495cee4adbd7b2491,matmul,warm,exec,queue,0.0030531883239746094,4.76837158203125e-07,2.384185791015625e-07,1609392491.0348682,1609392491.151816,0.11694765090942383,1609392491.0515535,1609392491.0637517,0.012198209762573242
643bc524de3f4df59caa509aa1764c0f,matmul,warm,exec,queue,0.008036613464355469,4.76837158203125e-07,4.76837158203125e-07,1609392491.0384386,1609392491.1535792,0.11514067649841309,1609392491.055903,1609392491.0668428,0.010939836502075195
cdeedaa6e028464ca937c6f93d5a42d2,linpack,warm,exec,queue,7.987022399902344e-05,9.5367431640625e-07,2.384185791015625e-07,1609392494.0360253,1609392494.1440415,0.1080162525177002,1609392494.0472908,1609392494.0592265,0.011935710906982422
ae51a625a031414384fcc6e66c759ed7,matmul,warm,exec,queue,0.001168966293334961,4.76837158203125e-07,2.384185791015625e-07,1609392496.0376577,1609392496.1623976,0.1247398853302002,1609392496.048925,1609392496.0595887,0.010663747787475586
7c4b5e6caf604733a9c14efbaa23d42e,matmul,warm,exec,queue,0.0009772777557373047,4.76837158203125e-07,2.384185791015625e-07,1609392497.0425622,1609392497.1535225,0.11096024513244629,1609392497.0583081,1609392497.0691216,0.010813474655151367
363b065c4e4a40b3a0f3ca8344bd4d69,matmul,warm,exec,queue,0.00601506233215332,4.76837158203125e-07,4.76837158203125e-07,1609392497.04659,1609392497.2204323,0.173842191696167,1609392497.0620577,1609392497.0727646,0.010706901550292969
6870c7ba9bd44979b18160ff97ea560d,matmul,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609392498.0411217,1609392498.1123855,0.07126379013061523,1609392498.0516763,1609392498.0624874,0.010811090469360352
3fcef4ad3221483495408e69677384d8,matmul,warm,exec,queue,7.557868957519531e-05,7.152557373046875e-07,2.384185791015625e-07,1609392499.044834,1609392499.1381483,0.09331440925598145,1609392499.0589721,1609392499.0700948,0.011122703552246094
453b130f6b6444db970bf317fc593124,network,warm,exec,queue,0.002733945846557617,2.384185791015625e-07,4.76837158203125e-07,1609392499.0480313,1609392499.139846,0.09181475639343262,1609392499.0623932,1609392499.072644,0.01025080680847168
ceb2ca5efa8646189a48f6330ed239bd,matmul,warm,exec,queue,0.002193450927734375,4.76837158203125e-07,2.384185791015625e-07,1609392500.0442855,1609392500.1559691,0.11168360710144043,1609392500.0577812,1609392500.06861,0.010828733444213867
31fb3d751907442a8fac4da9c71a6f35,matmul,warm,exec,queue,0.003737926483154297,4.76837158203125e-07,2.384185791015625e-07,1609392501.0526388,1609392501.1826277,0.1299889087677002,1609392501.0771768,1609392501.0882342,0.011057376861572266
a62625ba78e74bc3ac3628c9f584bbe6,matmul,warm,exec,queue,0.013533592224121094,4.76837158203125e-07,2.384185791015625e-07,1609392501.056785,1609392501.2575753,0.2007901668548584,1609392501.0875998,1609392501.09888,0.011280298233032227
036bde9d9b714ddf8045ec60986d0d89,matmul,warm,exec,queue,0.018177270889282227,4.76837158203125e-07,3.361701965332031e-05,1609392501.059422,1609392501.222266,0.16284394264221191,1609392501.0944924,1609392501.1050565,0.010564088821411133
2cf59d76c9f1416aba1f628899bd30a3,matmul,warm,exec,queue,0.008316755294799805,2.384185791015625e-07,2.384185791015625e-07,1609392501.0620995,1609392501.180959,0.11885952949523926,1609392501.0819297,1609392501.093823,0.011893272399902344
ad9db1820ca54f93a2420a5d23a46693,linpack,warm,exec,queue,0.006967306137084961,7.152557373046875e-07,4.76837158203125e-07,1609392502.049165,1609392502.21454,0.1653749942779541,1609392502.067656,1609392502.078255,0.010598897933959961
e366cde2c403496f967432d3604f474e,matmul,warm,exec,queue,6.461143493652344e-05,7.152557373046875e-07,2.384185791015625e-07,1609392502.0525043,1609392502.156649,0.10414481163024902,1609392502.0632818,1609392502.0750418,0.01175999641418457
1ab9abac001140138ef5ce169c67a40e,linpack,warm,exec,queue,7.963180541992188e-05,4.76837158203125e-07,2.384185791015625e-07,1609392504.0495484,1609392504.1843386,0.13479018211364746,1609392504.0607007,1609392504.0724418,0.011741161346435547
5fbdc574187c490ea51e1d900be6689f,matmul,warm,exec,queue,0.0031332969665527344,2.384185791015625e-07,0.0,1609392509.056517,1609392509.1637695,0.10725259780883789,1609392509.0710728,1609392509.0814364,0.010363578796386719
562f8da72ce84b598de21299b9fcb27e,network,warm,exec,queue,0.013185739517211914,2.384185791015625e-07,2.384185791015625e-07,1609392509.058839,1609392509.1650293,0.10619020462036133,1609392509.0823188,1609392509.0908523,0.008533477783203125
a365dc16f54e49f68ef1c1a855c860a1,linpack,warm,exec,queue,0.008116006851196289,2.384185791015625e-07,2.384185791015625e-07,1609392509.0602512,1609392509.2404687,0.18021750450134277,1609392509.0763738,1609392509.0854714,0.009097576141357422
463d32cd688443f8a03782c54f73fed6,matmul,warm,exec,queue,0.0031135082244873047,7.152557373046875e-07,2.384185791015625e-07,1609392510.059608,1609392510.1657124,0.10610437393188477,1609392510.0768154,1609392510.0872798,0.01046442985534668
6cef5a0350ea43bdbf58fd48aaf6196d,matmul,warm,exec,queue,0.007242918014526367,2.384185791015625e-07,0.0,1609392510.063596,1609392510.1688497,0.10525369644165039,1609392510.0808105,1609392510.0915365,0.010725975036621094
f7ae5d25ce874001bcb44377136638ac,matmul,warm,exec,queue,0.002178668975830078,4.76837158203125e-07,2.384185791015625e-07,1609392516.0642745,1609392516.2012167,0.13694214820861816,1609392516.0768425,1609392516.0878525,0.011009931564331055
3194e4549be649e497ce523bb497347a,linpack,warm,exec,queue,0.0031633377075195312,7.152557373046875e-07,2.384185791015625e-07,1609392517.06563,1609392517.177348,0.11171793937683105,1609392517.0790708,1609392517.0901725,0.011101722717285156
d1b36f64341f4706afa8c41accae2802,network,warm,exec,queue,7.891654968261719e-05,4.76837158203125e-07,2.384185791015625e-07,1609392519.070375,1609392519.1855726,0.11519765853881836,1609392519.0860028,1609392519.0953355,0.009332656860351562
0e01a77bf94449c5bf6636eee7e51154,linpack,warm,exec,queue,0.0026416778564453125,4.76837158203125e-07,4.76837158203125e-07,1609392519.0744212,1609392519.2440052,0.16958403587341309,1609392519.0903454,1609392519.1008816,0.01053619384765625
f6e35f49f3df496487efe5dd7796eed6,linpack,warm,exec,queue,0.0031998157501220703,4.76837158203125e-07,2.384185791015625e-07,1609392524.0743327,1609392524.2456357,0.17130303382873535,1609392524.088717,1609392524.1004388,0.01172184944152832
3e0d2c1e7f1a42719d6fa3582b892a9b,network,warm,exec,queue,7.82012939453125e-05,2.384185791015625e-07,2.384185791015625e-07,1609392529.0832443,1609392529.21289,0.12964558601379395,1609392529.0988839,1609392529.1082253,0.00934147834777832
1858785e4ef94d2186fd9c93801c8c6b,linpack,warm,exec,queue,0.002630949020385742,2.384185791015625e-07,2.384185791015625e-07,1609392529.0873766,1609392529.2144907,0.12711405754089355,1609392529.1021416,1609392529.1128542,0.010712623596191406
9d9a027f162542a8a1ca15c6230f8ef1,linpack,warm,exec,queue,0.003171205520629883,4.76837158203125e-07,2.384185791015625e-07,1609392534.0850098,1609392534.3758416,0.2908318042755127,1609392534.0983155,1609392534.1094935,0.011178016662597656
8d48950faa2c4ed88e81bd6dfb72a16d,linpack,warm,exec,queue,0.003962516784667969,2.384185791015625e-07,2.384185791015625e-07,1609392539.0959027,1609392539.465322,0.3694193363189697,1609392539.1181512,1609392539.1285374,0.010386228561401367
403c9ab8e8a44baebf33e67a5cc5931d,float_operation,cold,exec,create,0.013334274291992188,2.450234889984131,2.384185791015625e-07,1609392539.1000388,1609392541.6832738,2.583235025405884,1609392541.5770164,1609392541.5957081,0.0186917781829834
a0e73664c3e44ff8a46d205919c10739,network,warm,exec,queue,0.008887052536010742,7.152557373046875e-07,2.384185791015625e-07,1609392539.1027129,1609392539.463463,0.3607501983642578,1609392539.1234279,1609392539.1335223,0.010094404220581055
7a6cf45f8b8c4f9991580b9008243c45,linpack,warm,exec,queue,0.0031654834747314453,2.384185791015625e-07,2.384185791015625e-07,1609392544.096674,1609392544.1849835,0.08830952644348145,1609392544.1105278,1609392544.1216805,0.01115274429321289
cea78fe349c341c398419c8124e92236,network,warm,exec,queue,0.008044004440307617,4.76837158203125e-07,0.0,1609392549.104927,1609392549.2314913,0.12656426429748535,1609392549.1266956,1609392549.1358156,0.009119987487792969
ef6aafbd6d0f47e1897dea911cd6a8c4,linpack,warm,exec,queue,0.0011837482452392578,4.76837158203125e-07,2.384185791015625e-07,1609392549.1090379,1609392549.229748,0.12071013450622559,1609392549.121773,1609392549.1338105,0.012037515640258789
160276f4d94d4f35b1738266bbcde402,markdown2html,cold,exec,create,0.003198385238647461,2.2459330558776855,2.384185791015625e-07,1609392551.1055741,1609392553.451251,2.345676898956299,1609392553.363038,1609392553.3906965,0.027658462524414062
9df82762dcb942a5883a324a509a1553,linpack,warm,exec,queue,0.003120899200439453,7.152557373046875e-07,2.384185791015625e-07,1609392554.1096435,1609392554.1871595,0.07751607894897461,1609392554.122622,1609392554.1321185,0.009496450424194336
6139e694bca149a88f5ff1aa96f0fc14,markdown2html,warm,exec,queue,9.083747863769531e-05,7.152557373046875e-07,2.384185791015625e-07,1609392556.1129868,1609392556.2272525,0.11426568031311035,1609392556.123699,1609392556.1391456,0.015446662902832031
28cdbe530f5f4dcd950441a5bef34914,matmul,cold,exec,create,0.013923406600952148,4.98615288734436,2.384185791015625e-07,1609392558.1196344,1609392563.2970212,5.17738676071167,1609392563.135617,1609392563.1625292,0.026912212371826172
de7bcb2b657a435e957405059910e9fc,matmul,cold,exec,create,0.0065157413482666016,5.486384391784668,2.384185791015625e-07,1609392558.123661,1609392563.7479746,5.624313592910767,1609392563.6318626,1609392563.664364,0.0325014591217041
02d1800114e341a093793a3ec97f7a78,matmul,cold,exec,create,0.001912832260131836,5.146939754486084,2.384185791015625e-07,1609392558.1262758,1609392563.3967752,5.2704994678497314,1609392563.2866433,1609392563.3068583,0.02021503448486328
59a6c82a995e4052b4c2f67cbd2dffd2,matmul,cold,exec,create,0.008984088897705078,4.5953028202056885,7.152557373046875e-07,1609392559.1225395,1609392563.8322465,4.709707021713257,1609392563.7406254,1609392563.7632358,0.02261042594909668
83150420369642cbb39ef1e93f8d9682,network,warm,exec,queue,0.013274192810058594,2.384185791015625e-07,2.384185791015625e-07,1609392559.1263676,1609392559.4112523,0.2848846912384033,1609392559.1542912,1609392559.1632779,0.008986711502075195
4351b992504c4f42bbee3cb210859bfa,matmul,cold,exec,create,0.002947568893432617,5.2214086055755615,2.384185791015625e-07,1609392559.1288013,1609392564.4487772,5.319975852966309,1609392564.3632865,1609392564.3845603,0.02127385139465332
2a690fdf2a9b4936a3c53c03b03682ff,matmul,cold,exec,create,0.0009953975677490234,4.5537331104278564,2.384185791015625e-07,1609392560.1200335,1609392564.770393,4.650359392166138,1609392564.6861203,1609392564.7068331,0.020712852478027344
708c07d9b5ae4ceb9aff550bb829e912,linpack,warm,exec,queue,0.005147218704223633,4.76837158203125e-07,0.0,1609392560.1237617,1609392560.4406903,0.3169286251068115,1609392560.1388397,1609392560.1487556,0.009915828704833984
a88c140adbf04606a00a3b4da3cd8185,matmul,cold,exec,create,0.0031151771545410156,3.6281278133392334,2.384185791015625e-07,1609392561.11895,1609392564.8299923,3.7110424041748047,1609392564.758064,1609392564.7737668,0.01570272445678711
79c074c8a2514bac85bfd29b60b946f2,linpack,warm,exec,queue,0.002015352249145508,4.76837158203125e-07,0.0,1609392564.121567,1609392564.209564,0.0879969596862793,1609392564.1341376,1609392564.144536,0.010398387908935547
f092749af57e4d3a8c3630ea18bd2ebe,matmul,warm,exec,queue,0.001123189926147461,4.76837158203125e-07,4.76837158203125e-07,1609392567.125425,1609392567.213442,0.08801698684692383,1609392567.1370244,1609392567.1471417,0.010117292404174805
3d72c91b27764c0cafb7fa4363924c49,matmul,warm,exec,queue,6.508827209472656e-05,4.76837158203125e-07,2.384185791015625e-07,1609392569.133457,1609392569.333985,0.20052814483642578,1609392569.1562648,1609392569.165705,0.009440183639526367
cefdbe9adde2417697008aafbcdc1515,network,warm,exec,queue,0.012583017349243164,4.76837158203125e-07,2.384185791015625e-07,1609392569.137315,1609392569.3359146,0.19859957695007324,1609392569.1669157,1609392569.1750438,0.008128166198730469
b64f3dc651fa49dd9ce3fb770827a700,matmul,warm,exec,queue,0.0007200241088867188,4.76837158203125e-07,4.76837158203125e-07,1609392569.1396844,1609392569.2574954,0.11781096458435059,1609392569.155798,1609392569.164231,0.008433103561401367
b131ab13c6a34fc2ae0ce873c5093ece,linpack,warm,exec,queue,0.008442401885986328,2.384185791015625e-07,4.76837158203125e-07,1609392569.1414952,1609392569.2589748,0.11747956275939941,1609392569.1613774,1609392569.1697462,0.008368730545043945
