id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
827afe564c6744ed898277831d203830,float_operation,warm,exec,queue,0.326124906539917,0.0,2.384185791015625e-07,1609108957.2883599,1609108958.0213757,0.733015775680542,1609108957.685537,1609108957.6891596,0.0036225318908691406
47fa654f2dfb474f9b3b5a6a2d763c9d,float_operation,warm,exec,queue,0.33136868476867676,2.384185791015625e-07,2.384185791015625e-07,1609108957.2897968,1609108958.2785358,0.988739013671875,1609108957.686466,1609108957.6904624,0.003996372222900391
c69e74e8c06c462db18d256c5ab9ced8,map_reduce,warm,exec,queue,0.0030477046966552734,2.384185791015625e-07,0.0,1609108957.2912405,1609108957.6939352,0.4026947021484375,1609108957.3596113,1609108957.3781018,0.01849055290222168
6483cb546a33417aab61236a5d61d6ef,linpack,warm,exec,queue,0.010142803192138672,2.384185791015625e-07,2.384185791015625e-07,1609108957.2927876,1609108957.6932895,0.40050196647644043,1609108957.3718286,1609108957.3804665,0.00863790512084961
c785b01681cf47afb7a52b3311326338,network,warm,exec,queue,0.014868021011352539,0.0,0.0,1609108957.2942467,1609108957.6878254,0.39357876777648926,1609108957.3758702,1609108957.3803744,0.004504203796386719
b2be6294962c4498ab4e10d31ba43330,map_reduce,warm,exec,queue,5.91278076171875e-05,2.384185791015625e-07,2.384185791015625e-07,1609108958.0949023,1609108958.2286286,0.1337263584136963,1609108958.1069815,1609108958.1249974,0.01801586151123047
16ad269428fa4a2ba36e6759f8d63689,map_reduce,warm,exec,queue,7.295608520507812e-05,2.384185791015625e-07,7.152557373046875e-07,1609108959.1011891,1609108959.242103,0.1409139633178711,1609108959.120546,1609108959.139018,0.018471956253051758
a40ea77486c040efbbd2b820753aba0f,k-means,warm,exec,queue,0.0067217350006103516,4.76837158203125e-07,2.384185791015625e-07,1609108959.1050057,1609108959.2450223,0.1400165557861328,1609108959.1273298,1609108959.1427643,0.015434503555297852
cf71b322318b47c38a35f5f1d6ba2721,k-means,warm,exec,queue,0.0019559860229492188,7.152557373046875e-07,2.384185791015625e-07,1609108959.1072452,1609108959.2456102,0.1383650302886963,1609108959.1216557,1609108959.1363354,0.014679670333862305
a970ac1e61a4494ea71a971f97635397,map_reduce,warm,exec,queue,6.365776062011719e-05,4.76837158203125e-07,2.384185791015625e-07,1609108960.0979688,1609108960.2012217,0.10325288772583008,1609108960.1079836,1609108960.1264193,0.01843571662902832
9bdf7fe5e2c94dfabfabe00ccbca2884,k-means,warm,exec,queue,0.00827932357788086,4.76837158203125e-07,0.0,1609108961.1023939,1609108961.238123,0.13572907447814941,1609108961.1247704,1609108961.1409402,0.01616978645324707
37e420df03404fc88ea67b4d93d76370,map_reduce,warm,exec,queue,0.0021855831146240234,4.76837158203125e-07,7.152557373046875e-07,1609108961.1064734,1609108961.2392106,0.1327371597290039,1609108961.120276,1609108961.1388347,0.018558740615844727
d15760c168d7449aa41c7f24d1edd017,linpack,warm,exec,queue,0.006127595901489258,2.384185791015625e-07,2.384185791015625e-07,1609108962.1036725,1609108962.3443897,0.24071717262268066,1609108962.1229951,1609108962.1311781,0.008183002471923828
a146272e00b94bb395caeae9e80f73c2,map_reduce,warm,exec,queue,6.031990051269531e-05,4.76837158203125e-07,0.0,1609108962.1077616,1609108962.4037273,0.29596567153930664,1609108962.1181,1609108962.136492,0.018392086029052734
398de3a57a9f44d38ca229a2973569a8,map_reduce,warm,exec,queue,0.0011990070343017578,4.76837158203125e-07,2.384185791015625e-07,1609108963.1028552,1609108963.196661,0.09380578994750977,1609108963.115351,1609108963.134065,0.018713951110839844
0c1c3c93ff194f82b0b73edc32439d92,map_reduce,warm,exec,queue,0.0011882781982421875,4.76837158203125e-07,2.384185791015625e-07,1609108964.103522,1609108964.2345085,0.13098645210266113,1609108964.114671,1609108964.1332703,0.018599271774291992
8c47292e92114f238f30338d8fad4349,map_reduce,warm,exec,queue,7.915496826171875e-05,4.76837158203125e-07,2.384185791015625e-07,1609108965.105803,1609108965.2276092,0.12180614471435547,1609108965.1170938,1609108965.1357625,0.018668651580810547
3af7128d585245c39cdf7ba97b3d5987,map_reduce,warm,exec,queue,7.271766662597656e-05,7.152557373046875e-07,2.384185791015625e-07,1609108966.1133406,1609108966.4345703,0.3212296962738037,1609108966.137982,1609108966.1565902,0.01860833168029785
45230e0b1bac41d98b062553d8772562,disk,cold,exec,create,0.012515544891357422,3.2253637313842773,0.0,1609108966.1174576,1609108969.5566156,3.4391579627990723,1609108969.372968,1609108969.389603,0.01663494110107422
4ca24471a5964c70b0014ff17f2ccdc1,k-means,warm,exec,queue,0.006101131439208984,2.384185791015625e-07,2.384185791015625e-07,1609108966.1200814,1609108966.437323,0.3172416687011719,1609108966.1439981,1609108966.1600473,0.01604914665222168
bf6586c35edb46c094f708f550326914,k-means,warm,exec,queue,0.0021359920501708984,2.384185791015625e-07,0.0,1609108966.122953,1609108966.4379175,0.31496453285217285,1609108966.1392028,1609108966.1555483,0.016345500946044922
1d3a7971040b4b40ab1ed6b3700cf863,float_operation,warm,exec,queue,0.007464885711669922,4.76837158203125e-07,2.384185791015625e-07,1609108967.1982818,1609108967.6600213,0.46173954010009766,1609108967.3562124,1609108967.3605943,0.004381895065307617
fed4b22d0525490d9074e291d36087a7,float_operation,warm,exec,queue,0.00290679931640625,4.76837158203125e-07,2.384185791015625e-07,1609108967.20154,1609108967.6576977,0.4561576843261719,1609108967.351664,1609108967.356018,0.004354000091552734
50f57aac5eb5416ba5894e459f494b4b,float_operation,warm,exec,queue,0.004685163497924805,2.384185791015625e-07,0.0,1609108967.2058423,1609108967.7008622,0.49501991271972656,1609108967.404689,1609108967.4090676,0.004378557205200195
7ed6b4b5b1c54c5593f269d12794c0b8,float_operation,warm,exec,queue,0.02454400062561035,7.152557373046875e-07,2.384185791015625e-07,1609108967.2085192,1609108967.8296435,0.621124267578125,1609108967.4056551,1609108967.4100106,0.004355430603027344
a4dec55c633c4d25a4d791dc6d4bc192,float_operation,warm,exec,queue,0.03931427001953125,2.384185791015625e-07,2.384185791015625e-07,1609108967.2101703,1609108967.8279932,0.6178228855133057,1609108967.405932,1609108967.4096324,0.0037004947662353516
2b49c4f10a2440ecae10467f85ccfe57,float_operation,warm,exec,queue,0.04419755935668945,2.384185791015625e-07,2.384185791015625e-07,1609108967.2115927,1609108968.0094817,0.797888994216919,1609108967.4101875,1609108967.4143617,0.004174232482910156
8b84206fabdc4b3c80eb1d8508d65cc6,float_operation,warm,exec,queue,0.052248239517211914,2.384185791015625e-07,0.0,1609108967.2130134,1609108967.8353968,0.6223833560943604,1609108967.429167,1609108967.4332812,0.0041141510009765625
f31ace9fbdc44ad2a0e1d66cb664ff70,float_operation,warm,exec,queue,0.05797553062438965,4.76837158203125e-07,2.384185791015625e-07,1609108967.2144241,1609108968.1011176,0.8866934776306152,1609108967.431107,1609108967.4341073,0.0030002593994140625
4ea29b4964d64a77a0e79a2558208a55,float_operation,warm,exec,queue,0.06264448165893555,2.384185791015625e-07,2.384185791015625e-07,1609108967.2158282,1609108969.1863277,1.9704995155334473,1609108967.4327002,1609108967.4368155,0.00411534309387207
82f89d2f206f4b16a774b5205c80f433,float_operation,warm,exec,queue,0.06708025932312012,2.384185791015625e-07,2.384185791015625e-07,1609108967.2173567,1609108968.0847273,0.86737060546875,1609108967.4354591,1609108967.4394684,0.004009246826171875
34a4a8c1b0714b96973dbcae5d45e77f,float_operation,warm,exec,queue,0.06882810592651367,2.384185791015625e-07,0.0,1609108967.2206604,1609108968.0927496,0.872089147567749,1609108967.4460464,1609108967.44967,0.0036237239837646484
22c93b2bd19a4ac2a327823a64dc7126,linpack,warm,exec,queue,0.04351639747619629,2.384185791015625e-07,0.0,1609108967.2221265,1609108968.0850666,0.8629400730133057,1609108967.4291391,1609108967.437025,0.007885932922363281
6304ced0b56148cba45bccffc0f24b76,k-means,warm,exec,queue,0.050045013427734375,2.384185791015625e-07,0.0,1609108967.223666,1609108968.0001538,0.7764878273010254,1609108967.4314601,1609108967.4459903,0.014530181884765625
963baf4fc8ff4369be83536cea563c41,network,warm,exec,queue,0.044768571853637695,2.384185791015625e-07,2.384185791015625e-07,1609108967.225115,1609108967.837645,0.612529993057251,1609108967.4318159,1609108967.4362779,0.004462003707885742
5d507db7b8214bf48cdd400fdb6363e0,video,cold,exec,create,0.04932284355163574,6.163335800170898,2.384185791015625e-07,1609108967.2265484,1609108973.770756,6.544207572937012,1609108973.5932488,1609108973.6309536,0.0377047061920166
7e525aa723d44ec7931c60671f55901e,float_operation,warm,exec,queue,0.11405229568481445,4.76837158203125e-07,0.0,1609108967.2279918,1609108968.0065148,0.7785229682922363,1609108967.4929576,1609108967.495743,0.0027854442596435547
09319fc52e7945fdbfdee10e0a6310ab,float_operation,warm,exec,queue,0.11920857429504395,2.384185791015625e-07,2.384185791015625e-07,1609108967.2296433,1609108969.1869693,1.9573259353637695,1609108967.4998868,1609108967.5034819,0.003595113754272461
ca9057e0f9774837b7eed3c3f3bd0f20,float_operation,warm,exec,queue,0.12469267845153809,2.384185791015625e-07,0.0,1609108967.2310796,1609108968.0995402,0.8684606552124023,1609108967.5050344,1609108967.5078883,0.002853870391845703
bd8da0d276a04eab9b72b44478582ad3,float_operation,warm,exec,queue,0.129838228225708,2.384185791015625e-07,2.384185791015625e-07,1609108967.232678,1609108968.0058746,0.7731966972351074,1609108967.5108852,1609108967.514325,0.003439664840698242
0f5535e3c20d45a99f08524e2ae06e81,float_operation,warm,exec,queue,0.13470840454101562,2.384185791015625e-07,2.384185791015625e-07,1609108967.2341213,1609108968.0991976,0.8650763034820557,1609108967.5156858,1609108967.5186138,0.002928018569946289
095d9f7ab9954f6587086832c8de4610,float_operation,warm,exec,queue,0.1392993927001953,2.384185791015625e-07,0.0,1609108967.2356606,1609108968.0006838,0.7650232315063477,1609108967.520694,1609108967.52386,0.0031659603118896484
0c0665b5a5a440089599526960010c7d,float_operation,warm,exec,queue,0.14412665367126465,2.384185791015625e-07,2.384185791015625e-07,1609108967.2372806,1609108968.0055363,0.7682557106018066,1609108967.5261128,1609108967.528808,0.002695322036743164
f365f80c55b94be4a2270e996cb7a97d,float_operation,warm,exec,queue,0.14895963668823242,4.76837158203125e-07,2.384185791015625e-07,1609108967.23873,1609108968.091185,0.8524551391601562,1609108967.5315664,1609108967.5349393,0.0033729076385498047
2f3afd7395284c0abc5fb25581678851,float_operation,warm,exec,queue,0.15364813804626465,2.384185791015625e-07,2.384185791015625e-07,1609108967.2403855,1609108969.182453,1.9420673847198486,1609108967.5363784,1609108967.5389998,0.0026214122772216797
257dbbb60c5f40b6a023f832ea6bf0dd,float_operation,warm,exec,queue,0.15924525260925293,2.384185791015625e-07,0.0,1609108967.2418842,1609108969.1813145,1.9394302368164062,1609108967.5437913,1609108967.5473893,0.0035979747772216797
56e5a8c970ac476a886f62f890cfd4dc,float_operation,warm,exec,queue,0.16481781005859375,7.152557373046875e-07,2.384185791015625e-07,1609108967.2433648,1609108968.0091436,0.7657787799835205,1609108967.5499694,1609108967.5531642,0.0031948089599609375
05e4cebd9c774e269087b5c7f54af8b7,float_operation,warm,exec,queue,0.17031025886535645,4.76837158203125e-07,2.384185791015625e-07,1609108967.2449949,1609108968.0924444,0.847449541091919,1609108967.5561402,1609108967.5592375,0.0030972957611083984
d77af682ec654414a11db63763860167,float_operation,warm,exec,queue,0.17565250396728516,4.76837158203125e-07,0.0,1609108967.2465808,1609108968.0842085,0.837627649307251,1609108967.5614436,1609108967.5649118,0.0034682750701904297
79ebe7a801094bed9c1d6a7c2a846733,float_operation,warm,exec,queue,0.18097591400146484,2.384185791015625e-07,2.384185791015625e-07,1609108967.2480462,1609108969.181895,1.9338488578796387,1609108967.5670283,1609108967.5701268,0.0030984878540039062
065bb6d8375a40e380dea096c2dde31c,float_operation,warm,exec,queue,0.1859443187713623,2.384185791015625e-07,2.384185791015625e-07,1609108967.2496157,1609108968.0908349,0.8412191867828369,1609108967.5720837,1609108967.57474,0.002656221389770508
dbb379c8c3d64015a4b07864cb5d2335,float_operation,warm,exec,queue,0.19085240364074707,2.384185791015625e-07,2.384185791015625e-07,1609108967.2511559,1609108968.1017358,0.8505799770355225,1609108967.5787158,1609108967.581432,0.0027163028717041016
1c956c883c7446748041da89d2082ad4,float_operation,warm,exec,queue,0.1955552101135254,2.384185791015625e-07,2.384185791015625e-07,1609108967.2526894,1609108969.185965,1.9332756996154785,1609108967.5828435,1609108967.5860384,0.0031948089599609375
9067752812d04b33817469414ea2d62c,float_operation,warm,exec,queue,0.20110011100769043,2.384185791015625e-07,2.384185791015625e-07,1609108967.2541714,1609108969.1745427,1.9203712940216064,1609108967.5897708,1609108967.592228,0.002457141876220703
beaedd7dbfb04c18a8fed8b648ffa509,float_operation,warm,exec,queue,0.20583200454711914,2.384185791015625e-07,2.384185791015625e-07,1609108967.255656,1609108968.0071337,0.7514777183532715,1609108967.5939348,1609108967.5970447,0.0031099319458007812
89cafe57ba9049fb95a6224d51209653,float_operation,warm,exec,queue,0.21105599403381348,4.76837158203125e-07,2.384185791015625e-07,1609108967.2572994,1609108967.996154,0.7388546466827393,1609108967.5997381,1609108967.6025205,0.0027823448181152344
c29f284d2dd24297906876073df758c8,float_operation,warm,exec,queue,0.21362757682800293,4.76837158203125e-07,2.384185791015625e-07,1609108967.2587543,1609108968.009806,0.751051664352417,1609108967.6054935,1609108967.609669,0.004175424575805664
325b8d7d19ec497280e086d97c710713,float_operation,warm,exec,queue,0.21833515167236328,4.76837158203125e-07,2.384185791015625e-07,1609108967.2603476,1609108967.9996293,0.7392816543579102,1609108967.6100082,1609108967.6126668,0.0026586055755615234
25142f8ee1074ff3b3e76bd15377995f,float_operation,warm,exec,queue,0.22396469116210938,4.76837158203125e-07,2.384185791015625e-07,1609108967.261914,1609108968.085389,0.8234748840332031,1609108967.618184,1609108967.6212397,0.003055572509765625
0579993c8ee14ca4bf4feada416d3ad4,float_operation,warm,exec,queue,0.22855472564697266,2.384185791015625e-07,2.384185791015625e-07,1609108967.2633767,1609108969.172773,1.9093961715698242,1609108967.6213698,1609108967.6241484,0.0027785301208496094
d5aa037368d34589bb11389ef98766e1,float_operation,warm,exec,queue,0.23442387580871582,4.76837158203125e-07,2.384185791015625e-07,1609108967.264954,1609108968.006203,0.7412488460540771,1609108967.629257,1609108967.6323886,0.0031316280364990234
6b92ae66970a4f75be947756c4f20ef2,float_operation,warm,exec,queue,0.23908424377441406,4.76837158203125e-07,2.384185791015625e-07,1609108967.2664158,1609108969.1771805,1.9107646942138672,1609108967.6329148,1609108967.6357942,0.0028793811798095703
c7874f7f35d74e04ad00b456ac6f266a,float_operation,warm,exec,queue,0.24474644660949707,2.384185791015625e-07,2.384185791015625e-07,1609108967.2679656,1609108968.0930598,0.8250942230224609,1609108967.6408186,1609108967.6440904,0.003271818161010742
a1145d3647444e4d89b2ab64b57e68d2,float_operation,warm,exec,queue,0.24946856498718262,2.384185791015625e-07,2.384185791015625e-07,1609108967.269504,1609108968.1020439,0.8325397968292236,1609108967.6444185,1609108967.6472545,0.002835988998413086
74599ac58f9b4450bc99619eed96b944,float_operation,warm,exec,queue,0.07449483871459961,0.0,2.384185791015625e-07,1609108967.2709825,1609108968.079125,0.8081424236297607,1609108967.4475274,1609108967.4507134,0.0031859874725341797
1ce6216eed93456ab1d435d04e2e9554,float_operation,warm,exec,queue,0.07892107963562012,2.384185791015625e-07,2.384185791015625e-07,1609108967.2726283,1609108967.8366141,0.5639858245849609,1609108967.452863,1609108967.4568558,0.003992795944213867
307cf5704e1e4d6d9d201d8d8fb7d303,float_operation,warm,exec,queue,0.08422660827636719,2.384185791015625e-07,2.384185791015625e-07,1609108967.2740958,1609108968.1014252,0.8273293972015381,1609108967.4578495,1609108967.4605572,0.0027077198028564453
3d1bfba65dd84300b53ce011727b6894,float_operation,warm,exec,queue,0.08942699432373047,2.384185791015625e-07,2.384185791015625e-07,1609108967.2755797,1609108968.1008117,0.8252320289611816,1609108967.4649312,1609108967.4683175,0.003386259078979492
4229bd284bba4cfbbefbc9037e7b3fe7,float_operation,warm,exec,queue,0.09494733810424805,2.384185791015625e-07,2.384185791015625e-07,1609108967.2771454,1609108968.0933616,0.816216230392456,1609108967.4698784,1609108967.4724865,0.002608060836791992
d42fa81fae7b4e3898ae1627f3f2e626,float_operation,warm,exec,queue,0.10012340545654297,2.384185791015625e-07,4.76837158203125e-07,1609108967.278697,1609108968.079667,0.8009700775146484,1609108967.476935,1609108967.4802542,0.003319263458251953
c22c2e43446c430cb25cdff138d9858b,float_operation,warm,exec,queue,0.10524535179138184,4.76837158203125e-07,2.384185791015625e-07,1609108967.2801878,1609108968.0921235,0.8119356632232666,1609108967.4808912,1609108967.4836636,0.0027723312377929688
