id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b481ea11ffb0410799648f72325ed8cc,image,warm,lender,queue,0.002196073532104492,2.384185791015625e-07,7.152557373046875e-07,1609949536.4529603,1609949536.5457644,0.0928041934967041,1609949536.4653516,1609949536.470824,0.005472421646118164
e9e4899377fd4d01b766f6420f485cd3,image,warm,lender,queue,0.004195213317871094,4.76837158203125e-07,4.76837158203125e-07,1609949537.4546535,1609949537.5656059,0.11095237731933594,1609949537.4698758,1609949537.4756236,0.005747795104980469
5699a3225ff34f25a2d64389018568be,k-means,warm,renter,queue,0.009239435195922852,2.384185791015625e-07,4.76837158203125e-07,1609949538.4596303,1609949538.5711021,0.11147189140319824,1609949538.4819648,1609949538.4907522,0.008787393569946289
28d433fd8d08421786a854128540fb10,map_reduce,warm,renter,queue,0.0021886825561523438,7.152557373046875e-07,7.152557373046875e-07,1609949538.4637368,1609949538.5693955,0.10565876960754395,1609949538.4771323,1609949538.4970877,0.01995539665222168
3f09b8a8676e4f7499615ad43b0448dc,image,warm,lender,queue,0.010209798812866211,2.384185791015625e-07,2.384185791015625e-07,1609949539.460732,1609949539.5809808,0.12024879455566406,1609949539.4840763,1609949539.4891245,0.005048274993896484
2604605fb5bb4092996d829356c81d73,matmul,warm,renter,queue,0.0031385421752929688,2.384185791015625e-07,4.76837158203125e-07,1609949539.4644954,1609949539.5791347,0.1146392822265625,1609949539.4785693,1609949539.4896102,0.011040925979614258
5f2d770a605f4fff87b9826d95f46650,matmul,warm,renter,queue,7.82012939453125e-05,4.76837158203125e-07,9.5367431640625e-07,1609949540.4598362,1609949540.5671368,0.1073005199432373,1609949540.4703848,1609949540.4825702,0.012185335159301758
daabc20b995e4d87a23686b0163cf17a,matmul,warm,renter,queue,0.003645181655883789,2.384185791015625e-07,4.76837158203125e-07,1609949542.4697895,1609949542.6469924,0.17720293998718262,1609949542.4940712,1609949542.5069664,0.01289510726928711
a19ecf26e34c4527893588389d6ea7e4,image,warm,lender,queue,0.013625144958496094,2.384185791015625e-07,2.384185791015625e-07,1609949542.4738755,1609949542.6493518,0.1754763126373291,1609949542.5034993,1609949542.5091257,0.0056264400482177734
f014836bc7a749f7a367aa605b456d2b,image,warm,lender,queue,0.01809835433959961,2.384185791015625e-07,4.76837158203125e-07,1609949542.4764962,1609949542.7056906,0.22919440269470215,1609949542.5147438,1609949542.5194204,0.0046765804290771484
6fc16ad5281f4fa4939ca6561da46c79,image,warm,lender,queue,0.008349895477294922,7.152557373046875e-07,7.152557373046875e-07,1609949542.4790535,1609949542.6498475,0.17079401016235352,1609949542.5010045,1609949542.506596,0.005591630935668945
74780716626a4da59dafb48225017755,k-means,warm,renter,queue,0.006240129470825195,4.76837158203125e-07,2.384185791015625e-07,1609949543.466468,1609949543.5659041,0.09943604469299316,1609949543.4865916,1609949543.4953265,0.008734941482543945
eb0e22b68ace4da6bd28e009463b5c4f,map_reduce,warm,renter,queue,6.723403930664062e-05,4.76837158203125e-07,4.76837158203125e-07,1609949543.4705815,1609949543.6074219,0.1368403434753418,1609949543.481308,1609949543.5013459,0.02003788948059082
0737fb1cf218409dbb44cc0a167d0d89,image,warm,lender,queue,7.295608520507812e-05,2.384185791015625e-07,2.384185791015625e-07,1609949544.4695628,1609949544.5859835,0.11642074584960938,1609949544.4906418,1609949544.4969966,0.006354808807373047
b889af10b6b14fee9adcd1a4ce2c5c59,image,warm,lender,queue,0.006856441497802734,2.384185791015625e-07,7.152557373046875e-07,1609949544.4735494,1609949544.626529,0.15297961235046387,1609949544.4973407,1609949544.5025747,0.0052340030670166016
a83170003b20496b8dae15275a1e8ce1,image,warm,lender,queue,0.0019741058349609375,4.76837158203125e-07,4.76837158203125e-07,1609949544.4761014,1609949544.584248,0.10814666748046875,1609949544.491688,1609949544.4969769,0.005288839340209961
0e121e76f9ec4caeb0d15bbe1e702b06,matmul,warm,renter,queue,7.414817810058594e-05,2.384185791015625e-07,4.76837158203125e-07,1609949545.477116,1609949545.633313,0.15619683265686035,1609949545.510985,1609949545.52311,0.012125015258789062
e72234dfc63e4c15be68e1c932e04666,matmul,warm,renter,queue,0.003428220748901367,2.384185791015625e-07,4.76837158203125e-07,1609949545.4811156,1609949545.6308613,0.14974570274353027,1609949545.5113118,1609949545.52296,0.011648178100585938
670f3b0c09f6456fa70bd5aefb564404,image,warm,lender,queue,0.02434253692626953,2.384185791015625e-07,2.384185791015625e-07,1609949545.4835377,1609949545.635149,0.151611328125,1609949545.5359285,1609949545.5406988,0.0047702789306640625
ced628d3a8a44911ae903d5ba8584010,matmul,warm,renter,queue,0.013321638107299805,2.384185791015625e-07,7.152557373046875e-07,1609949545.4859705,1609949545.8355176,0.3495471477508545,1609949545.5210214,1609949545.5316172,0.01059579849243164
9b8eba466c3f408987d0c0fa3c90b86b,matmul,warm,renter,queue,0.017876386642456055,2.384185791015625e-07,4.76837158203125e-07,1609949545.4884048,1609949545.633809,0.14540433883666992,1609949545.5267031,1609949545.537408,0.010704994201660156
a3e402fb583f409db813a1af26bd2315,matmul,warm,renter,queue,0.02319645881652832,9.5367431640625e-07,4.76837158203125e-07,1609949545.4911394,1609949545.7409408,0.2498013973236084,1609949545.5354302,1609949545.5448074,0.009377241134643555
0115d930ca194475b2847dbdace2b71c,matmul,warm,renter,queue,0.008481979370117188,2.384185791015625e-07,7.152557373046875e-07,1609949545.4932094,1609949545.7425203,0.24931097030639648,1609949545.515825,1609949545.5272334,0.011408329010009766
3bd62711c6ce41b5a0c9b0d025f4f9b0,image,warm,lender,queue,7.510185241699219e-05,2.384185791015625e-07,7.152557373046875e-07,1609949546.469965,1609949546.5503747,0.08040976524353027,1609949546.4851508,1609949546.490773,0.005622148513793945
537fbb95d8ca47d09ebe5d7bde5744e8,matmul,warm,renter,queue,0.002634763717651367,4.76837158203125e-07,4.76837158203125e-07,1609949546.473895,1609949546.5832798,0.10938477516174316,1609949546.4886105,1609949546.5006247,0.012014150619506836
593799671afd49dd811964c8f865b91a,image,warm,lender,queue,0.0031909942626953125,4.76837158203125e-07,9.5367431640625e-07,1609949547.4695032,1609949547.5702636,0.10076045989990234,1609949547.4834094,1609949547.4891999,0.0057904720306396484
ebfb1c91924c4d14ae061ee3c5abd1da,matmul,warm,renter,queue,7.605552673339844e-05,4.76837158203125e-07,4.76837158203125e-07,1609949548.4781642,1609949549.0615747,0.5834105014801025,1609949548.5029793,1609949548.5150685,0.012089252471923828
aa0fc9451bd84e70932fa5acfc8d1851,matmul,warm,renter,queue,0.0010094642639160156,0.0,2.384185791015625e-07,1609949548.4823987,1609949549.0597396,0.577340841293335,1609949548.5028327,1609949548.5154412,0.012608528137207031
64b6ac244fee4e51bf21a72aa83e826b,k-means,warm,renter,queue,0.01147603988647461,2.384185791015625e-07,4.76837158203125e-07,1609949548.4850304,1609949549.0633285,0.5782980918884277,1609949548.5140455,1609949548.5227563,0.008710861206054688
afb3373d93c740268148d0d1477063b1,map_reduce,warm,renter,queue,0.008436441421508789,2.384185791015625e-07,2.384185791015625e-07,1609949548.4876246,1609949549.0647573,0.5771327018737793,1609949548.508372,1609949548.5283215,0.01994943618774414
5376605bffb04409bf54280bec4978f5,image,warm,lender,queue,0.005324602127075195,2.384185791015625e-07,7.152557373046875e-07,1609949549.4707782,1609949549.5904586,0.11968040466308594,1609949549.4885273,1609949549.4941297,0.005602359771728516
e931676b44fc4e5db89ae24f086ad32f,matmul,warm,renter,queue,0.004149675369262695,2.384185791015625e-07,4.76837158203125e-07,1609949550.479655,1609949550.623434,0.14377903938293457,1609949550.5044472,1609949550.5145235,0.010076284408569336
eb5b966835fe4a9eab7b95dd7c10efda,matmul,warm,renter,queue,0.01189732551574707,2.384185791015625e-07,2.384185791015625e-07,1609949550.4839756,1609949550.6255474,0.1415717601776123,1609949550.5151014,1609949550.5258195,0.010718107223510742
acb7c3e48ba04599ba6914e74440a790,matmul,warm,renter,queue,0.016658782958984375,4.76837158203125e-07,2.384185791015625e-07,1609949550.486749,1609949550.6482422,0.16149330139160156,1609949550.522522,1609949550.532123,0.009601116180419922
adee2194caa74939bfe4791aa636b668,matmul,warm,renter,queue,0.0073359012603759766,2.384185791015625e-07,2.384185791015625e-07,1609949550.48948,1609949550.6245768,0.13509678840637207,1609949550.5095685,1609949550.519607,0.010038614273071289
e4ab3760818342db88309ea5f7274854,image,warm,lender,queue,7.05718994140625e-05,4.76837158203125e-07,7.152557373046875e-07,1609949552.4802399,1609949552.5729487,0.09270882606506348,1609949552.4992075,1609949552.5047183,0.005510807037353516
7ec2ff9c6f2649ff86f0828adbe8c575,image,warm,lender,queue,0.007165193557739258,0.0,2.384185791015625e-07,1609949552.4834116,1609949552.648415,0.16500353813171387,1609949552.504474,1609949552.5098639,0.0053899288177490234
c3c1d64f19f44b9da525d754d0b79617,image,warm,lender,queue,0.0019474029541015625,7.152557373046875e-07,4.76837158203125e-07,1609949552.4853787,1609949552.650304,0.16492533683776855,1609949552.5005293,1609949552.505973,0.0054438114166259766
ff20e76cddd7447e86c37956215a20d9,map_reduce,warm,renter,queue,0.0009491443634033203,2.384185791015625e-07,7.152557373046875e-07,1609949553.4786606,1609949553.6433587,0.16469812393188477,1609949553.4935658,1609949553.514194,0.02062821388244629
da31583f2dd34b1fab67463b936e401a,k-means,warm,renter,queue,0.005591869354248047,2.384185791015625e-07,2.384185791015625e-07,1609949553.4827144,1609949553.645088,0.16237354278564453,1609949553.4988136,1609949553.5075378,0.008724212646484375
c3b391d590d24ee1a66ad3266d7d6227,image,warm,lender,queue,0.002026796340942383,2.384185791015625e-07,4.76837158203125e-07,1609949554.4808106,1609949554.6219466,0.14113593101501465,1609949554.4991612,1609949554.5044625,0.005301237106323242
573929137bd449f6b9e7308ea8096759,image,warm,lender,queue,0.011872529983520508,2.384185791015625e-07,4.76837158203125e-07,1609949554.4848382,1609949554.7313712,0.24653291702270508,1609949554.5076087,1609949554.5128407,0.005232095718383789
992d6b577d844303a595afafb82f6f1b,image,warm,lender,queue,0.007033109664916992,2.384185791015625e-07,7.152557373046875e-07,1609949554.4873483,1609949554.6234403,0.136091947555542,1609949554.5026112,1609949554.5079324,0.0053212642669677734
74e6c3e5535a4ff9b826a1fd904140c9,matmul,warm,renter,queue,0.005837917327880859,2.384185791015625e-07,4.76837158203125e-07,1609949555.4933596,1609949555.697348,0.20398855209350586,1609949555.5280123,1609949555.540813,0.01280069351196289
32bf98a3caa943c0bfbfd7beffb5b967,image,warm,lender,queue,0.025661706924438477,0.0,2.384185791015625e-07,1609949555.4984696,1609949555.761812,0.26334238052368164,1609949555.5511937,1609949555.5560787,0.004884958267211914
47d87855cbde468e9f5aaac42add47f3,matmul,warm,renter,queue,0.01399374008178711,2.384185791015625e-07,2.384185791015625e-07,1609949555.5006702,1609949555.762333,0.26166272163391113,1609949555.537515,1609949555.5493436,0.01182866096496582
0dc14059ff4c4b07820ec12d22642caf,matmul,warm,renter,queue,0.018769264221191406,2.384185791015625e-07,7.152557373046875e-07,1609949555.502818,1609949555.6955497,0.19273161888122559,1609949555.5435321,1609949555.5526972,0.009165048599243164
b71bca3a68654e9591c9989a7413f1fa,matmul,warm,renter,queue,0.03492403030395508,2.384185791015625e-07,2.384185791015625e-07,1609949555.5049858,1609949555.6934226,0.18843674659729004,1609949555.561415,1609949555.5696979,0.008282899856567383
c06d0106c9ea4b35866e61be2c45f1d2,matmul,warm,renter,queue,0.02584218978881836,2.384185791015625e-07,2.384185791015625e-07,1609949555.5073864,1609949555.759378,0.25199151039123535,1609949555.5519876,1609949555.5632849,0.011297225952148438
9dcdcdb41fa844b1aa2896d04c1810a7,matmul,warm,renter,queue,0.030168771743774414,2.384185791015625e-07,2.384185791015625e-07,1609949555.509211,1609949555.7637239,0.2545127868652344,1609949555.5556924,1609949555.5657287,0.010036230087280273
ccffc32a1c6d4f28ac36289a021304ab,matmul,warm,renter,queue,0.010222196578979492,4.76837158203125e-07,2.384185791015625e-07,1609949555.510762,1609949555.6348925,0.1241304874420166,1609949555.531941,1609949555.5443983,0.01245737075805664
7033c69d664e4f018a38be244a88059d,image,warm,lender,queue,0.0021514892578125,4.76837158203125e-07,4.76837158203125e-07,1609949556.4795623,1609949556.6045601,0.12499785423278809,1609949556.4918635,1609949556.498687,0.006823539733886719
d3fbce077d684ebaaaa76b5ec0abdf0c,image,warm,lender,queue,0.004175662994384766,2.384185791015625e-07,7.152557373046875e-07,1609949557.4812028,1609949557.5828903,0.10168743133544922,1609949557.4954052,1609949557.5019877,0.006582498550415039
4486cb3fca9740c0946a674ca2adc016,map_reduce,warm,renter,queue,8.034706115722656e-05,2.384185791015625e-07,4.76837158203125e-07,1609949558.4878638,1609949558.634259,0.14639520645141602,1609949558.5094435,1609949558.529294,0.019850492477416992
cc86f9d57cf7407d8bccadf77bd556bc,network,warm,lender,queue,0.007142066955566406,4.76837158203125e-07,4.76837158203125e-07,1609949558.4933028,1609949558.6368432,0.1435403823852539,1609949558.5161092,1609949558.5492544,0.03314518928527832
d7e099348979473e93af8939b5c0a170,k-means,warm,renter,queue,0.0019459724426269531,2.384185791015625e-07,2.384185791015625e-07,1609949558.4958758,1609949558.6015396,0.10566377639770508,1609949558.512115,1609949558.521077,0.008961915969848633
08b92fb1edf5470ea7f39fc0d315329d,matmul,warm,renter,queue,0.00408482551574707,4.76837158203125e-07,4.76837158203125e-07,1609949559.4859335,1609949559.6227412,0.13680768013000488,1609949559.502573,1609949559.5136683,0.011095285415649414
f8d7d3234b8742fe9cb9953c65900fc3,image,warm,lender,queue,0.008889913558959961,2.384185791015625e-07,4.76837158203125e-07,1609949559.4884276,1609949559.6210778,0.13265013694763184,1609949559.5064747,1609949559.5110996,0.004624843597412109
8a14839eb46e44738d023394b5cb8d51,matmul,warm,renter,queue,7.62939453125e-05,4.76837158203125e-07,4.76837158203125e-07,1609949560.488303,1609949560.5827298,0.09442687034606934,1609949560.5047364,1609949560.5162501,0.011513710021972656
9bf0d4412a5446069d87e94c156cfc71,matmul,warm,renter,queue,0.002648591995239258,4.76837158203125e-07,7.152557373046875e-07,1609949560.4923532,1609949560.6409414,0.1485881805419922,1609949560.5091064,1609949560.520783,0.011676549911499023
c45a6a0c1a754e77bba998e7be4adef8,matmul,warm,renter,queue,0.003186941146850586,4.76837158203125e-07,7.152557373046875e-07,1609949561.4864316,1609949561.5772207,0.0907890796661377,1609949561.5011537,1609949561.5133154,0.012161731719970703
cf51862020784428bce4203f22e86b31,image,warm,lender,queue,8.153915405273438e-05,4.76837158203125e-07,4.76837158203125e-07,1609949562.4935615,1609949562.5959697,0.10240817070007324,1609949562.514353,1609949562.5196798,0.005326747894287109
93b6b5f0913448c39865ccb2b9bb349a,image,warm,lender,queue,0.00667572021484375,7.152557373046875e-07,4.76837158203125e-07,1609949562.4986057,1609949562.6466691,0.14806342124938965,1609949562.5212538,1609949562.5268946,0.005640745162963867
807e4d7634c24f70b60a6669d37d0898,image,warm,lender,queue,0.001990795135498047,0.0,2.384185791015625e-07,1609949562.5012264,1609949562.5977712,0.09654474258422852,1609949562.5160024,1609949562.5218709,0.005868434906005859
4b847c3131fb43aaa7229ccd38f24008,k-means,warm,renter,queue,0.008979558944702148,4.76837158203125e-07,9.5367431640625e-07,1609949563.4929736,1609949563.6091156,0.11614203453063965,1609949563.5166624,1609949563.5256329,0.008970499038696289
8c375beb34a84e6c9f2108bfcc6c3a3d,map_reduce,warm,renter,queue,0.002184152603149414,4.76837158203125e-07,9.5367431640625e-07,1609949563.4979022,1609949563.607333,0.10943078994750977,1609949563.511213,1609949563.5303602,0.019147157669067383
aa8da1f3a07b4bf1a65c4569f5e577d5,image,warm,lender,queue,5.91278076171875e-05,2.384185791015625e-07,7.152557373046875e-07,1609949564.4972184,1609949564.6004305,0.10321211814880371,1609949564.5147839,1609949564.5196774,0.00489354133605957
b6272af0921a439bbd5424904342d909,image,warm,lender,queue,0.007614612579345703,2.384185791015625e-07,4.76837158203125e-07,1609949564.5010583,1609949564.6953473,0.194288969039917,1609949564.5231643,1609949564.5283918,0.005227565765380859
8320da8f19e44a5690f27ef341a6abb7,image,warm,lender,queue,0.002270221710205078,4.76837158203125e-07,7.152557373046875e-07,1609949564.5035257,1609949564.6014712,0.0979454517364502,1609949564.5181246,1609949564.5235782,0.005453586578369141
14ba6adb0b6b4553b7a897ee62d53378,matmul,warm,renter,queue,8.0108642578125e-05,4.76837158203125e-07,7.152557373046875e-07,1609949565.5026705,1609949565.6404295,0.13775897026062012,1609949565.532082,1609949565.5447526,0.012670516967773438
9b9265f5002d4bfd8d1e25ec9bccd6b8,image,warm,lender,queue,0.0246889591217041,2.384185791015625e-07,2.384185791015625e-07,1609949565.5068412,1609949565.6437893,0.1369481086730957,1609949565.5550086,1609949565.5603755,0.005366802215576172
8e3abe2eb47d4430ba375627a17471d5,matmul,warm,renter,queue,0.0030188560485839844,4.76837158203125e-07,4.76837158203125e-07,1609949565.5094676,1609949565.7242832,0.21481561660766602,1609949565.5326543,1609949565.5452886,0.01263427734375
88b43a7f53c148618afd4019b0cfb7c8,matmul,warm,renter,queue,0.00747227668762207,4.76837158203125e-07,2.384185791015625e-07,1609949565.5120158,1609949565.727579,0.21556329727172852,1609949565.536,1609949565.5478256,0.0118255615234375
