id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
4a6646ad1ba44ca185e26b4fcb7da7a5,network,warm,exec,queue,0.040761709213256836,4.76837158203125e-07,4.76837158203125e-07,1609220658.5754275,1609220658.7613266,0.185899019241333,1609220658.63233,1609220658.6366878,0.004357814788818359
af88161d29714e53a9c188c76f2fc135,disk,warm,exec,queue,0.004137992858886719,2.384185791015625e-07,4.76837158203125e-07,1609220659.5402827,1609220659.6660457,0.125762939453125,1609220659.5533342,1609220659.5609038,0.007569551467895508
58bbb807748f41149123af78abca5f36,map_reduce,warm,exec,queue,0.003373861312866211,7.152557373046875e-07,2.384185791015625e-07,1609220660.5513685,1609220660.7450306,0.19366216659545898,1609220660.5762227,1609220660.633237,0.05701422691345215
d42036874c1945a49c6cf116a630206b,disk,warm,exec,queue,0.023287296295166016,2.384185791015625e-07,7.152557373046875e-07,1609220660.555595,1609220660.7038298,0.14823484420776367,1609220660.5968163,1609220660.605092,0.008275747299194336
e40ae7962235421a8d6d2fa4fd37195f,map_reduce,warm,exec,queue,0.011784553527832031,2.384185791015625e-07,2.384185791015625e-07,1609220660.5582163,1609220660.7483108,0.1900944709777832,1609220660.584962,1609220660.6419122,0.05695033073425293
846245317fa0469387a8ab09c606586d,map_reduce,warm,exec,queue,0.01615118980407715,4.76837158203125e-07,2.384185791015625e-07,1609220660.560767,1609220660.8370101,0.2762432098388672,1609220660.5911803,1609220660.6486087,0.05742835998535156
34616b98dec9406b8ca62ece893b2b13,map_reduce,warm,exec,queue,0.00815582275390625,2.384185791015625e-07,7.152557373046875e-07,1609220660.5623438,1609220660.747719,0.18537521362304688,1609220660.5804887,1609220660.6380668,0.057578086853027344
a2102e455f034061b15900f4fc70cd54,disk,warm,exec,queue,0.004175901412963867,2.384185791015625e-07,9.5367431640625e-07,1609220661.542044,1609220661.635425,0.09338116645812988,1609220661.5555644,1609220661.5633812,0.007816791534423828
fe10c60d37de4cac8d87798a6a9a7d62,map_reduce,warm,exec,queue,0.0041081905364990234,2.384185791015625e-07,4.76837158203125e-07,1609220662.5555778,1609220662.9980288,0.44245100021362305,1609220662.5833225,1609220662.6417673,0.05844473838806152
fe4f78343b0046ea82ad2a312ffcc837,matmul,warm,lender,queue,0.024648427963256836,0.0,2.384185791015625e-07,1609220662.5598302,1609220662.9392896,0.3794593811035156,1609220662.603121,1609220662.6077266,0.004605531692504883
703ada79af3b48c9b84fcc39a08e10e5,map_reduce,warm,exec,queue,0.0081024169921875,7.152557373046875e-07,4.76837158203125e-07,1609220662.562537,1609220663.1078093,0.5452723503112793,1609220662.59094,1609220662.6480794,0.05713939666748047
e6ed817be0f342f5ab7f53966d3cc477,disk,warm,exec,queue,0.012550115585327148,2.384185791015625e-07,2.384185791015625e-07,1609220662.5649955,1609220662.9398556,0.3748600482940674,1609220662.5928917,1609220662.601907,0.009015321731567383
7fda0bd6723249dd94aa274151b34dee,network,warm,exec,queue,0.017084360122680664,0.0,2.384185791015625e-07,1609220662.5665784,1609220663.0676825,0.5011041164398193,1609220662.5980356,1609220662.6026351,0.004599571228027344
896d384d766b4139ad7ae513d75a3c8b,matmul,warm,lender,queue,0.027503252029418945,2.384185791015625e-07,4.76837158203125e-07,1609220662.5683904,1609220662.9366448,0.3682544231414795,1609220662.6111207,1609220662.616607,0.005486249923706055
037bc94a887941fda367b0b2285e1081,map_reduce,warm,exec,queue,0.0064923763275146484,4.76837158203125e-07,4.76837158203125e-07,1609220663.5586417,1609220663.7502828,0.19164109230041504,1609220663.594288,1609220663.6509445,0.0566563606262207
ecffc3cfe60b4bf288ace6906c69eecd,matmul,warm,lender,queue,0.05276131629943848,2.384185791015625e-07,7.152557373046875e-07,1609220663.5624912,1609220663.7497156,0.1872243881225586,1609220663.6450593,1609220663.650748,0.005688667297363281
ad30cc0db80d4cb89d3dc63ca0e0fe5c,map_reduce,warm,exec,queue,0.0182344913482666,0.0,4.76837158203125e-07,1609220663.565083,1609220663.8786066,0.313523530960083,1609220663.610532,1609220663.667925,0.05739283561706543
22959191b7ec44de8a20e6e751df8940,map_reduce,warm,exec,queue,0.023749828338623047,2.384185791015625e-07,2.384185791015625e-07,1609220663.567571,1609220663.992699,0.4251279830932617,1609220663.6173854,1609220663.6743312,0.05694580078125
160db502a1d748e5b3376cf4ab293a4c,map_reduce,warm,exec,queue,0.02877020835876465,2.384185791015625e-07,4.76837158203125e-07,1609220663.5703483,1609220663.881548,0.3111996650695801,1609220663.623476,1609220663.680599,0.05712294578552246
65f9a5289f3e4a89af8f80bf92307a32,map_reduce,warm,exec,queue,0.03379058837890625,0.0,4.76837158203125e-07,1609220663.5726771,1609220663.7798507,0.20717358589172363,1609220663.628292,1609220663.6855938,0.05730175971984863
ac6e684fce8c4ce0b7fa5e0d7e5d6649,map_reduce,warm,exec,queue,0.038977622985839844,2.384185791015625e-07,2.384185791015625e-07,1609220663.57415,1609220663.9393902,0.36524009704589844,1609220663.634,1609220663.69136,0.057359933853149414
1a69e596a5a0466fb93ec929c96f8ac1,map_reduce,warm,exec,queue,0.014282941818237305,7.152557373046875e-07,4.76837158203125e-07,1609220663.5756338,1609220663.9942741,0.4186403751373291,1609220663.6056461,1609220663.662959,0.057312965393066406
f5fa72b4e3be471f8f599888f719d0ef,map_reduce,warm,exec,queue,0.01028299331665039,2.384185791015625e-07,4.76837158203125e-07,1609220663.5771465,1609220663.8810544,0.3039078712463379,1609220663.6003692,1609220663.6577332,0.05736398696899414
02b670ec5dad4b18ab6a03c890e409d1,disk,warm,exec,queue,0.048603057861328125,2.384185791015625e-07,4.76837158203125e-07,1609220663.5787663,1609220663.7469997,0.16823339462280273,1609220663.6395175,1609220663.646623,0.007105350494384766
86072fdedccc4272aa74a27b685e1d64,map_reduce,warm,exec,queue,6.747245788574219e-05,4.76837158203125e-07,7.152557373046875e-07,1609220664.5493488,1609220664.7354405,0.18609166145324707,1609220664.5711448,1609220664.628221,0.057076215744018555
dc5b1c983894446fad6f714c73c34e23,disk,warm,exec,queue,0.006705284118652344,4.76837158203125e-07,7.152557373046875e-07,1609220664.554909,1609220664.6890302,0.13412117958068848,1609220664.5797806,1609220664.5871353,0.007354736328125
4aa6aac345194b8fac134f30a4b7093f,map_reduce,warm,exec,queue,0.002211332321166992,4.76837158203125e-07,4.76837158203125e-07,1609220664.5586693,1609220664.7335799,0.1749105453491211,1609220664.5741906,1609220664.6312323,0.05704164505004883
bcedd1ab3fa24e07bdef8d43cca9bac6,disk,warm,exec,queue,6.365776062011719e-05,4.76837158203125e-07,9.5367431640625e-07,1609220665.5453596,1609220665.634456,0.0890963077545166,1609220665.5546257,1609220665.561677,0.007051229476928711
f3defe52f8064b4990c97bef3ba87cf7,map_reduce,warm,exec,queue,0.0031371116638183594,4.76837158203125e-07,4.76837158203125e-07,1609220666.55651,1609220666.7629018,0.2063918113708496,1609220666.5810037,1609220666.6381896,0.05718588829040527
34013c830b374cb0aa686290092cdaf8,network,warm,exec,queue,0.02435779571533203,4.76837158203125e-07,4.76837158203125e-07,1609220666.5604055,1609220666.765667,0.2052614688873291,1609220666.6026745,1609220666.6068528,0.004178285598754883
f606d9fd880842a991aeb8a6c8c5a754,map_reduce,warm,exec,queue,0.006277561187744141,0.0,2.384185791015625e-07,1609220666.562884,1609220666.766207,0.2033228874206543,1609220666.5847995,1609220666.6418676,0.0570681095123291
062800e1f32a42e59d834b2394bb8e6b,map_reduce,warm,exec,queue,0.011497020721435547,2.384185791015625e-07,2.384185791015625e-07,1609220666.565353,1609220666.7196882,0.15433526039123535,1609220666.5900846,1609220666.6466572,0.056572675704956055
7870531c6a974bc5be52d7b4f1c21a4f,disk,warm,exec,queue,0.01951885223388672,2.384185791015625e-07,2.384185791015625e-07,1609220666.567817,1609220666.6775002,0.10968327522277832,1609220666.5979414,1609220666.6057932,0.007851839065551758
61aaa29670ee4a41b3cafda9a19913ff,disk,warm,exec,queue,0.001146078109741211,4.76837158203125e-07,2.384185791015625e-07,1609220667.5489047,1609220667.662815,0.11391043663024902,1609220667.5619001,1609220667.5686061,0.0067059993743896484
debe4dbbf9304e5f945c6c6e40f3323d,map_reduce,warm,exec,queue,0.005545854568481445,4.76837158203125e-07,7.152557373046875e-07,1609220668.5654957,1609220668.8295088,0.26401305198669434,1609220668.601985,1609220668.6592605,0.05727553367614746
ffc6c93a33be47f9ba9326c0b8a28fd3,matmul,warm,lender,queue,0.047009944915771484,2.384185791015625e-07,2.384185791015625e-07,1609220668.5697188,1609220668.8778613,0.30814242362976074,1609220668.6433136,1609220668.6482484,0.004934787750244141
8640c967f87f4870a31f44ab30131b85,map_reduce,warm,exec,queue,0.008252143859863281,4.76837158203125e-07,4.76837158203125e-07,1609220668.5723586,1609220668.924648,0.35228943824768066,1609220668.6063266,1609220668.66376,0.057433366775512695
7726a36652c749e99a74d40db4b2c1e2,map_reduce,warm,exec,queue,0.012778520584106445,2.384185791015625e-07,4.76837158203125e-07,1609220668.574929,1609220668.8316133,0.2566843032836914,1609220668.6110325,1609220668.6680198,0.05698728561401367
a09b81af806f4b508cd6d4aa3d6c4dee,map_reduce,warm,exec,queue,0.017626285552978516,4.76837158203125e-07,7.152557373046875e-07,1609220668.5775251,1609220668.8300686,0.25254344940185547,1609220668.6176765,1609220668.674965,0.057288408279418945
79045b70658a46fca084c727305a84fc,map_reduce,warm,exec,queue,0.02211141586303711,2.384185791015625e-07,7.152557373046875e-07,1609220668.5804114,1609220668.8268204,0.24640893936157227,1609220668.623039,1609220668.6805737,0.05753469467163086
6e2578cb93b84155aab1725ec693aa23,map_reduce,warm,exec,queue,0.026690006256103516,0.0,2.384185791015625e-07,1609220668.5820022,1609220668.926663,0.34466075897216797,1609220668.6272697,1609220668.684449,0.05717921257019043
a112ff9362514f06b2eb2d574877b974,map_reduce,warm,exec,queue,0.029785871505737305,2.384185791015625e-07,2.384185791015625e-07,1609220668.5835848,1609220668.8762338,0.2926490306854248,1609220668.6331038,1609220668.6902676,0.05716371536254883
04fc311e33dc46b989138734ce795f67,disk,warm,exec,queue,0.04091238975524902,2.384185791015625e-07,4.76837158203125e-07,1609220668.5851943,1609220668.7685611,0.1833667755126953,1609220668.6380608,1609220668.6463034,0.008242607116699219
c34ca15d60a848199a3fa1c110551303,map_reduce,warm,exec,queue,0.003744840621948242,2.384185791015625e-07,4.76837158203125e-07,1609220669.555075,1609220669.741081,0.1860060691833496,1609220669.5749545,1609220669.6320536,0.057099103927612305
022b1023bfdd436692babce1b065d968,disk,warm,exec,queue,0.013005256652832031,2.384185791015625e-07,4.76837158203125e-07,1609220669.5587585,1609220669.71307,0.1543114185333252,1609220669.5850737,1609220669.5926802,0.00760650634765625
c0c6c53f302f468583a7a453c8dfc77c,map_reduce,warm,exec,queue,0.008512020111083984,2.384185791015625e-07,7.152557373046875e-07,1609220669.5612676,1609220669.7776113,0.21634364128112793,1609220669.5800245,1609220669.637059,0.05703449249267578
66a0c38febab4e6281e700b472438a4d,map_reduce,warm,exec,queue,0.003923654556274414,4.76837158203125e-07,7.152557373046875e-07,1609220670.5627925,1609220670.7533305,0.1905379295349121,1609220670.5908375,1609220670.6485639,0.057726383209228516
59b8750658ca4992a9a0a2b1e226093a,matmul,warm,lender,queue,0.031229019165039062,2.384185791015625e-07,4.76837158203125e-07,1609220670.5666883,1609220670.7538583,0.18717002868652344,1609220670.6179504,1609220670.6227596,0.004809141159057617
335d6e79ac78405aa27ab9dcc833eb2e,map_reduce,warm,exec,queue,0.007790088653564453,2.384185791015625e-07,2.384185791015625e-07,1609220670.5692632,1609220670.750694,0.18143081665039062,1609220670.5950446,1609220670.6521559,0.057111263275146484
fa0999b076be4b94a318ac1805704999,map_reduce,warm,exec,queue,0.012895584106445312,2.384185791015625e-07,4.76837158203125e-07,1609220670.5717597,1609220670.861165,0.28940534591674805,1609220670.6004577,1609220670.6576843,0.05722665786743164
4154819c284144b7aec6cfa5167d1eb6,disk,warm,exec,queue,0.01802206039428711,2.384185791015625e-07,2.384185791015625e-07,1609220670.5742836,1609220670.7011788,0.12689518928527832,1609220670.6071897,1609220670.615016,0.00782632827758789
247faf2ef6f0409fbb53c064ea2af85c,network,warm,exec,queue,0.02304697036743164,0.0,4.76837158203125e-07,1609220670.5768905,1609220670.6993694,0.12247896194458008,1609220670.612551,1609220670.6168914,0.004340410232543945
c684a131b51f44ee84b25e81b3767cbd,disk,warm,exec,queue,6.4849853515625e-05,2.384185791015625e-07,4.76837158203125e-07,1609220671.5526147,1609220671.639871,0.08725619316101074,1609220671.562067,1609220671.5692558,0.0071887969970703125
1fecedf2732e4655afcca236aceade55,map_reduce,warm,exec,queue,0.0033888816833496094,7.152557373046875e-07,4.76837158203125e-07,1609220672.5636795,1609220672.741992,0.1783125400543213,1609220672.5887127,1609220672.6462986,0.057585954666137695
f97c8f5fbe8143b9b1ab50ec35ed8368,disk,warm,exec,queue,0.024430274963378906,2.384185791015625e-07,2.384185791015625e-07,1609220672.5679283,1609220672.6919572,0.12402892112731934,1609220672.6104226,1609220672.618763,0.00834035873413086
294ff944169949f2a6aec3031f98c0de,map_reduce,warm,exec,queue,0.012620210647583008,2.384185791015625e-07,2.384185791015625e-07,1609220672.5705624,1609220672.7951665,0.22460412979125977,1609220672.5980275,1609220672.6548228,0.056795358657836914
5691558df70043e3ac9d1d7e9bc638f6,map_reduce,warm,exec,queue,0.01701045036315918,2.384185791015625e-07,7.152557373046875e-07,1609220672.5729969,1609220672.7932513,0.22025442123413086,1609220672.6048672,1609220672.662503,0.05763578414916992
2dc7af1b389b40a6a5faf51f23f8e008,map_reduce,warm,exec,queue,0.008130550384521484,2.384185791015625e-07,4.76837158203125e-07,1609220672.5745811,1609220672.8461134,0.2715322971343994,1609220672.5919826,1609220672.6484604,0.05647778511047363
14fbbbbcae924363b3d1bcc9bdba6a2a,map_reduce,warm,exec,queue,0.004759788513183594,2.384185791015625e-07,7.152557373046875e-07,1609220673.569574,1609220673.76773,0.19815587997436523,1609220673.6044705,1609220673.6617525,0.0572819709777832
901a69dcc87a44b68e648a3a347e4540,disk,warm,exec,queue,0.04692697525024414,2.384185791015625e-07,4.76837158203125e-07,1609220673.5735412,1609220673.7682993,0.19475817680358887,1609220673.653449,1609220673.6610234,0.007574319839477539
9c752460148248b097d4c1a08682d920,map_reduce,warm,exec,queue,0.04205012321472168,2.384185791015625e-07,4.76837158203125e-07,1609220673.5760117,1609220673.9303658,0.3543541431427002,1609220673.648126,1609220673.7054467,0.05732083320617676
a9da4ec3b537419f8f96ed425b5415d8,map_reduce,warm,exec,queue,0.036798954010009766,2.384185791015625e-07,4.76837158203125e-07,1609220673.5785189,1609220673.8699787,0.2914597988128662,1609220673.64206,1609220673.69932,0.05726003646850586
efd43a816aeb450e92d437ca128dd3a8,map_reduce,warm,exec,queue,0.009629249572753906,2.384185791015625e-07,4.76837158203125e-07,1609220673.5809295,1609220673.7650397,0.18411016464233398,1609220673.6081336,1609220673.6653254,0.05719184875488281
79c924011e7549ff9f6a1c2860c61567,map_reduce,warm,exec,queue,0.014664888381958008,2.384185791015625e-07,2.384185791015625e-07,1609220673.582329,1609220673.8750255,0.292696475982666,1609220673.6140444,1609220673.6709464,0.05690193176269531
7bf39a30caf744f398ba16f622209f33,map_reduce,warm,exec,queue,0.01991415023803711,2.384185791015625e-07,4.76837158203125e-07,1609220673.5837393,1609220673.8729303,0.28919100761413574,1609220673.6200824,1609220673.6770906,0.05700826644897461
d67eb964e74b4e0599ece1f0d3ddc16a,map_reduce,warm,exec,queue,0.02433300018310547,4.76837158203125e-07,4.76837158203125e-07,1609220673.5851612,1609220673.8148184,0.22965717315673828,1609220673.6251888,1609220673.6821356,0.056946754455566406
7f2a367ded4540eb868a69418a6b9f25,map_reduce,warm,exec,queue,0.028855323791503906,2.384185791015625e-07,4.76837158203125e-07,1609220673.5865657,1609220673.81649,0.22992420196533203,1609220673.630643,1609220673.6880033,0.05736041069030762
1f832ae0f8ba4e8ab03e2ff0e74ceaf7,map_reduce,warm,exec,queue,0.03364372253417969,2.384185791015625e-07,4.76837158203125e-07,1609220673.5880742,1609220673.8734949,0.28542065620422363,1609220673.6366863,1609220673.6938107,0.05712437629699707
1b1d085575d641329746bc06888aa80e,map_reduce,warm,exec,queue,0.0039827823638916016,4.76837158203125e-07,4.76837158203125e-07,1609220674.5630147,1609220674.7375956,0.17458081245422363,1609220674.5874553,1609220674.6446433,0.05718803405761719
9fd1e64f7f0e4285b8415e1805067afd,map_reduce,warm,exec,queue,0.007586479187011719,2.384185791015625e-07,2.384185791015625e-07,1609220674.5668638,1609220674.7818887,0.2150249481201172,1609220674.592045,1609220674.6488023,0.056757211685180664
9d1b606b02984a7a85a0ad085241fa5a,network,warm,exec,queue,0.018232345581054688,4.76837158203125e-07,7.152557373046875e-07,1609220674.5694015,1609220674.7022307,0.1328291893005371,1609220674.6044347,1609220674.6084487,0.004014015197753906
de9da0879c814a6fa404aa2a23c0c9ef,disk,warm,exec,queue,0.014290809631347656,4.76837158203125e-07,4.76837158203125e-07,1609220674.5718791,1609220674.7039192,0.13204002380371094,1609220674.5987318,1609220674.604934,0.006202220916748047
ca3fb8c6d1dd4259a6d7d457f3c7fa26,map_reduce,warm,exec,queue,0.0016582012176513672,2.384185791015625e-07,9.5367431640625e-07,1609220675.561696,1609220675.718234,0.1565380096435547,1609220675.5793474,1609220675.6365952,0.05724787712097168
1ed00918658949c7be1a161137e78d18,disk,warm,exec,queue,0.010539531707763672,2.384185791015625e-07,4.76837158203125e-07,1609220675.5654454,1609220675.684071,0.11862564086914062,1609220675.5887873,1609220675.5964699,0.0076825618743896484
3812877f1c3240139bce2ee411e57fe3,map_reduce,warm,exec,queue,0.0059833526611328125,2.384185791015625e-07,4.76837158203125e-07,1609220675.5680182,1609220675.7434146,0.17539644241333008,1609220675.583244,1609220675.6401262,0.05688214302062988
