id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
79ef56ed132d472a9a80699586627719,matmul,warm,exec,queue,0.01202392578125,4.76837158203125e-07,4.76837158203125e-07,1609956544.537669,1609956544.8619037,0.3242347240447998,1609956544.563147,1609956544.5745625,0.011415481567382812
eefa5acbbec14030b9004112f3ab80fd,matmul,warm,exec,queue,0.016730546951293945,2.384185791015625e-07,2.384185791015625e-07,1609956544.5392215,1609956545.5250905,0.9858689308166504,1609956544.5677242,1609956544.5775576,0.009833335876464844
9440418cc83646f28fec453771a5d657,matmul,warm,exec,queue,0.010008573532104492,4.76837158203125e-07,2.384185791015625e-07,1609956545.5221968,1609956545.6453266,0.12312984466552734,1609956545.548361,1609956545.5625086,0.014147520065307617
93dbc42fb8744225b1026b0387a1e707,image,warm,exec,queue,0.014174461364746094,2.384185791015625e-07,2.384185791015625e-07,1609956545.5284963,1609956545.8634377,0.33494138717651367,1609956545.5543053,1609956545.5606074,0.0063021183013916016
ae661c2649054543989e71ea8441dfc3,matmul,cold,exec,create,-0.9659695625305176,3.7760813236236572,4.76837158203125e-07,1609956545.5300124,1609956548.4439888,2.9139764308929443,1609956548.347455,1609956548.371373,0.02391791343688965
5a2f8d3da1b04cfb9e23dcf308903641,image,warm,exec,queue,0.004138469696044922,2.384185791015625e-07,0.0,1609956546.5144846,1609956546.6413891,0.12690448760986328,1609956546.527505,1609956546.5319326,0.004427671432495117
4e9d64e449894dbca5414a4017bd982f,map_reduce,warm,exec,queue,0.003017902374267578,4.76837158203125e-07,4.76837158203125e-07,1609956547.518082,1609956547.7166457,0.198563814163208,1609956547.531536,1609956547.5493274,0.017791271209716797
eaf71526d0ae4100ba2374044211bd0a,k-means,warm,exec,queue,0.00788259506225586,4.76837158203125e-07,7.152557373046875e-07,1609956547.520341,1609956547.6413314,0.12099051475524902,1609956547.5358946,1609956547.5431504,0.0072557926177978516
86219a69a4f5419babddbe919c33f111,matmul,warm,exec,queue,0.0016963481903076172,2.384185791015625e-07,2.384185791015625e-07,1609956548.5180337,1609956548.6134522,0.09541845321655273,1609956548.5338783,1609956548.5432122,0.00933384895324707
a03b527808bb439db5fb4d46e9987f2a,image,warm,exec,queue,0.011451005935668945,2.384185791015625e-07,2.384185791015625e-07,1609956548.5210977,1609956548.6470187,0.12592101097106934,1609956548.5435703,1609956548.5473168,0.003746509552001953
770b1f9a7d9c4ebb9532dd15b906a36d,matmul,warm,exec,queue,0.006363391876220703,4.76837158203125e-07,7.152557373046875e-07,1609956548.5230646,1609956548.6907442,0.1676795482635498,1609956548.539955,1609956548.5495644,0.009609460830688477
84b36417ca5b44ccac33003d08ae076f,matmul,warm,exec,queue,0.0032274723052978516,4.76837158203125e-07,2.384185791015625e-07,1609956549.5272403,1609956549.6698186,0.1425783634185791,1609956549.552578,1609956549.5621629,0.009584903717041016
c7d20cdeda2a4c5e805d54ce8b061fdb,matmul,warm,exec,queue,0.013617753982543945,4.76837158203125e-07,2.384185791015625e-07,1609956549.5311584,1609956549.70399,0.17283153533935547,1609956549.5640156,1609956549.5751028,0.011087179183959961
dd1acd8e0a3749cfb68ed201fd1e8473,matmul,warm,exec,queue,0.01929450035095215,4.76837158203125e-07,2.384185791015625e-07,1609956549.5337057,1609956549.7014227,0.16771697998046875,1609956549.569292,1609956549.579369,0.01007699966430664
6a7af9799835487e857c96943f618ad1,matmul,warm,exec,queue,0.024059295654296875,2.384185791015625e-07,2.384185791015625e-07,1609956549.536207,1609956549.7045712,0.1683642864227295,1609956549.5737169,1609956549.5819664,0.008249521255493164
b43c87e53e054b2489b1808d528ef0c7,matmul,warm,exec,queue,0.008293628692626953,2.384185791015625e-07,2.384185791015625e-07,1609956549.538699,1609956549.6680608,0.12936186790466309,1609956549.5574403,1609956549.5667968,0.009356498718261719
9eb6bad413694825b0fa411e86e9567f,matmul,warm,exec,queue,0.004179716110229492,4.76837158203125e-07,2.384185791015625e-07,1609956550.5193942,1609956550.645803,0.12640881538391113,1609956550.5331495,1609956550.54359,0.010440587997436523
49ad4fd555534368b775eef5b9df852d,image,warm,exec,queue,0.004245758056640625,4.76837158203125e-07,2.384185791015625e-07,1609956551.5313475,1609956551.6501317,0.11878418922424316,1609956551.552472,1609956551.5570097,0.0045375823974609375
5c9cbcd57a5441d9bf3c0f3e1c8f195a,disk,warm,exec,queue,0.019021987915039062,4.76837158203125e-07,2.384185791015625e-07,1609956551.5343337,1609956551.74254,0.2082061767578125,1609956551.569043,1609956551.5763175,0.007274627685546875
068fa7faf3e640efa69d103d5eba45bd,image,warm,exec,queue,0.007828950881958008,2.384185791015625e-07,0.0,1609956551.5357528,1609956551.7456524,0.2098996639251709,1609956551.5570624,1609956551.5615761,0.004513740539550781
66fcdf60b13342a4b8f5a7417ccb5c6a,image,warm,exec,queue,0.01257014274597168,2.384185791015625e-07,0.0,1609956551.53718,1609956551.648422,0.11124205589294434,1609956551.5654953,1609956551.5702271,0.004731893539428711
910d4f964e7e471c984c3d85158a7eaa,disk,warm,exec,queue,0.01701951026916504,2.384185791015625e-07,2.384185791015625e-07,1609956551.538567,1609956551.7083504,0.169783353805542,1609956551.5673773,1609956551.5758927,0.008515357971191406
6bb8305291cb466ab4021279a0bd84ed,k-means,warm,exec,queue,0.00944662094116211,1.430511474609375e-06,4.76837158203125e-07,1609956552.5253081,1609956552.6530323,0.12772417068481445,1609956552.5505779,1609956552.5589561,0.008378267288208008
40abdf0ea6244fd49cb4f9793b381672,map_reduce,warm,exec,queue,0.0031921863555908203,4.76837158203125e-07,2.384185791015625e-07,1609956552.5291746,1609956552.7099917,0.1808171272277832,1609956552.5428927,1609956552.5623574,0.019464731216430664
7b292ee4e5764becab031673a59be7b8,image,warm,exec,queue,8.940696716308594e-05,7.152557373046875e-07,2.384185791015625e-07,1609956553.5293233,1609956553.645456,0.11613273620605469,1609956553.5482452,1609956553.5530393,0.004794120788574219
319bd27a26684b58b649add8664373e9,image,warm,exec,queue,0.007232666015625,2.384185791015625e-07,2.384185791015625e-07,1609956553.533222,1609956553.6476803,0.11445832252502441,1609956553.5560007,1609956553.5607257,0.004724979400634766
4e12eb8fd2bc438d99bfc137cc3e258e,image,warm,exec,queue,0.0020084381103515625,4.76837158203125e-07,0.0,1609956553.5357685,1609956553.6502523,0.11448383331298828,1609956553.5493367,1609956553.553249,0.003912210464477539
e7bbfb7d15754a2782fe59bb69ba90a4,matmul,warm,exec,queue,0.003901243209838867,4.76837158203125e-07,2.384185791015625e-07,1609956554.5392601,1609956554.7150507,0.17579054832458496,1609956554.5723677,1609956554.583064,0.0106964111328125
ecba0a6a04a74d58967285b2fffd3423,image,warm,exec,queue,0.018542051315307617,2.384185791015625e-07,2.384185791015625e-07,1609956554.5433583,1609956554.7834785,0.24012017250061035,1609956554.5928664,1609956554.597546,0.004679679870605469
0de74a5d0f534cfab83f0c5953cbc3d6,matmul,warm,exec,queue,0.0199587345123291,2.384185791015625e-07,2.384185791015625e-07,1609956554.5458927,1609956554.7817054,0.23581266403198242,1609956554.592242,1609956554.5997832,0.007541179656982422
a355044cbeb84360b3acc326cf2a61b0,matmul,warm,exec,queue,0.02478313446044922,2.384185791015625e-07,2.384185791015625e-07,1609956554.5483935,1609956554.8821337,0.333740234375,1609956554.59877,1609956554.6083686,0.009598731994628906
27cd729c9b944b01bc668cfd8394c7f6,matmul,warm,exec,queue,0.02920365333557129,2.384185791015625e-07,2.384185791015625e-07,1609956554.5508466,1609956554.72011,0.16926336288452148,1609956554.6012063,1609956554.6085727,0.0073664188385009766
b8a95edcb87b478097ed86b8461bb3af,matmul,warm,exec,queue,0.006602048873901367,4.76837158203125e-07,2.384185791015625e-07,1609956554.5532007,1609956554.7195702,0.16636943817138672,1609956554.5742338,1609956554.5848944,0.010660648345947266
f6260f59b0854d65a5242a50c54ba573,matmul,warm,exec,queue,0.011651992797851562,4.76837158203125e-07,4.76837158203125e-07,1609956554.554656,1609956554.718942,0.16428589820861816,1609956554.580547,1609956554.5919552,0.011408090591430664
432bf5f465df4957b75aa0b61fd8a641,matmul,warm,exec,queue,0.016393661499023438,2.384185791015625e-07,2.384185791015625e-07,1609956554.5561118,1609956554.7217567,0.16564488410949707,1609956554.5852997,1609956554.5953844,0.01008462905883789
75dcade7a83b4e3e92baf8760532d726,image,warm,exec,queue,0.003193378448486328,4.76837158203125e-07,2.384185791015625e-07,1609956555.527414,1609956555.6196322,0.09221816062927246,1609956555.541173,1609956555.5457978,0.004624843597412109
172bd9ccf3634f9298b0fe5b275a50fe,image,warm,exec,queue,0.0021648406982421875,4.76837158203125e-07,4.76837158203125e-07,1609956556.5273068,1609956556.622631,0.09532427787780762,1609956556.5383565,1609956556.5430484,0.0046918392181396484
edc98bd3b00e4fc8bcb66b300d00dc5f,k-means,warm,exec,queue,0.010017633438110352,4.76837158203125e-07,2.384185791015625e-07,1609956557.5323412,1609956557.6673949,0.1350536346435547,1609956557.5542908,1609956557.5611181,0.006827354431152344
70946c49f1f84ae581905fde7a3d150c,map_reduce,warm,exec,queue,0.0031919479370117188,4.76837158203125e-07,2.384185791015625e-07,1609956557.5362208,1609956557.6656845,0.12946367263793945,1609956557.5504265,1609956557.5689213,0.018494844436645508
796bb8d265f1412b84a5b27d3d8c6df1,image,warm,exec,queue,0.003192424774169922,4.76837158203125e-07,2.384185791015625e-07,1609956558.530743,1609956558.6500363,0.1192934513092041,1609956558.5447173,1609956558.5492039,0.004486560821533203
b2e0b5d123fd466b8975eaa2ef0b8f5c,matmul,warm,exec,queue,0.0044023990631103516,4.76837158203125e-07,4.76837158203125e-07,1609956559.5443664,1609956559.6920648,0.14769840240478516,1609956559.5753398,1609956559.58636,0.011020183563232422
7cdb669acf2a468ead1a940de981ed3d,matmul,warm,exec,queue,0.04117298126220703,2.384185791015625e-07,2.384185791015625e-07,1609956559.547789,1609956559.784661,0.23687195777893066,1609956559.616965,1609956559.6240177,0.00705265998840332
ac15e769c27b45a8bdeea0ff80bb0c76,matmul,warm,exec,queue,0.03618288040161133,2.384185791015625e-07,2.384185791015625e-07,1609956559.5493934,1609956559.8571002,0.3077068328857422,1609956559.6132612,1609956559.6202135,0.0069522857666015625
ca1431f9781d4bc7bc4c7ed891298c30,matmul,warm,exec,queue,0.03153800964355469,7.152557373046875e-07,2.384185791015625e-07,1609956559.550905,1609956559.695254,0.1443490982055664,1609956559.6063147,1609956559.6139054,0.007590770721435547
29c584845b8749a0bdc57fcfcbf86538,matmul,warm,exec,queue,0.009056329727172852,2.384185791015625e-07,2.384185791015625e-07,1609956559.5524464,1609956559.6924822,0.14003586769104004,1609956559.5798702,1609956559.59027,0.010399818420410156
e8131dc8045f4bd6897ed55e426c65be,matmul,warm,exec,queue,0.01399540901184082,4.76837158203125e-07,2.384185791015625e-07,1609956559.5541422,1609956559.7853088,0.23116660118103027,1609956559.5851429,1609956559.5946553,0.00951242446899414
286fb6bed74049528f71094aacf2930b,matmul,warm,exec,queue,0.018565654754638672,2.384185791015625e-07,2.384185791015625e-07,1609956559.5556493,1609956559.6894302,0.13378095626831055,1609956559.589768,1609956559.598507,0.008738994598388672
1344ecb62fdf41f19c1fd3fd0546a920,matmul,warm,exec,queue,0.023359060287475586,4.76837158203125e-07,2.384185791015625e-07,1609956559.5571976,1609956559.7849844,0.22778677940368652,1609956559.597578,1609956559.6050918,0.007513761520385742
e19d9fcd82884261958eaa63e08ad355,matmul,warm,exec,queue,0.028041601181030273,2.384185791015625e-07,2.384185791015625e-07,1609956559.5587127,1609956559.6949067,0.13619399070739746,1609956559.6000931,1609956559.6069212,0.0068280696868896484
4e0a17358ef248b08dfd488783ed911f,image,warm,exec,queue,0.001760244369506836,4.76837158203125e-07,2.384185791015625e-07,1609956561.5374076,1609956561.6521595,0.11475181579589844,1609956561.5565844,1609956561.5615304,0.004945993423461914
c30812113fac4f1899f578ee01bf7735,image,warm,exec,queue,0.011683940887451172,4.76837158203125e-07,2.384185791015625e-07,1609956561.5414398,1609956561.668094,0.12665414810180664,1609956561.5688944,1609956561.5741794,0.005285024642944336
ed3ee48c25a94e7ead21be8da30cd13a,image,warm,exec,queue,0.0065877437591552734,7.152557373046875e-07,2.384185791015625e-07,1609956561.5439942,1609956561.6550682,0.11107397079467773,1609956561.562235,1609956561.5670943,0.004859209060668945
fabb17d7ac4a41b4992e750f52373b8f,k-means,warm,exec,queue,0.007424354553222656,2.384185791015625e-07,2.384185791015625e-07,1609956562.53785,1609956562.6494381,0.1115882396697998,1609956562.55724,1609956562.5656815,0.008441448211669922
6762711bf80c492981384e109714f778,map_reduce,warm,exec,queue,0.001191854476928711,4.76837158203125e-07,2.384185791015625e-07,1609956562.541697,1609956562.6476097,0.10591268539428711,1609956562.553111,1609956562.5717354,0.018624305725097656
76a483baa90a44ec96c22abc1b263439,image,warm,exec,queue,0.0037784576416015625,4.76837158203125e-07,2.384185791015625e-07,1609956563.543852,1609956563.6825356,0.13868355751037598,1609956563.5640218,1609956563.5686378,0.0046160221099853516
0e9691b7d2c3403eaac8140ab9377ac2,image,warm,exec,queue,0.013076305389404297,2.384185791015625e-07,2.384185791015625e-07,1609956563.547737,1609956563.684181,0.136444091796875,1609956563.5755224,1609956563.5802512,0.004728794097900391
52be227c43664090b3ae441f663ff611,image,warm,exec,queue,0.00868082046508789,4.76837158203125e-07,4.76837158203125e-07,1609956563.550253,1609956563.6807747,0.1305217742919922,1609956563.5678248,1609956563.571954,0.004129171371459961
c9802ad2a26a4e1fbacf78cf61abd407,matmul,warm,exec,queue,0.00439906120300293,7.152557373046875e-07,2.384185791015625e-07,1609956564.5547793,1609956564.755136,0.20035672187805176,1609956564.589237,1609956564.599972,0.010735034942626953
4d625ee9150f4665b7affaaf3749bfd5,image,warm,exec,queue,0.017719030380249023,4.76837158203125e-07,0.0,1609956564.5589557,1609956564.8523262,0.29337048530578613,1609956564.6111562,1609956564.6160345,0.00487828254699707
79d2b54f52a04f3bafbe2cd3c754a675,matmul,warm,exec,queue,0.029755353927612305,2.384185791015625e-07,2.384185791015625e-07,1609956564.5615668,1609956564.8570886,0.29552173614501953,1609956564.6186297,1609956564.6251385,0.006508827209472656
37730ad45fc94efea768ab0cb0d2a51b,matmul,warm,exec,queue,0.01320028305053711,4.76837158203125e-07,2.384185791015625e-07,1609956564.5640888,1609956564.7567525,0.19266366958618164,1609956564.5975308,1609956564.6082828,0.010751962661743164
4695d39626d649a690f942d9bb2d9ed7,matmul,warm,exec,queue,0.01790904998779297,4.76837158203125e-07,2.384185791015625e-07,1609956564.5666602,1609956564.751672,0.1850118637084961,1609956564.602774,1609956564.613078,0.01030421257019043
4822cb2ebe3d4ed98fc69da131fdebae,matmul,warm,exec,queue,0.023624897003173828,4.76837158203125e-07,2.384185791015625e-07,1609956564.569114,1609956564.857605,0.28849101066589355,1609956564.610519,1609956564.621017,0.010498046875
b108239820674fea9ffd46d8e2de3e0e,matmul,warm,exec,queue,0.027950048446655273,4.76837158203125e-07,2.384185791015625e-07,1609956564.5706673,1609956564.856502,0.28583478927612305,1609956564.6147063,1609956564.6254203,0.010714054107666016
8270f00be4034516b49134962daf4ccc,matmul,warm,exec,queue,0.008750438690185547,2.384185791015625e-07,0.0,1609956564.572245,1609956564.754561,0.18231606483459473,1609956564.5925536,1609956564.6031547,0.010601043701171875
ba16f990c7f94381bca2571ff3c026d9,image,warm,exec,queue,0.0031740665435791016,7.152557373046875e-07,2.384185791015625e-07,1609956565.54096,1609956565.643989,0.10302901268005371,1609956565.5543551,1609956565.5588543,0.004499197006225586
d70471a10c414a249ca39729a4920779,image,warm,exec,queue,0.004189014434814453,4.76837158203125e-07,2.384185791015625e-07,1609956566.5410194,1609956566.638773,0.09775352478027344,1609956566.5548718,1609956566.5594635,0.004591703414916992
057807a54c24405699beba66e60d9a90,k-means,warm,exec,queue,0.008994340896606445,2.384185791015625e-07,2.384185791015625e-07,1609956567.5461953,1609956567.6827943,0.13659906387329102,1609956567.56918,1609956567.5774493,0.008269309997558594
51a66ea963c542a9a57b98bd511de7e0,map_reduce,warm,exec,queue,0.0021886825561523438,7.152557373046875e-07,2.384185791015625e-07,1609956567.5503683,1609956567.6845498,0.13418149948120117,1609956567.5638556,1609956567.5825264,0.01867079734802246
3dac87025f31418aa7a4fabe3f332aba,matmul,warm,exec,queue,0.004995107650756836,2.384185791015625e-07,2.384185791015625e-07,1609956568.5490327,1609956568.6570718,0.10803914070129395,1609956568.5691254,1609956568.5802567,0.01113128662109375
e9136160c6254908b3b9cb56e88e73d5,image,warm,exec,queue,0.015245199203491211,2.384185791015625e-07,2.384185791015625e-07,1609956568.552942,1609956568.7519255,0.19898343086242676,1609956568.579814,1609956568.5844038,0.00458979606628418
6a1919e3a279462ca744fcc036e17bf8,matmul,warm,exec,queue,0.009626388549804688,4.76837158203125e-07,2.384185791015625e-07,1609956568.5554886,1609956568.750133,0.19464445114135742,1609956568.5740302,1609956568.5852644,0.011234283447265625
c6980782c6d64ebdbde0bcc4af323c0b,matmul,warm,exec,queue,7.176399230957031e-05,4.76837158203125e-07,2.384185791015625e-07,1609956569.5526805,1609956569.6795728,0.1268923282623291,1609956569.5779939,1609956569.5890284,0.011034488677978516
9488f59d30714179a5233cda22db2f9a,matmul,warm,exec,queue,0.0074138641357421875,4.76837158203125e-07,2.384185791015625e-07,1609956569.5566247,1609956569.7281532,0.17152857780456543,1609956569.583425,1609956569.5945265,0.011101484298706055
