id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
484c022c0a6a476b82f7e25ce5c821f3,matmul,warm,exec,queue,0.005477190017700195,4.76837158203125e-07,2.384185791015625e-07,1609612041.4151103,1609612041.9578993,0.5427889823913574,1609612041.4496949,1609612041.453662,0.0039670467376708984
e974dff412e343b3aa5da71677fdd6da,matmul,warm,exec,queue,0.04410099983215332,2.384185791015625e-07,2.384185791015625e-07,1609612041.419095,1609612041.9913473,0.5722522735595703,1609612041.493997,1609612041.4970992,0.0031020641326904297
01d0f6ad04474195a061be7fa764b53a,matmul,warm,exec,queue,0.009624958038330078,2.384185791015625e-07,0.0,1609612041.4216363,1609612041.8653119,0.44367551803588867,1609612041.4535158,1609612041.4581718,0.004656076431274414
a1c7ee6e6ad24e04b80b723746a90c7b,matmul,warm,exec,queue,0.014845132827758789,2.384185791015625e-07,2.384185791015625e-07,1609612041.4241345,1609612042.229074,0.8049395084381104,1609612041.4609187,1609612041.4650629,0.004144191741943359
172293fd4e714106a57815ec447c91f0,matmul,warm,exec,queue,0.020450830459594727,4.76837158203125e-07,2.384185791015625e-07,1609612041.4266322,1609612041.8241022,0.39746999740600586,1609612041.4657605,1609612041.4686387,0.0028781890869140625
3198dee7df14458bba6be0572303b0bb,matmul,warm,exec,queue,0.02601003646850586,2.384185791015625e-07,2.384185791015625e-07,1609612041.4290175,1609612042.227114,0.7980964183807373,1609612041.4735196,1609612041.4770305,0.0035109519958496094
2bc9345356a04bf8bd6cb54132514cc8,matmul,warm,exec,queue,0.03123784065246582,2.384185791015625e-07,2.384185791015625e-07,1609612041.4304445,1609612041.8669896,0.43654513359069824,1609612041.4773126,1609612041.4803019,0.0029892921447753906
877050b000d34b2c89b35d4042b4c25a,matmul,warm,exec,queue,0.03673386573791504,4.76837158203125e-07,2.384185791015625e-07,1609612041.4318814,1609612041.8259978,0.3941164016723633,1609612041.4859645,1609612041.4887464,0.0027818679809570312
330ea00112254319898915e3cd7de228,matmul,warm,exec,queue,0.04193854331970215,4.76837158203125e-07,4.76837158203125e-07,1609612041.4333386,1609612041.9593258,0.5259871482849121,1609612041.4903593,1609612041.4941728,0.003813505172729492
e7e9056919804b62815e7037e31016fe,matmul,warm,exec,queue,0.005403995513916016,4.76837158203125e-07,2.384185791015625e-07,1609612042.4172142,1609612042.5143552,0.09714102745056152,1609612042.450175,1609612042.4550092,0.004834175109863281
864b75c46ec5464b96727860f0801e8f,matmul,warm,exec,queue,0.042253732681274414,2.384185791015625e-07,2.384185791015625e-07,1609612042.4211514,1609612042.6022036,0.18105220794677734,1609612042.4943295,1609612042.4980712,0.003741741180419922
587686ffd7ed407a81f93a5e1741d3ef,matmul,warm,exec,queue,0.009484291076660156,2.384185791015625e-07,0.0,1609612042.4236338,1609612042.5149822,0.09134840965270996,1609612042.4523754,1609612042.456624,0.004248619079589844
8ef3a03c3ac445108660c7b38753929c,matmul,warm,exec,queue,0.014656543731689453,2.384185791015625e-07,2.384185791015625e-07,1609612042.4255269,1609612042.6593802,0.23385334014892578,1609612042.4615152,1609612042.4665217,0.005006551742553711
d1a9faf4c0d245aeb667c52979017c34,matmul,warm,exec,queue,0.01991581916809082,4.76837158203125e-07,2.384185791015625e-07,1609612042.4272225,1609612042.5550027,0.12778019905090332,1609612042.4644988,1609612042.468302,0.003803253173828125
7833ea1b6fd04f429e156528ed36b19c,matmul,warm,exec,queue,0.025293588638305664,2.384185791015625e-07,2.384185791015625e-07,1609612042.4287212,1609612042.6575575,0.2288362979888916,1609612042.473115,1609612042.4774835,0.00436854362487793
7a0b7e53004d4195abc4969b10c7f7cf,matmul,warm,exec,queue,0.029665470123291016,2.384185791015625e-07,2.384185791015625e-07,1609612042.4302,1609612042.600047,0.1698470115661621,1609612042.475465,1609612042.4794235,0.003958463668823242
12a3288467a34043a40a1a64768d4325,matmul,warm,exec,queue,0.034996747970581055,2.384185791015625e-07,2.384185791015625e-07,1609612042.4316814,1609612042.59724,0.1655585765838623,1609612042.4832885,1609612042.4873705,0.0040819644927978516
6107fc9c73804ef48ae3facbd2caf152,matmul,warm,exec,queue,0.03948259353637695,2.384185791015625e-07,2.384185791015625e-07,1609612042.4331782,1609612042.6006563,0.16747808456420898,1609612042.486365,1609612042.4899082,0.0035431385040283203
443dbb1f5a574af7aef278e7962b84fc,matmul,warm,exec,queue,0.0035178661346435547,4.76837158203125e-07,2.384185791015625e-07,1609612043.4171329,1609612043.8571582,0.44002532958984375,1609612043.4538782,1609612043.4587414,0.004863262176513672
c3f065e794944c559c6cc35e9c44bc4e,matmul,warm,exec,queue,0.045783042907714844,4.76837158203125e-07,2.384185791015625e-07,1609612043.421062,1609612044.4078243,0.986762285232544,1609612043.5018964,1609612043.5056918,0.0037953853607177734
ececc79fa3d74e048787352946ac02e1,matmul,warm,exec,queue,0.04029726982116699,4.76837158203125e-07,2.384185791015625e-07,1609612043.4233637,1609612043.893656,0.470292329788208,1609612043.4959838,1609612043.500059,0.004075050354003906
e744d9da46f449b588096b7bc71d48be,matmul,warm,exec,queue,0.034772396087646484,4.76837158203125e-07,2.384185791015625e-07,1609612043.4256794,1609612044.128277,0.7025976181030273,1609612043.4904916,1609612043.494654,0.004162311553955078
7f92b183b5f54a0f9c74271b3dedba79,matmul,warm,exec,queue,0.029308557510375977,4.76837158203125e-07,2.384185791015625e-07,1609612043.4279695,1609612043.8531616,0.42519211769104004,1609612043.484733,1609612043.4890585,0.004325389862060547
848e6a229273444db5685c633f8a88a7,matmul,warm,exec,queue,0.0240628719329834,2.384185791015625e-07,2.384185791015625e-07,1609612043.430526,1609612044.035976,0.605449914932251,1609612043.4797814,1609612043.4844325,0.004651069641113281
4a3a3a18dcce491b89d3719182858682,matmul,warm,exec,queue,0.007417201995849609,7.152557373046875e-07,2.384185791015625e-07,1609612043.4327004,1609612044.12981,0.6971096992492676,1609612043.4550908,1609612043.45996,0.004869222640991211
d07afde2c9844a48af897ab43382f22b,matmul,warm,exec,queue,0.011986017227172852,7.152557373046875e-07,2.384185791015625e-07,1609612043.4341142,1609612043.8578134,0.42369914054870605,1609612043.4611163,1609612043.4654276,0.004311323165893555
66d97fc0d6f24c3d99b310390b6562ea,matmul,warm,exec,queue,0.016969680786132812,4.76837158203125e-07,2.384185791015625e-07,1609612043.4355268,1609612044.0374818,0.6019549369812012,1609612043.4678423,1609612043.4713035,0.003461122512817383
6b74d1949b2b4e9cbccf58035dd24fd8,matmul,warm,exec,queue,0.02131962776184082,4.76837158203125e-07,2.384185791015625e-07,1609612043.4370582,1609612043.89517,0.4581117630004883,1609612043.4733093,1609612043.4768827,0.0035734176635742188
f56208bececa4c0082083e023f126b14,matmul,warm,exec,queue,0.004894733428955078,2.384185791015625e-07,2.384185791015625e-07,1609612044.419936,1609612044.5857122,0.16577625274658203,1609612044.455659,1609612044.4606118,0.004952907562255859
1a139003bd474159be7b3ecb6079dcf4,video,warm,exec,queue,0.021264076232910156,2.384185791015625e-07,0.0,1609612044.423841,1609612044.5922463,0.16840529441833496,1609612044.4779356,1609612044.493074,0.015138387680053711
634b6652185440ce9e254429ce0c8621,matmul,warm,exec,queue,0.03180217742919922,2.384185791015625e-07,0.0,1609612044.4260705,1609612044.6870759,0.2610054016113281,1609612044.486106,1609612044.4898694,0.003763437271118164
da6c629e149941899056ec0326cfb3d8,matmul,warm,exec,queue,0.027027606964111328,2.384185791015625e-07,2.384185791015625e-07,1609612044.4282558,1609612044.5916445,0.16338872909545898,1609612044.482111,1609612044.486923,0.004812002182006836
708fa52c5010492c88a0c7efceb2977b,matmul,warm,exec,queue,0.022521495819091797,2.384185791015625e-07,2.384185791015625e-07,1609612044.4307325,1609612044.687944,0.25721144676208496,1609612044.4772081,1609612044.4811084,0.003900289535522461
340110c776194d2b880616cdb2ad0fea,matmul,warm,exec,queue,0.017865419387817383,2.384185791015625e-07,2.384185791015625e-07,1609612044.4329362,1609612044.6897721,0.2568359375,1609612044.4726956,1609612044.4775083,0.004812717437744141
e95835821d83444093254c0f3eded557,matmul,warm,exec,queue,0.013335704803466797,4.76837158203125e-07,2.384185791015625e-07,1609612044.435089,1609612044.5885868,0.15349769592285156,1609612044.467129,1609612044.4712074,0.004078388214111328
fc9dcda23ab749658e73727684331a6e,matmul,warm,exec,queue,0.008554458618164062,4.76837158203125e-07,2.384185791015625e-07,1609612044.4370248,1609612044.5891478,0.15212297439575195,1609612044.4600964,1609612044.4650571,0.004960775375366211
addec1b7d7a84531a85826a00f4c5e89,k-means,warm,exec,queue,0.01681041717529297,2.384185791015625e-07,0.0,1609612044.438467,1609612044.6860197,0.24755263328552246,1609612044.4687345,1609612044.47571,0.006975412368774414
ec2cc1b9e55742ce873628bdc02b4c26,markdown2html,warm,exec,queue,0.01832127571105957,2.384185791015625e-07,2.384185791015625e-07,1609612044.4400692,1609612044.688866,0.24879670143127441,1609612044.4741573,1609612044.520607,0.04644966125488281
423b52f399bc4b64836b0faa333705df,matmul,warm,exec,queue,0.0016405582427978516,4.76837158203125e-07,4.76837158203125e-07,1609612045.4098835,1609612045.7341323,0.3242487907409668,1609612045.4292347,1609612045.4342403,0.005005598068237305
fa1f66338a6547c781dfe34152d563fa,matmul,warm,exec,queue,0.011681556701660156,4.76837158203125e-07,2.384185791015625e-07,1609612045.413965,1609612045.7318833,0.3179183006286621,1609612045.4403486,1609612045.4462178,0.005869150161743164
b0c39ed3509e4873a91497c2e85bd8f9,matmul,warm,exec,queue,0.006480216979980469,4.76837158203125e-07,2.384185791015625e-07,1609612045.4166324,1609612045.7338014,0.3171689510345459,1609612045.4330618,1609612045.4381328,0.005070924758911133
8a229f9d1c724b79925e71fc41bf66ca,matmul,warm,exec,queue,0.003513336181640625,4.76837158203125e-07,2.384185791015625e-07,1609612046.412412,1609612046.5967607,0.18434882164001465,1609612046.435182,1609612046.440088,0.0049059391021728516
e6d0369fac69421f862a0fdc68566e6d,matmul,warm,exec,queue,0.012347936630249023,4.76837158203125e-07,4.76837158203125e-07,1609612046.4162757,1609612046.5943618,0.1780860424041748,1609612046.4448707,1609612046.4498377,0.0049669742584228516
aa0e3abd77a346c2b20ea41f55ae7bd6,matmul,warm,exec,queue,0.017704010009765625,4.76837158203125e-07,2.384185791015625e-07,1609612046.4188118,1609612046.5980356,0.17922377586364746,1609612046.4522152,1609612046.4553726,0.003157377243041992
84c5109271ca4a20af464fab9c545398,matmul,warm,exec,queue,0.007939815521240234,4.76837158203125e-07,2.384185791015625e-07,1609612046.4213674,1609612046.5971055,0.17573809623718262,1609612046.4395926,1609612046.4444466,0.004853963851928711
100d44e4902b4a23a75a9860dd1f0960,matmul,warm,exec,queue,7.62939453125e-05,9.5367431640625e-07,2.384185791015625e-07,1609612047.4230313,1609612047.5736876,0.15065622329711914,1609612047.4585037,1609612047.4636507,0.005146980285644531
8a72e24369c942c99ac1f75d7de1482d,matmul,warm,exec,queue,0.039803504943847656,2.384185791015625e-07,2.384185791015625e-07,1609612047.4271657,1609612047.63576,0.20859432220458984,1609612047.4960983,1609612047.4997442,0.0036458969116210938
ea36f4d9f43b4638bc97eb97ea5e43cd,matmul,warm,exec,queue,0.005109310150146484,4.76837158203125e-07,2.384185791015625e-07,1609612047.429756,1609612047.524959,0.09520316123962402,1609612047.4581368,1609612047.4630828,0.004945993423461914
c849b0146573428ea2dfe835838f33d6,matmul,warm,exec,queue,0.009850263595581055,2.384185791015625e-07,2.384185791015625e-07,1609612047.4323065,1609612047.576106,0.1437995433807373,1609612047.4631393,1609612047.467635,0.0044956207275390625
f86451f2f5364dcbb52085491823c0ea,matmul,warm,exec,queue,0.015461206436157227,2.384185791015625e-07,2.384185791015625e-07,1609612047.433887,1609612047.632416,0.19852900505065918,1609612047.469829,1609612047.4727216,0.0028924942016601562
e2b9cd184646446abc673b21b3cf49c2,matmul,warm,exec,queue,0.02057480812072754,2.384185791015625e-07,0.0,1609612047.4355533,1609612047.576686,0.14113259315490723,1609612047.4748697,1609612047.4781833,0.0033135414123535156
523bbe47f451428fb861e2d5c5ea2157,matmul,warm,exec,queue,0.025734663009643555,2.384185791015625e-07,0.0,1609612047.4370613,1609612047.760479,0.32341766357421875,1609612047.480408,1609612047.4835463,0.003138303756713867
f29b7ce6f60a415d902a2c7b3f6c349d,matmul,warm,exec,queue,0.0302731990814209,2.384185791015625e-07,4.76837158203125e-07,1609612047.4385617,1609612047.7586398,0.32007813453674316,1609612047.4852335,1609612047.488065,0.0028314590454101562
7dd0761f4cd5475cbdd826de569947e0,matmul,warm,exec,queue,0.03504204750061035,4.76837158203125e-07,2.384185791015625e-07,1609612047.4400656,1609612047.6351428,0.19507718086242676,1609612047.4924726,1609612047.4963546,0.0038819313049316406
8379295b43774f6ea1705359029acf90,matmul,warm,exec,queue,0.006700992584228516,2.384185791015625e-07,2.384185791015625e-07,1609612048.4277706,1609612048.5595436,0.1317729949951172,1609612048.475307,1609612048.4802601,0.004953145980834961
d6fab92bc7524450922436efa726dae0,matmul,warm,exec,queue,0.05441737174987793,4.76837158203125e-07,2.384185791015625e-07,1609612048.431816,1609612048.6548688,0.2230527400970459,1609612048.526927,1609612048.5311644,0.00423741340637207
9334d978099e473da6aa2afc494c1f5f,matmul,warm,exec,queue,0.02049088478088379,4.76837158203125e-07,4.76837158203125e-07,1609612048.434043,1609612048.6043496,0.17030668258666992,1609612048.4915125,1609612048.4963663,0.004853725433349609
1feb642094da47c294ef9e87dd1f156c,matmul,warm,exec,queue,0.03602790832519531,4.76837158203125e-07,2.384185791015625e-07,1609612048.436233,1609612048.895296,0.4590630531311035,1609612048.507784,1609612048.511234,0.003450155258178711
57fc4ef3652a402d93e8b0ce7c8586b1,matmul,warm,exec,queue,0.05949091911315918,4.76837158203125e-07,4.76837158203125e-07,1609612048.4386506,1609612048.8045652,0.36591458320617676,1609612048.5316598,1609612048.5349221,0.0032622814178466797
5b9540f12bfd4906a869d2ce8469addc,matmul,warm,exec,queue,0.04102969169616699,2.384185791015625e-07,4.76837158203125e-07,1609612048.4408646,1609612048.601152,0.16028738021850586,1609612048.5092008,1609612048.5129583,0.003757476806640625
8f8d1c4d8ac44eb3aed1d069c3b625e9,matmul,warm,exec,queue,0.04642319679260254,9.5367431640625e-07,2.384185791015625e-07,1609612048.4430315,1609612048.705705,0.26267337799072266,1609612048.5197206,1609612048.5239031,0.004182577133178711
5a60fae95cc841ca852fe072bc3256f3,matmul,warm,exec,queue,0.051378726959228516,4.76837158203125e-07,2.384185791015625e-07,1609612048.4450543,1609612048.7025142,0.2574598789215088,1609612048.5206413,1609612048.5242982,0.0036568641662597656
99133596dcff44c3b8c5ccd62d2ef17d,matmul,warm,exec,queue,0.031004667282104492,4.76837158203125e-07,2.384185791015625e-07,1609612048.446514,1609612048.7051697,0.2586557865142822,1609612048.497945,1609612048.5016177,0.0036725997924804688
8df30ccc807d4a2cadba1e6b5e56ee0a,matmul,warm,exec,queue,0.02587723731994629,4.76837158203125e-07,2.384185791015625e-07,1609612048.44808,1609612048.651705,0.20362496376037598,1609612048.4936976,1609612048.4967167,0.003019094467163086
724abdd6be8043cab8323e090ba3bb63,matmul,warm,exec,queue,0.015336990356445312,2.384185791015625e-07,4.76837158203125e-07,1609612048.449543,1609612048.6037755,0.15423250198364258,1609612048.4810374,1609612048.4855483,0.0045108795166015625
a02a8c20589a4603a06b93c706ef8de5,matmul,warm,exec,queue,0.010251283645629883,2.384185791015625e-07,2.384185791015625e-07,1609612048.4509947,1609612048.654333,0.2033383846282959,1609612048.4763272,1609612048.481241,0.004913806915283203
26b96e7893e845298079f7172d871e4b,matmul,warm,exec,queue,0.06413578987121582,2.384185791015625e-07,0.0,1609612048.452469,1609612048.8971035,0.44463443756103516,1609612048.5367506,1609612048.540576,0.0038254261016845703
c82a33323e2f481685d550157ea3f0fd,matmul,warm,exec,queue,0.0026254653930664062,2.384185791015625e-07,2.384185791015625e-07,1609612049.4357386,1609612049.5790906,0.14335203170776367,1609612049.4944563,1609612049.499277,0.004820823669433594
99a21f82cd5a466d8117a94456a84b5e,matmul,warm,exec,queue,0.019776344299316406,2.384185791015625e-07,2.384185791015625e-07,1609612049.4399614,1609612049.6301696,0.19020819664001465,1609612049.5120056,1609612049.5178308,0.0058252811431884766
c90b57cad160416b89abe16cd484e540,matmul,warm,exec,queue,0.026885986328125,7.152557373046875e-07,2.384185791015625e-07,1609612049.4425223,1609612049.6820002,0.23947787284851074,1609612049.5139732,1609612049.517902,0.003928661346435547
9268286b4f7b43e0bab7a663d15cc003,matmul,warm,exec,queue,0.03150343894958496,2.384185791015625e-07,2.384185791015625e-07,1609612049.4450042,1609612049.6804163,0.2354121208190918,1609612049.517117,1609612049.5215816,0.004464626312255859
d55ead63074546dc8bb558a61773903d,matmul,warm,exec,queue,0.03661918640136719,2.384185791015625e-07,2.384185791015625e-07,1609612049.4477491,1609612049.6332498,0.1855006217956543,1609612049.5243154,1609612049.5288112,0.004495859146118164
a674d13699704b54933e36b6468854ea,matmul,warm,exec,queue,0.041867971420288086,2.384185791015625e-07,0.0,1609612049.4494946,1609612049.6326795,0.18318486213684082,1609612049.5278733,1609612049.5312004,0.0033271312713623047
58ef7de7a02242219fefc7b0b463be1b,matmul,warm,exec,queue,0.046869754791259766,2.384185791015625e-07,2.384185791015625e-07,1609612049.4509146,1609612049.810242,0.3593273162841797,1609612049.535242,1609612049.538567,0.0033249855041503906
62bbc475e9b24861a6ed751a2d66da70,matmul,warm,exec,queue,0.052207231521606445,4.76837158203125e-07,2.384185791015625e-07,1609612049.4523325,1609612049.7352533,0.28292083740234375,1609612049.5393496,1609612049.5424795,0.0031299591064453125
a8a6264d9fc940a299978cafc965a916,matmul,warm,exec,queue,0.05766177177429199,7.152557373046875e-07,2.384185791015625e-07,1609612049.4538538,1609612049.7314465,0.27759265899658203,1609612049.5451345,1609612049.5488555,0.003720998764038086
