id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a461f500b3024b5782bdff0179d56ed0,markdown2html,warm,exec,queue,6.794929504394531e-05,2.384185791015625e-07,2.384185791015625e-07,1609615244.834191,1609615245.0272617,0.193070650100708,1609615244.853541,1609615244.8964424,0.04290151596069336
e0249145137c4fef98969cf00f407595,k-means,warm,exec,queue,0.001409769058227539,2.384185791015625e-07,2.384185791015625e-07,1609615244.8380854,1609615245.1019676,0.2638821601867676,1609615244.8568797,1609615244.87709,0.02021026611328125
2c045110dcdb49c0b9fe1d78756af86c,couchdb_test,warm,exec,queue,0.007406473159790039,4.76837158203125e-07,2.384185791015625e-07,1609615244.8406596,1609615245.1036224,0.26296281814575195,1609615244.8618956,1609615244.9074893,0.0455937385559082
0b85c409e2be43bda4b6086cc724b80a,k-means,warm,exec,queue,0.0031752586364746094,4.76837158203125e-07,2.384185791015625e-07,1609615245.832431,1609615245.9535747,0.12114357948303223,1609615245.8464406,1609615245.8668787,0.020438194274902344
e75a77ddea79471ca83e075297659395,map_reduce,warm,exec,queue,0.004523038864135742,4.76837158203125e-07,2.384185791015625e-07,1609615246.8373067,1609615246.9481137,0.11080694198608398,1609615246.8597803,1609615246.8634913,0.0037109851837158203
7f36412bc5c34a5b9a867037d7c4ede7,map_reduce,warm,exec,queue,0.017597436904907227,7.152557373046875e-07,2.384185791015625e-07,1609615246.8413756,1609615246.970811,0.12943530082702637,1609615246.8753846,1609615246.8791094,0.003724813461303711
7978f34897cb4a47830267145088e168,k-means,warm,exec,queue,0.013870477676391602,2.384185791015625e-07,2.384185791015625e-07,1609615246.8446388,1609615247.0396984,0.19505953788757324,1609615246.8749337,1609615246.895986,0.02105236053466797
13a28a38cab24e9b9ddf4f5f87de5b2e,map_reduce,warm,exec,queue,0.009426593780517578,4.76837158203125e-07,2.384185791015625e-07,1609615246.846143,1609615246.9463022,0.1001591682434082,1609615246.8649483,1609615246.8690283,0.004080057144165039
75a6c1653e0c43db8e3986f60bc91abd,map_reduce,warm,exec,queue,0.003720998764038086,4.76837158203125e-07,2.384185791015625e-07,1609615247.8391132,1609615247.9402292,0.10111594200134277,1609615247.8598602,1609615247.8638222,0.003962039947509766
9359fdc6c8834e88add5ff814fc30abc,map_reduce,warm,exec,queue,0.007858514785766602,4.76837158203125e-07,2.384185791015625e-07,1609615247.843834,1609615247.9387283,0.0948944091796875,1609615247.8649461,1609615247.8684998,0.003553628921508789
2b99609725e64aab8f8b165b29f22dd9,k-means,warm,exec,queue,0.013701677322387695,4.76837158203125e-07,2.384185791015625e-07,1609615247.8463304,1609615247.9631345,0.11680412292480469,1609615247.8704033,1609615247.891169,0.02076578140258789
15de95e4789c4e69bb4af4212484566a,map_reduce,warm,exec,queue,0.0025284290313720703,7.152557373046875e-07,2.384185791015625e-07,1609615248.844103,1609615248.9687567,0.12465357780456543,1609615248.865915,1609615248.870416,0.004500865936279297
7df6260fe07c4c249af3d593f090d0dd,k-means,warm,exec,queue,0.014562845230102539,2.384185791015625e-07,2.384185791015625e-07,1609615248.8482811,1609615248.989739,0.14145779609680176,1609615248.8782222,1609615248.8986664,0.020444154739379883
4afa0d106f7440aaae82a8660fe82d2c,map_reduce,warm,exec,queue,0.011224985122680664,2.384185791015625e-07,2.384185791015625e-07,1609615248.8508723,1609615248.9653018,0.11442947387695312,1609615248.8782058,1609615248.8826358,0.004430055618286133
d2db42ea8b384afaa1b3b9431b3a14d2,map_reduce,warm,exec,queue,0.00750422477722168,4.76837158203125e-07,2.384185791015625e-07,1609615248.8532112,1609615248.9681425,0.11493134498596191,1609615248.870005,1609615248.8743808,0.004375934600830078
ce0ec0d0e6c64ad390dcada733c5706a,map_reduce,warm,exec,queue,6.175041198730469e-05,2.384185791015625e-07,2.384185791015625e-07,1609615249.8416412,1609615249.9414356,0.09979438781738281,1609615249.860631,1609615249.8647816,0.0041506290435791016
c5284dfc315c49e1ad0972682009c67c,markdown2html,warm,exec,queue,0.007634162902832031,4.76837158203125e-07,2.384185791015625e-07,1609615249.8463597,1609615249.9911861,0.14482641220092773,1609615249.8711584,1609615249.9154978,0.04433941841125488
19227e4516e14cd894ef7c882b77b1d7,k-means,warm,exec,queue,0.003116130828857422,4.76837158203125e-07,2.384185791015625e-07,1609615249.8489146,1609615249.9661515,0.11723685264587402,1609615249.8647256,1609615249.885293,0.02056741714477539
8b21078efac34e34be4a86a224188cfe,map_reduce,warm,exec,queue,0.003930091857910156,4.76837158203125e-07,2.384185791015625e-07,1609615250.8489027,1609615250.9440553,0.09515261650085449,1609615250.8751726,1609615250.8795767,0.0044040679931640625
ede085fbc67e47779212ab987b1206d7,k-means,warm,exec,queue,0.016893625259399414,0.0,2.384185791015625e-07,1609615250.852423,1609615251.010754,0.15833115577697754,1609615250.8895798,1609615250.9114563,0.02187657356262207
355a2363ad5547a3b1eecfce51733681,map_reduce,warm,exec,queue,0.007634162902832031,4.76837158203125e-07,2.384185791015625e-07,1609615250.8545609,1609615250.9425092,0.08794832229614258,1609615250.8802645,1609615250.8845596,0.0042951107025146484
eb4927aee1bb4ea7a564b1a04e1d1800,map_reduce,warm,exec,queue,0.012906074523925781,2.384185791015625e-07,2.384185791015625e-07,1609615250.8567011,1609615250.968837,0.1121358871459961,1609615250.8885083,1609615250.8927765,0.004268169403076172
8406433569e34db4b73f5ab07b122004,map_reduce,warm,exec,queue,0.01749563217163086,2.384185791015625e-07,2.384185791015625e-07,1609615250.8588305,1609615250.9670498,0.10821938514709473,1609615250.8928354,1609615250.896411,0.003575563430786133
957fed9b6c754caa87761a387a9522a9,k-means,warm,exec,queue,0.01943492889404297,0.0,2.384185791015625e-07,1609615250.8610857,1609615251.00901,0.14792442321777344,1609615250.8932898,1609615250.9140236,0.02073383331298828
d7d873a7d32e433eadf68c0b4f23370d,map_reduce,warm,exec,queue,0.003072023391723633,7.152557373046875e-07,2.384185791015625e-07,1609615251.8487844,1609615251.9519408,0.10315632820129395,1609615251.8725362,1609615251.876755,0.0042188167572021484
6cc316db992b4a6aa1a0f13b38893a7b,image,warm,exec,queue,0.015675783157348633,2.384185791015625e-07,2.384185791015625e-07,1609615251.8526616,1609615252.036793,0.18413138389587402,1609615251.8909461,1609615251.9084094,0.017463207244873047
0e18c4d3334a430a9d2736dc81a30d2a,map_reduce,warm,exec,queue,0.011859416961669922,2.384185791015625e-07,2.384185791015625e-07,1609615251.855136,1609615251.9934492,0.13831329345703125,1609615251.8905532,1609615251.8947496,0.0041964054107666016
c6ee335fdff54dbf9a3f38f01328392d,map_reduce,warm,exec,queue,0.016929149627685547,2.384185791015625e-07,2.384185791015625e-07,1609615251.857624,1609615251.995074,0.1374499797821045,1609615251.8900714,1609615251.8932447,0.003173351287841797
dab3ed6e02b34686b7ef8fb97b6d4677,map_reduce,warm,exec,queue,0.008215665817260742,4.76837158203125e-07,0.0,1609615251.8600621,1609615251.9536536,0.09359145164489746,1609615251.877804,1609615251.882077,0.004272937774658203
477086557e924836a38c1b42582218fb,k-means,warm,exec,queue,0.0009636878967285156,7.152557373046875e-07,2.384185791015625e-07,1609615252.8440838,1609615252.9626005,0.11851668357849121,1609615252.858264,1609615252.8797011,0.02143716812133789
1d25e572ddc74bd29f5b790f1f85ce64,k-means,warm,exec,queue,0.006120443344116211,4.76837158203125e-07,2.384185791015625e-07,1609615252.8478692,1609615252.9644618,0.1165926456451416,1609615252.8626983,1609615252.88384,0.021141767501831055
c1cdf2ffef8f4ef3aa0403efce2a1237,map_reduce,warm,exec,queue,0.002610921859741211,2.384185791015625e-07,2.384185791015625e-07,1609615254.8491364,1609615254.9389307,0.08979439735412598,1609615254.8720353,1609615254.876507,0.004471778869628906
eed6f8a7cb654dc8986d62a2b480cffd,markdown2html,warm,exec,queue,0.014690876007080078,2.384185791015625e-07,0.0,1609615254.8533018,1609615254.9979267,0.14462494850158691,1609615254.8849204,1609615254.9304547,0.045534372329711914
5f89d37947f9425898a518b46cb89959,k-means,warm,exec,queue,0.011273860931396484,7.152557373046875e-07,4.76837158203125e-07,1609615254.85599,1609615254.9962504,0.1402604579925537,1609615254.8848076,1609615254.9060895,0.021281957626342773
e7291d9139204492b41d06ffa175b528,k-means,warm,exec,queue,0.007472515106201172,4.76837158203125e-07,2.384185791015625e-07,1609615254.8586547,1609615254.9630125,0.10435771942138672,1609615254.8775713,1609615254.8987682,0.021196842193603516
9660c08b939347c3b634c245c543f413,map_reduce,warm,exec,queue,0.003882169723510742,4.76837158203125e-07,2.384185791015625e-07,1609615256.849863,1609615256.9578254,0.10796236991882324,1609615256.8719275,1609615256.8763454,0.004417896270751953
17f12ab8be224bf59b94435d0a44f608,map_reduce,warm,exec,queue,0.008128166198730469,4.76837158203125e-07,2.384185791015625e-07,1609615256.8543944,1609615257.023333,0.16893863677978516,1609615256.8764005,1609615256.8807166,0.004316091537475586
f703194c812a4eb882791698c6a004bc,k-means,warm,exec,queue,0.014150142669677734,4.76837158203125e-07,2.384185791015625e-07,1609615256.8570175,1609615256.9899638,0.13294625282287598,1609615256.8828323,1609615256.9040532,0.021220922470092773
85557865f05849539086cedc2a6df122,k-means,warm,exec,queue,0.004185914993286133,2.384185791015625e-07,2.384185791015625e-07,1609615257.8467693,1609615257.9413025,0.09453320503234863,1609615257.861712,1609615257.882963,0.02125096321105957
09a7a03f1c094cc6ab7033a0ac529cc2,k-means,warm,exec,queue,0.004194498062133789,2.384185791015625e-07,2.384185791015625e-07,1609615258.8481627,1609615258.942189,0.09402632713317871,1609615258.8633027,1609615258.8846338,0.021331071853637695
4996cbe8f3b84f4aa33dcc09b4e2bf00,k-means,warm,exec,queue,0.0017561912536621094,4.76837158203125e-07,2.384185791015625e-07,1609615259.8527553,1609615259.9513834,0.09862804412841797,1609615259.8720937,1609615259.8934267,0.021332979202270508
2134703c91314e4888e8472872376702,image,warm,exec,queue,0.011166095733642578,2.384185791015625e-07,2.384185791015625e-07,1609615259.8568656,1609615259.97678,0.11991429328918457,1609615259.8815339,1609615259.8990412,0.017507314682006836
cfe3bbdaae8b4b3482e05d7e8e10d4e8,markdown2html,warm,exec,queue,0.006645679473876953,4.76837158203125e-07,2.384185791015625e-07,1609615259.8594768,1609615260.0264425,0.16696572303771973,1609615259.8764946,1609615259.9214473,0.0449526309967041
fd0f3afb7e1344c9a5256629e2afdd37,map_reduce,warm,exec,queue,0.004156589508056641,4.76837158203125e-07,2.384185791015625e-07,1609615260.865479,1609615261.2233148,0.3578357696533203,1609615260.9081852,1609615260.912491,0.004305839538574219
99f2e177dcfd44638416599cd611edbc,k-means,warm,exec,queue,0.014559745788574219,2.384185791015625e-07,4.76837158203125e-07,1609615260.869764,1609615261.6590366,0.7892725467681885,1609615260.9289722,1609615260.9495142,0.020541906356811523
25b318196a7e47458e7603ecd50e10ff,map_reduce,warm,exec,queue,0.9822297096252441,4.76837158203125e-07,2.384185791015625e-07,1609615260.8723907,1609615262.3048286,1.4324378967285156,1609615261.8889766,1609615261.8932977,0.004321098327636719
5fb7e38164514e678073859dd2dfc656,map_reduce,warm,exec,queue,0.0456693172454834,2.384185791015625e-07,0.0,1609615260.8749764,1609615261.8102574,0.9352810382843018,1609615260.9517257,1609615260.9550922,0.0033664703369140625
ef5cfde2bb354d9aa255e9c5d735fecf,map_reduce,warm,exec,queue,0.04024195671081543,2.384185791015625e-07,2.384185791015625e-07,1609615260.87739,1609615261.7000678,0.8226778507232666,1609615260.9443266,1609615260.9470618,0.002735137939453125
91b959d6ddb74cc8a06a30d0fa0b77c3,map_reduce,warm,exec,queue,0.03531050682067871,2.384185791015625e-07,2.384185791015625e-07,1609615260.8789613,1609615261.6981275,0.8191661834716797,1609615260.9408474,1609615260.944053,0.003205537796020508
5d5667ca9ee448b6824511fbed3d7d49,map_reduce,warm,exec,queue,0.007944345474243164,2.384185791015625e-07,2.384185791015625e-07,1609615260.8805497,1609615261.2239065,0.3433568477630615,1609615260.9086163,1609615260.912953,0.00433659553527832
5c921210ebe341489feed8630d786da7,map_reduce,warm,exec,queue,0.012663125991821289,4.76837158203125e-07,2.384185791015625e-07,1609615260.88213,1609615261.2204115,0.33828163146972656,1609615260.9126651,1609615260.9169157,0.004250526428222656
2d7e0032c8f541e4875773c0f067b608,map_reduce,warm,exec,queue,0.022777080535888672,4.76837158203125e-07,2.384185791015625e-07,1609615260.8837142,1609615261.6596503,0.7759361267089844,1609615260.9281497,1609615260.932285,0.0041353702545166016
d9d53f0ce6c649acb0ac3ce54c2a85a6,map_reduce,warm,exec,queue,0.027252674102783203,4.76837158203125e-07,2.384185791015625e-07,1609615260.8854454,1609615261.808141,0.9226956367492676,1609615260.9299881,1609615260.9330077,0.003019571304321289
034ed0f350ba43f69d71ad66375b159f,map_reduce,warm,exec,queue,0.03188133239746094,2.384185791015625e-07,0.0,1609615260.887036,1609615261.6559422,0.7689061164855957,1609615260.9328957,1609615260.9363554,0.0034596920013427734
8c7166027e9f4027a3746dfeeb87d617,map_reduce,warm,exec,queue,0.011044502258300781,4.76837158203125e-07,2.384185791015625e-07,1609615261.8618028,1609615262.3022516,0.4404487609863281,1609615261.8939824,1609615261.8976958,0.003713369369506836
2a019ef7f5ad48c487a9fa36ece989d7,k-means,warm,exec,queue,0.01503133773803711,2.384185791015625e-07,2.384185791015625e-07,1609615261.8657274,1609615262.3325045,0.46677708625793457,1609615261.9035618,1609615261.9243329,0.020771026611328125
b8cc7e568194436195b56a02e9ae1c24,map_reduce,warm,exec,queue,0.02263617515563965,4.76837158203125e-07,2.384185791015625e-07,1609615261.8683293,1609615262.3901339,0.5218045711517334,1609615261.9090645,1609615261.912678,0.0036134719848632812
1a801114cea646e4a18da69a4783b90d,map_reduce,warm,exec,queue,0.02720189094543457,4.76837158203125e-07,2.384185791015625e-07,1609615261.8699088,1609615262.3860955,0.5161867141723633,1609615261.9141335,1609615261.9175453,0.0034117698669433594
a69e51a5f498407bb745e474138cac05,map_reduce,warm,exec,queue,0.03180670738220215,7.152557373046875e-07,2.384185791015625e-07,1609615261.871416,1609615262.3029563,0.43154025077819824,1609615261.9210656,1609615261.9256232,0.004557609558105469
c8cb22bab64c4365a75e489a75f18027,map_reduce,warm,exec,queue,1.007871389389038,4.76837158203125e-07,2.384185791015625e-07,1609615261.873202,1609615263.197477,1.324275016784668,1609615262.8998675,1609615262.9038332,0.003965616226196289
96bc36a93c0f485dada28257420f9365,map_reduce,warm,exec,queue,0.01798391342163086,7.152557373046875e-07,2.384185791015625e-07,1609615261.874712,1609615262.389542,0.5148301124572754,1609615261.9039645,1609615261.9073014,0.0033369064331054688
83287493d3ce4427b7889d740c7ce6a1,map_reduce,warm,exec,queue,0.007856607437133789,2.384185791015625e-07,2.384185791015625e-07,1609615262.864426,1609615263.2015471,0.33712124824523926,1609615262.900532,1609615262.9045749,0.004042863845825195
8a11e2d82750465c8e4c4e48510990d7,map_reduce,warm,exec,queue,0.9765079021453857,7.152557373046875e-07,0.0,1609615262.8679423,1609615263.9516296,1.0836873054504395,1609615263.875824,1609615263.8800256,0.004201650619506836
9ae45f1cb12e4e16908b3eed6902b875,k-means,warm,exec,queue,0.011445045471191406,2.384185791015625e-07,2.384185791015625e-07,1609615262.8700805,1609615263.2021222,0.33204174041748047,1609615262.9129457,1609615262.933413,0.020467281341552734
9ab3e396389844a4a87ec605c254f948,map_reduce,warm,exec,queue,0.0354154109954834,4.76837158203125e-07,2.384185791015625e-07,1609615262.8722005,1609615263.4095545,0.5373539924621582,1609615262.9325128,1609615262.9362798,0.0037670135498046875
419d33f0d49148509e23aeda424c83f7,map_reduce,warm,exec,queue,0.03054976463317871,2.384185791015625e-07,2.384185791015625e-07,1609615262.8743155,1609615263.409145,0.5348296165466309,1609615262.9275568,1609615262.93064,0.0030832290649414062
6ce9768e08be429c854c79646d77692a,map_reduce,warm,exec,queue,0.025858640670776367,2.384185791015625e-07,2.384185791015625e-07,1609615262.8767006,1609615263.1980755,0.32137489318847656,1609615262.9227474,1609615262.9262369,0.0034894943237304688
42b188634fca436da417d83adada4269,map_reduce,warm,exec,queue,0.012378454208374023,4.76837158203125e-07,4.76837158203125e-07,1609615262.878468,1609615263.202655,0.3241870403289795,1609615262.9061842,1609615262.910199,0.004014730453491211
ea374d73d8884df0bdad8713014b3645,map_reduce,warm,exec,queue,0.01799798011779785,2.384185791015625e-07,2.384185791015625e-07,1609615262.880303,1609615263.2042716,0.32396864891052246,1609615262.9121163,1609615262.9155946,0.0034782886505126953
ef671f17cc01434b99505e845074ba4b,map_reduce,warm,exec,queue,0.022627592086791992,2.384185791015625e-07,0.0,1609615262.8821042,1609615263.1947064,0.31260228157043457,1609615262.916784,1609615262.920484,0.0037000179290771484
f39c29282b47484180a43ba441b8edc6,markdown2html,warm,exec,queue,6.771087646484375e-05,7.152557373046875e-07,2.384185791015625e-07,1609615263.8553905,1609615263.9926803,0.13728976249694824,1609615263.8746452,1609615263.918243,0.04359769821166992
5b8dbefd21c54f80a9d4b59db1169f33,map_reduce,warm,exec,queue,1.0083091259002686,4.76837158203125e-07,2.384185791015625e-07,1609615263.8592355,1609615265.1506667,1.291431188583374,1609615264.8891864,1609615264.8929863,0.003799915313720703
759133c06f79426fa0ec9c658c5d5591,k-means,warm,exec,queue,0.007099628448486328,2.384185791015625e-07,0.0,1609615263.861779,1609615263.9673183,0.10553932189941406,1609615263.8809288,1609615263.9008286,0.019899845123291016
8bfb4e4c32234342aa2907a9224c4581,map_reduce,warm,exec,queue,0.00608515739440918,2.384185791015625e-07,4.76837158203125e-07,1609615264.8616564,1609615265.3025002,0.4408438205718994,1609615264.8889513,1609615264.8930047,0.004053354263305664
