id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
78ff2aa33c4947c69fbe77068fb70a92,couchdb_test,warm,exec,queue,0.01214146614074707,2.384185791015625e-07,2.384185791015625e-07,1609958153.8521848,1609958154.0382433,0.18605852127075195,1609958153.8823667,1609958153.8879576,0.005590915679931641
945c0153b3024027ad2df51e7d8b3747,map_reduce,warm,exec,queue,0.017015933990478516,2.384185791015625e-07,2.384185791015625e-07,1609958153.8549623,1609958154.033054,0.17809176445007324,1609958153.8831751,1609958153.887914,0.004738807678222656
c26d5c93274c4da289ee924cd57cf875,image,warm,exec,queue,0.003221273422241211,4.76837158203125e-07,4.76837158203125e-07,1609958154.8406324,1609958154.9465194,0.10588693618774414,1609958154.8699198,1609958154.8735976,0.003677845001220703
060b78196e5d4a28bedc6d9af574a46b,k-means,warm,exec,queue,0.017688512802124023,2.384185791015625e-07,0.0,1609958154.8457384,1609958155.0978422,0.2521038055419922,1609958154.885655,1609958155.015878,0.13022303581237793
f5cf2d3a5a8b4f5a8cbae02644560480,image,warm,exec,queue,0.006304740905761719,2.384185791015625e-07,2.384185791015625e-07,1609958154.8492658,1609958154.949947,0.10068130493164062,1609958154.8741107,1609958154.878372,0.0042612552642822266
aa9e6dfdbec248cdbbfe9783a7fffded,image,warm,exec,queue,0.01305246353149414,4.76837158203125e-07,2.384185791015625e-07,1609958154.8526537,1609958154.9493225,0.09666872024536133,1609958154.8815548,1609958154.885934,0.0043792724609375
dd32f52e5c1c448e8e31c1a1e5eebc12,couchdb_test,warm,exec,queue,0.013377189636230469,2.384185791015625e-07,2.384185791015625e-07,1609958154.8552399,1609958154.988664,0.1334240436553955,1609958154.8819299,1609958154.8873405,0.005410671234130859
29f60bf198024255997a6f2aae241a6f,couchdb_test,warm,exec,queue,6.866455078125e-05,2.384185791015625e-07,2.384185791015625e-07,1609958155.8392148,1609958155.919841,0.08062624931335449,1609958155.8534265,1609958155.857836,0.0044095516204833984
5cfe433d3b56431a816991a7830022ee,couchdb_test,warm,exec,queue,0.002493143081665039,4.76837158203125e-07,4.76837158203125e-07,1609958155.8428802,1609958155.9170237,0.0741434097290039,1609958155.8573427,1609958155.8616173,0.004274606704711914
81bcb14fcf134c2d8af99f091d13b352,image,warm,exec,queue,0.0023550987243652344,4.76837158203125e-07,2.384185791015625e-07,1609958156.8436732,1609958156.9320722,0.08839893341064453,1609958156.8653643,1609958156.8692453,0.0038809776306152344
2d0fa7348747477086836159311f4336,map_reduce,warm,exec,queue,0.014262914657592773,2.384185791015625e-07,2.384185791015625e-07,1609958156.847432,1609958156.9555502,0.10811829566955566,1609958156.8780818,1609958156.882259,0.004177093505859375
e53d945c9d7f48e8b384a0f3ee0f3a42,image,warm,exec,queue,0.005785703659057617,4.76837158203125e-07,4.76837158203125e-07,1609958156.8499117,1609958156.9305892,0.08067750930786133,1609958156.870341,1609958156.8745358,0.004194736480712891
6396fa9119c8407eae5651c92bd31aa3,couchdb_test,warm,exec,queue,0.012390851974487305,2.384185791015625e-07,4.76837158203125e-07,1609958156.852334,1609958156.9805684,0.1282343864440918,1609958156.877553,1609958156.8819818,0.004428863525390625
fa5a4ea99b4f4bab91ec92cf7fddc0b7,image,warm,exec,queue,0.0019402503967285156,4.76837158203125e-07,2.384185791015625e-07,1609958157.8456624,1609958157.9439597,0.0982973575592041,1609958157.8665347,1609958157.870827,0.00429224967956543
984c839153204c6e9ca90218ef02a326,couchdb_test,warm,exec,queue,0.014715909957885742,2.384185791015625e-07,2.384185791015625e-07,1609958157.8493848,1609958157.947328,0.09794330596923828,1609958157.882565,1609958157.8870084,0.00444340705871582
9b742fce72af479f83da376e0d984c61,image,warm,exec,queue,0.010839223861694336,2.384185791015625e-07,2.384185791015625e-07,1609958157.8522189,1609958158.001799,0.1495802402496338,1609958157.8816855,1609958157.8860111,0.0043256282806396484
62fc219edda44db3ba5b15456b594d27,image,warm,exec,queue,0.006281852722167969,4.76837158203125e-07,2.384185791015625e-07,1609958157.8546314,1609958157.946762,0.09213066101074219,1609958157.8712318,1609958157.8755367,0.0043048858642578125
0e7f8f9555044b71a47834fcf0f49a3e,couchdb_test,warm,exec,queue,7.200241088867188e-05,4.76837158203125e-07,2.384185791015625e-07,1609958158.8401148,1609958158.9723003,0.1321854591369629,1609958158.8500793,1609958158.854832,0.004752635955810547
15ab751394424b4688ba9391c4de2221,image,warm,exec,queue,0.0015292167663574219,4.76837158203125e-07,2.384185791015625e-07,1609958159.84383,1609958159.9344888,0.09065866470336914,1609958159.861221,1609958159.865896,0.0046749114990234375
5a2ff522f6fb43aeb26401c67c11f5dd,image,warm,exec,queue,0.005255222320556641,2.384185791015625e-07,2.384185791015625e-07,1609958159.8476813,1609958159.9327207,0.08503937721252441,1609958159.8650913,1609958159.8691845,0.004093170166015625
1d26e1a6137d4938879f9cd907684df5,map_reduce,warm,exec,queue,0.011140108108520508,2.384185791015625e-07,2.384185791015625e-07,1609958159.850218,1609958159.9573407,0.10712265968322754,1609958159.8724976,1609958159.8780596,0.0055620670318603516
2fe63d6700fd4fd2a0ed16ea12a16f71,image,warm,exec,queue,0.0032541751861572266,4.76837158203125e-07,2.384185791015625e-07,1609958160.8515728,1609958160.9365783,0.08500552177429199,1609958160.8720267,1609958160.8767986,0.0047719478607177734
45fb036da41b41259ea630fbdf5498c2,image,warm,exec,queue,0.0073413848876953125,2.384185791015625e-07,2.384185791015625e-07,1609958160.8541555,1609958161.0028942,0.14873862266540527,1609958160.8770254,1609958160.8815677,0.004542350769042969
51aeafa7b86f4df1956946086353bde8,k-means,warm,exec,queue,0.016960859298706055,2.384185791015625e-07,2.384185791015625e-07,1609958160.8556256,1609958161.113953,0.2583274841308594,1609958160.8883736,1609958161.0198965,0.13152289390563965
940ebde470ab49f18075eeb65949d865,image,warm,exec,queue,0.01116633415222168,4.76837158203125e-07,2.384185791015625e-07,1609958160.8571312,1609958160.971191,0.1140596866607666,1609958160.8859015,1609958160.8896875,0.0037860870361328125
fe00e45923104dfcb2a6b46ec2849ee7,couchdb_test,warm,exec,queue,0.01630568504333496,2.384185791015625e-07,2.384185791015625e-07,1609958160.8585753,1609958160.969665,0.11108970642089844,1609958160.887661,1609958160.892425,0.004764080047607422
e310322e9b19476680ebd72ba6e22ba4,couchdb_test,warm,exec,queue,0.004064798355102539,4.76837158203125e-07,2.384185791015625e-07,1609958161.846147,1609958161.9309378,0.08479070663452148,1609958161.863703,1609958161.8688304,0.005127429962158203
1cf623018b4341279269254c621b8342,couchdb_test,warm,exec,queue,0.008611202239990234,4.76837158203125e-07,2.384185791015625e-07,1609958161.8500893,1609958161.9326653,0.08257603645324707,1609958161.8689609,1609958161.8736622,0.004701375961303711
5c12a4a15ed14bcaa19f8a9743e8972a,image,warm,exec,queue,0.003925800323486328,4.76837158203125e-07,2.384185791015625e-07,1609958162.8494554,1609958162.942166,0.09271073341369629,1609958162.8700519,1609958162.8746755,0.0046236515045166016
fdca17d4e40e4a39acdf62039c1a4d9b,map_reduce,warm,exec,queue,0.013485431671142578,4.76837158203125e-07,2.384185791015625e-07,1609958162.8531344,1609958162.9586263,0.10549187660217285,1609958162.8816867,1609958162.8867786,0.00509190559387207
522d610f757041d1a4eb389ecfbe3c7c,image,warm,exec,queue,0.008897542953491211,9.5367431640625e-07,2.384185791015625e-07,1609958162.855537,1609958162.943832,0.08829498291015625,1609958162.8745906,1609958162.87941,0.004819393157958984
5ce79398825b460c9542d29dff5ab5d3,image,warm,exec,queue,0.004014253616333008,4.76837158203125e-07,2.384185791015625e-07,1609958163.855768,1609958163.971798,0.11602997779846191,1609958163.8815694,1609958163.8860416,0.004472255706787109
e5e009a809404e7b8520549838538b88,couchdb_test,warm,exec,queue,0.018490314483642578,4.76837158203125e-07,2.384185791015625e-07,1609958163.8598013,1609958164.0230095,0.1632082462310791,1609958163.8982658,1609958163.9025867,0.004320859909057617
6fcc73e9c8b9462894e07f4db14b6154,image,warm,exec,queue,0.006981849670410156,4.76837158203125e-07,7.152557373046875e-07,1609958163.8623946,1609958163.9743664,0.11197185516357422,1609958163.886393,1609958163.8909888,0.004595756530761719
512d3d9a8b624299af60ecf2032263e5,image,warm,exec,queue,0.01192021369934082,4.76837158203125e-07,2.384185791015625e-07,1609958163.8649435,1609958164.0213072,0.15636372566223145,1609958163.894789,1609958163.899627,0.004837989807128906
7309fd00d8554ac1a8e6e6ca9a21f791,couchdb_test,warm,exec,queue,0.016506195068359375,2.384185791015625e-07,2.384185791015625e-07,1609958163.8674605,1609958163.9748993,0.10743880271911621,1609958163.89514,1609958163.8991063,0.003966331481933594
8ca94dd2057d41e2b9c18da50e30fc36,couchdb_test,warm,exec,queue,7.748603820800781e-05,7.152557373046875e-07,2.384185791015625e-07,1609958164.8482623,1609958164.90825,0.059987783432006836,1609958164.8592832,1609958164.8643374,0.0050542354583740234
ce0ae4efd16642609019b5d1adaec6ed,image,warm,exec,queue,0.001615285873413086,4.76837158203125e-07,2.384185791015625e-07,1609958165.854711,1609958165.946006,0.09129500389099121,1609958165.8722677,1609958165.8769448,0.0046770572662353516
fcc8d3a69c094e5b80d84ad4e6ab2988,map_reduce,warm,exec,queue,0.011522769927978516,4.76837158203125e-07,2.384185791015625e-07,1609958165.8585222,1609958165.9485412,0.09001898765563965,1609958165.8837588,1609958165.8875725,0.0038137435913085938
d341dafa503a4a0298f996bff86dba04,image,warm,exec,queue,0.006842851638793945,2.384185791015625e-07,0.0,1609958165.860996,1609958165.9490433,0.08804726600646973,1609958165.8779643,1609958165.8829012,0.004936933517456055
4a88abd52cac4c078c74f594d62a0088,image,warm,exec,queue,0.0039255619049072266,4.76837158203125e-07,2.384185791015625e-07,1609958166.8593156,1609958167.0072787,0.1479630470275879,1609958166.8870952,1609958166.8910797,0.0039844512939453125
ea29689e1f2146b79bc3c68ba3f81ea0,k-means,warm,exec,queue,0.02057814598083496,2.384185791015625e-07,0.0,1609958166.8633761,1609958167.1081405,0.2447643280029297,1609958166.9044812,1609958167.0352926,0.13081145286560059
f0af8fdcd7f148b893dfebb9d5fcd7c1,image,warm,exec,queue,0.007933855056762695,2.384185791015625e-07,2.384185791015625e-07,1609958166.865975,1609958166.9739125,0.10793757438659668,1609958166.8910956,1609958166.8953712,0.00427556037902832
ddfdf17f501e4fe89a3cdcfe988afbc1,image,warm,exec,queue,0.012306451797485352,9.5367431640625e-07,2.384185791015625e-07,1609958166.8685026,1609958167.0090883,0.14058566093444824,1609958166.9027925,1609958166.9086363,0.0058438777923583984
7356df6ca62245cfa61eca1400542e13,couchdb_test,warm,exec,queue,0.01377415657043457,2.384185791015625e-07,0.0,1609958166.8710215,1609958167.0423026,0.171281099319458,1609958166.9032633,1609958166.9081135,0.004850149154663086
44e3475e943c4733a08eb1ab6807b92f,couchdb_test,warm,exec,queue,0.015990257263183594,2.384185791015625e-07,2.384185791015625e-07,1609958166.873369,1609958167.0744443,0.20107531547546387,1609958166.9047947,1609958166.9104266,0.005631923675537109
773df236ee29486bab56e93f7b7086b7,image,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,2.384185791015625e-07,1609958167.853351,1609958167.9352145,0.0818634033203125,1609958167.868407,1609958167.8742948,0.005887746810913086
50fa1dd1eaef44c38b02a19436b38749,couchdb_test,warm,exec,queue,0.0024340152740478516,2.384185791015625e-07,4.76837158203125e-07,1609958167.8572109,1609958167.9368954,0.07968449592590332,1609958167.8720617,1609958167.8781989,0.00613713264465332
dd9da4340939498784f448c97a5118f6,image,warm,exec,queue,7.534027099609375e-05,2.384185791015625e-07,2.384185791015625e-07,1609958168.862309,1609958168.9648354,0.10252642631530762,1609958168.8872387,1609958168.8920624,0.0048236846923828125
cdf6a1a4dd9447b5b7dcfb9ebaa40f66,matmul,warm,exec,queue,0.014625787734985352,4.76837158203125e-07,2.384185791015625e-07,1609958168.8664727,1609958168.9968348,0.13036203384399414,1609958168.9032001,1609958168.914459,0.011258840560913086
5b95fa926d5e45598615ce8cf330e162,image,warm,exec,queue,0.0017428398132324219,4.76837158203125e-07,0.0,1609958168.8690963,1609958168.966811,0.09771466255187988,1609958168.889314,1609958168.8940716,0.00475764274597168
e6d9ee04766c437e8053cd29ec547b51,couchdb_test,warm,exec,queue,0.006437540054321289,4.76837158203125e-07,0.0,1609958168.8717003,1609958169.0215354,0.14983510971069336,1609958168.8951714,1609958168.9002454,0.005074024200439453
d94da6be8c3e41bfac9113264a244259,map_reduce,warm,exec,queue,0.013072490692138672,4.76837158203125e-07,2.384185791015625e-07,1609958168.8742497,1609958168.9987712,0.12452149391174316,1609958168.9037366,1609958168.9083848,0.0046482086181640625
acc38ef5d6664adcae5ed06f1104cec4,image,warm,exec,queue,0.0018308162689208984,2.384185791015625e-07,4.76837158203125e-07,1609958169.864282,1609958169.9576676,0.09338569641113281,1609958169.8926287,1609958169.897262,0.004633426666259766
bb876744f9b14679830bfeb70efd28c8,image,warm,exec,queue,0.018220186233520508,2.384185791015625e-07,2.384185791015625e-07,1609958169.8683913,1609958170.029703,0.16131162643432617,1609958169.911873,1609958169.9155877,0.0037145614624023438
56a26375c16441dc830dd0e484245728,couchdb_test,warm,exec,queue,0.011561155319213867,2.384185791015625e-07,2.384185791015625e-07,1609958169.8709273,1609958169.973763,0.10283565521240234,1609958169.9076297,1609958169.9124677,0.004837989807128906
4aaa5e5bc211467fae04d7a93da7bc27,image,warm,exec,queue,0.014263629913330078,2.384185791015625e-07,0.0,1609958169.873473,1609958170.0245593,0.15108633041381836,1609958169.9077575,1609958169.9127312,0.004973649978637695
ae2a1ab8b72f41a88cfddd9ba598edd4,image,warm,exec,queue,0.0065081119537353516,2.384185791015625e-07,2.384185791015625e-07,1609958169.8759935,1609958170.0274355,0.1514420509338379,1609958169.8957725,1609958169.9004052,0.004632711410522461
3b44cb8df8b948d69fe1bb95d2568938,image,warm,exec,queue,0.011620044708251953,2.384185791015625e-07,0.0,1609958169.8788595,1609958170.0280364,0.14917683601379395,1609958169.907247,1609958169.912636,0.005388975143432617
6d78585e8d924a19bbf81f6ca411d5e5,image,warm,exec,queue,0.004465341567993164,4.76837158203125e-07,2.384185791015625e-07,1609958171.8628743,1609958171.9720342,0.10915994644165039,1609958171.8872092,1609958171.892241,0.0050318241119384766
cc4f3fafae0d4e5e8e38b785a660aaae,map_reduce,warm,exec,queue,0.016726970672607422,2.384185791015625e-07,2.384185791015625e-07,1609958171.8669386,1609958172.0044305,0.13749194145202637,1609958171.9041035,1609958171.9089332,0.0048296451568603516
0615eaa106284a909f51ac0545237689,image,warm,exec,queue,0.007414102554321289,2.384185791015625e-07,2.384185791015625e-07,1609958171.869565,1609958171.973845,0.10427999496459961,1609958171.892365,1609958171.8970406,0.004675626754760742
31c673d7728a4a36ad784d0a8030e88c,couchdb_test,warm,exec,queue,0.014036893844604492,4.76837158203125e-07,2.384185791015625e-07,1609958171.8720906,1609958172.0544913,0.18240070343017578,1609958171.8966851,1609958171.9018037,0.005118608474731445
10c6671642f7440385fdd7fbf3cb43ee,image,warm,exec,queue,0.003882884979248047,4.76837158203125e-07,2.384185791015625e-07,1609958172.867731,1609958172.9676833,0.09995222091674805,1609958172.8950286,1609958172.899623,0.004594326019287109
ef608fdb0d394799aa2d0ba7dce0c914,k-means,warm,exec,queue,0.019576072692871094,4.76837158203125e-07,2.384185791015625e-07,1609958172.871729,1609958173.1247838,0.2530548572540283,1609958172.9138114,1609958173.0445232,0.13071179389953613
9133f757af63415383538c1df97e41a4,image,warm,exec,queue,0.007871627807617188,7.152557373046875e-07,2.384185791015625e-07,1609958172.8742568,1609958172.9659953,0.09173846244812012,1609958172.8987343,1609958172.903002,0.004267692565917969
503b7da65f3740dba197630e6fa33da8,image,warm,exec,queue,0.01224374771118164,2.384185791015625e-07,2.384185791015625e-07,1609958172.8766909,1609958172.9902127,0.11352181434631348,1609958172.9067736,1609958172.91107,0.004296541213989258
4dd1edbf8dc746fbacfd18948f80252c,image,warm,exec,queue,0.020535707473754883,4.76837158203125e-07,4.76837158203125e-07,1609958172.8790922,1609958173.0575612,0.17846894264221191,1609958172.9136899,1609958172.9171474,0.0034575462341308594
de370812fb094de58e293ef3d843edff,couchdb_test,warm,exec,queue,0.013094902038574219,0.0,2.384185791015625e-07,1609958172.8813384,1609958173.0325887,0.15125036239624023,1609958172.9068732,1609958172.911416,0.004542827606201172
2fcb8509c3df4d0c93edf5d33c067bfe,couchdb_test,warm,exec,queue,0.0030193328857421875,4.76837158203125e-07,2.384185791015625e-07,1609958173.8608618,1609958173.9640288,0.10316705703735352,1609958173.877269,1609958173.8819308,0.0046617984771728516
8ab95f0d422f40068a87b2c9bae4268b,couchdb_test,warm,exec,queue,0.007921934127807617,4.76837158203125e-07,2.384185791015625e-07,1609958173.864688,1609958173.961457,0.09676909446716309,1609958173.882942,1609958173.8877077,0.004765748977661133
fd7d8012775e45b6a614bab261f55603,image,warm,exec,queue,7.772445678710938e-05,4.76837158203125e-07,2.384185791015625e-07,1609958174.8661976,1609958174.9740038,0.10780620574951172,1609958174.890399,1609958174.8949122,0.004513263702392578
28f8e71f633e456483a9f95510250b5a,map_reduce,warm,exec,queue,0.011757612228393555,2.384185791015625e-07,2.384185791015625e-07,1609958174.869829,1609958175.0067549,0.13692593574523926,1609958174.9017148,1609958174.9058232,0.004108428955078125
89d68d4f85c04c4ab37cf38dfc5661f4,image,warm,exec,queue,0.0007913112640380859,4.76837158203125e-07,2.384185791015625e-07,1609958174.8720493,1609958174.9722211,0.10017180442810059,1609958174.8912191,1609958174.896057,0.004837751388549805
