id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9707240c2830443fa403110ef58af9b9,couchdb_test,warm,exec,queue,0.012368440628051758,2.384185791015625e-07,2.384185791015625e-07,1609289120.0732374,1609289120.2810302,0.2077927589416504,1609289120.1035755,1609289120.1079957,0.004420280456542969
0f03e7841405459ab05fdf68b08df449,couchdb_test,warm,exec,queue,0.006945371627807617,2.384185791015625e-07,2.384185791015625e-07,1609289120.0746331,1609289120.1816075,0.10697436332702637,1609289120.0978894,1609289120.1023045,0.004415035247802734
bc446603d3194d628b94ea91b7ca029f,matmul,warm,exec,queue,0.016330718994140625,2.384185791015625e-07,2.384185791015625e-07,1609289120.076033,1609289120.2744112,0.1983780860900879,1609289120.1104345,1609289120.1181276,0.007693052291870117
516021f198fc49ddb4deb23947534e73,matmul,warm,exec,queue,0.014404773712158203,2.384185791015625e-07,2.384185791015625e-07,1609289120.0774615,1609289120.219925,0.14246344566345215,1609289120.1120079,1609289120.1212428,0.009234905242919922
73bf422ca7c44c9caaecd63635998b21,matmul,warm,exec,queue,0.019182682037353516,2.384185791015625e-07,0.0,1609289120.079316,1609289120.3356345,0.2563185691833496,1609289120.115998,1609289120.1245508,0.008552789688110352
f7caabd479924347b2355f3adb576ed1,couchdb_test,warm,exec,queue,0.001220703125,4.76837158203125e-07,4.76837158203125e-07,1609289121.0670402,1609289121.2333066,0.16626644134521484,1609289121.1337976,1609289121.1383054,0.004507780075073242
8ec49d23b3114bd09b80b59e705fd947,couchdb_test,warm,exec,queue,0.009127616882324219,2.384185791015625e-07,2.384185791015625e-07,1609289121.0703933,1609289121.2327883,0.16239500045776367,1609289121.1392374,1609289121.143377,0.00413966178894043
2a369de35d014e218c921988d8f2c8b8,couchdb_test,warm,exec,queue,0.015499114990234375,2.384185791015625e-07,2.384185791015625e-07,1609289121.0722795,1609289121.2742152,0.2019357681274414,1609289121.155901,1609289121.1607716,0.00487065315246582
5e335913cec14ef8bc023a6a038890f8,couchdb_test,warm,exec,queue,0.020836591720581055,2.384185791015625e-07,2.384185791015625e-07,1609289121.0743537,1609289121.349354,0.27500033378601074,1609289121.1574187,1609289121.161742,0.004323244094848633
81939a01f6914b53b9d29333ac4299aa,couchdb_test,warm,exec,queue,0.025641441345214844,2.384185791015625e-07,2.384185791015625e-07,1609289121.076225,1609289121.30782,0.23159503936767578,1609289121.1582854,1609289121.162144,0.0038585662841796875
0fd941c02d51423d81494b92977fc3ba,couchdb_test,warm,exec,queue,0.030591726303100586,2.384185791015625e-07,2.384185791015625e-07,1609289121.0780752,1609289121.3062723,0.2281970977783203,1609289121.1621883,1609289121.1664479,0.004259586334228516
32405e7bf6484c0cba9ebb39af4a1f7e,couchdb_test,warm,exec,queue,0.03764176368713379,4.76837158203125e-07,2.384185791015625e-07,1609289121.0799236,1609289121.3204906,0.24056696891784668,1609289121.1873984,1609289121.1916142,0.004215717315673828
3bcd2ba3560a4eac9ac7a6afb5dddcec,couchdb_test,warm,exec,queue,0.04796338081359863,4.76837158203125e-07,2.384185791015625e-07,1609289121.0814784,1609289121.316333,0.23485469818115234,1609289121.1886861,1609289121.192207,0.003520965576171875
229c8241a2cf48de90c16541148d22b5,couchdb_test,warm,exec,queue,0.0556025505065918,2.384185791015625e-07,2.384185791015625e-07,1609289121.0829756,1609289121.4707558,0.38778018951416016,1609289121.1898892,1609289121.193845,0.003955841064453125
bb6e4b41798a461bb691e8ae3891c8f7,couchdb_test,warm,exec,queue,0.06067252159118652,2.384185791015625e-07,2.384185791015625e-07,1609289121.084367,1609289121.3498852,0.2655181884765625,1609289121.1941085,1609289121.1985435,0.004435062408447266
061970ff27854e21aff91ff1d0eb2889,couchdb_test,warm,exec,queue,0.009091854095458984,2.384185791015625e-07,0.0,1609289121.0857646,1609289121.2347555,0.14899086952209473,1609289121.1341414,1609289121.1381822,0.004040718078613281
408c3b21e9ff4173b1a275e9f1aebbbd,couchdb_test,warm,exec,queue,0.013393878936767578,2.384185791015625e-07,0.0,1609289121.0871542,1609289121.2302928,0.14313864707946777,1609289121.134722,1609289121.1391437,0.004421710968017578
62967ebfcb584f00a51d3fdb82468434,video,warm,exec,queue,0.023309707641601562,2.384185791015625e-07,2.384185791015625e-07,1609289121.08867,1609289121.272648,0.18397808074951172,1609289121.1562812,1609289121.1623993,0.006118059158325195
b1f99a714b764c2eaf617cf9e9414be2,matmul,warm,exec,queue,0.027013301849365234,2.384185791015625e-07,0.0,1609289121.0900793,1609289121.3194778,0.22939848899841309,1609289121.1581306,1609289121.1697056,0.011574983596801758
46a0fe11a02448f6a2baa095be44f9e9,matmul,warm,exec,queue,0.027476787567138672,2.384185791015625e-07,0.0,1609289121.091478,1609289121.3121533,0.22067523002624512,1609289121.1582444,1609289121.169297,0.011052608489990234
46fdddde07724e06a0b878107f132306,matmul,warm,exec,queue,0.032065391540527344,0.0,2.384185791015625e-07,1609289121.092883,1609289121.315822,0.22293877601623535,1609289121.1587272,1609289121.1696885,0.010961294174194336
7663a97969464ab69c0fc62a4bc1f6de,matmul,warm,exec,queue,0.043279170989990234,4.76837158203125e-07,2.384185791015625e-07,1609289121.094372,1609289121.3152938,0.22092175483703613,1609289121.187638,1609289121.1979015,0.010263442993164062
8218cd4b8fad4111807fdfa52a9c37d0,matmul,warm,exec,queue,0.05140495300292969,4.76837158203125e-07,2.384185791015625e-07,1609289121.0957541,1609289121.3116505,0.2158963680267334,1609289121.1890407,1609289121.197822,0.00878143310546875
05f3d7492507473f85b82f5f45fede69,matmul,warm,exec,queue,0.051796674728393555,2.384185791015625e-07,0.0,1609289121.0971527,1609289121.466305,0.369152307510376,1609289121.1889791,1609289121.1982641,0.00928497314453125
268e855c039d4c979a8dd9157d5a7278,matmul,warm,exec,queue,0.05212855339050293,2.384185791015625e-07,0.0,1609289121.098623,1609289121.3199866,0.22136354446411133,1609289121.188585,1609289121.196918,0.008332967758178711
ef0a79b7232e499cbda263b2b729741c,matmul,warm,exec,queue,0.05894875526428223,0.0,2.384185791015625e-07,1609289121.1000156,1609289121.4712803,0.3712646961212158,1609289121.1898358,1609289121.1996946,0.009858846664428711
2afe8ce9c4684c1bb4d384ef2e7b46ce,matmul,warm,exec,queue,0.07034516334533691,2.384185791015625e-07,0.0,1609289121.101413,1609289121.3093367,0.20792365074157715,1609289121.2051337,1609289121.213298,0.008164405822753906
ce57dc2079e449c7844880a095863414,matmul,warm,exec,queue,0.07155871391296387,4.76837158203125e-07,0.0,1609289121.102806,1609289121.4701962,0.36739015579223633,1609289121.2051802,1609289121.2117064,0.00652623176574707
b9c726b5b4874a8e9319491130a6158f,couchdb_test,warm,exec,queue,0.0076329708099365234,4.76837158203125e-07,2.384185791015625e-07,1609289122.055426,1609289122.1683998,0.11297392845153809,1609289122.095099,1609289122.0990832,0.003984212875366211
20c95a4288864ac9b93375eb0d978dd5,matmul,warm,exec,queue,0.03686380386352539,2.384185791015625e-07,0.0,1609289122.058747,1609289123.2671046,1.208357572555542,1609289122.132153,1609289122.1397622,0.007609128952026367
7e4d376b6c284ac982676c487456de5e,couchdb_test,warm,exec,queue,0.024776458740234375,2.384185791015625e-07,0.0,1609289122.060759,1609289123.317094,1.2563350200653076,1609289122.1252606,1609289122.1294072,0.004146575927734375
923a68cf29354b7d9c16d23617e4390f,couchdb_test,warm,exec,queue,0.020041942596435547,2.384185791015625e-07,0.0,1609289122.062722,1609289123.9506905,1.8879685401916504,1609289122.112283,1609289122.1148596,0.002576589584350586
8db6b0636bd643d2985e3231b1b881bb,couchdb_test,warm,exec,queue,0.015423059463500977,4.76837158203125e-07,2.384185791015625e-07,1609289122.0649552,1609289122.8284013,0.7634460926055908,1609289122.1117287,1609289122.115366,0.0036373138427734375
2934f2c5d51e444195d81c1e9c9fad9a,couchdb_test,warm,exec,queue,0.00816655158996582,2.384185791015625e-07,0.0,1609289122.0669258,1609289123.1807716,1.1138458251953125,1609289122.0998662,1609289122.1037261,0.003859996795654297
75b00d36f5b04c638ba652c877cd5fa4,matmul,warm,exec,queue,0.034325361251831055,2.384185791015625e-07,2.384185791015625e-07,1609289122.0688138,1609289123.1830885,1.1142747402191162,1609289122.130941,1609289122.1422884,0.011347532272338867
a54261bf6b214aa59b55a8c429c77904,matmul,warm,exec,queue,0.032788753509521484,2.384185791015625e-07,0.0,1609289122.070199,1609289123.2665,1.196300983428955,1609289122.129574,1609289122.1369672,0.0073931217193603516
a6c00f1b056749b5886d6974bbef4ca5,matmul,warm,exec,queue,0.03142261505126953,2.384185791015625e-07,4.76837158203125e-07,1609289122.071593,1609289123.9545634,1.8829703330993652,1609289122.1291933,1609289122.1386313,0.009438037872314453
f3e3465e84e24607a0d3e1220661cdfd,matmul,warm,exec,queue,0.017072439193725586,7.152557373046875e-07,2.384185791015625e-07,1609289122.0730925,1609289122.831099,0.7580065727233887,1609289122.1110554,1609289122.1206598,0.009604454040527344
09386e520b7540549325867c0be004c9,matmul,warm,exec,queue,0.02163863182067871,4.76837158203125e-07,2.384185791015625e-07,1609289122.0744827,1609289122.8306537,0.7561709880828857,1609289122.112507,1609289122.1222582,0.009751081466674805
ef0e3a7e80ec422ba1238186928dd930,matmul,warm,exec,queue,0.0412747859954834,2.384185791015625e-07,4.76837158203125e-07,1609289122.0758874,1609289123.1813824,1.1054949760437012,1609289122.1356158,1609289122.1434197,0.007803916931152344
bb3a31fdb7f14ebba3efc2dd6f2f1d3b,map_reduce,cold,exec,create,0.03371715545654297,3.851745128631592,0.0,1609289122.077291,1609289126.115117,4.037826061248779,1609289125.9788284,1609289126.0539787,0.0751502513885498
e1bb2c5a26b445c6816fd387881b6bd2,couchdb_test,warm,exec,queue,0.0023560523986816406,4.76837158203125e-07,4.76837158203125e-07,1609289123.0579708,1609289123.3221347,0.2641639709472656,1609289123.1258662,1609289123.130323,0.004456758499145508
fe873babbd524e8e90f5b577849a5263,matmul,warm,exec,queue,0.027065038681030273,2.384185791015625e-07,0.0,1609289123.0613332,1609289123.786119,0.7247858047485352,1609289123.1483278,1609289123.157403,0.009075164794921875
5bf83dcc53fe4d9ea0bb65554a62cc65,couchdb_test,warm,exec,queue,0.011418819427490234,2.384185791015625e-07,2.384185791015625e-07,1609289123.0642133,1609289124.2129948,1.1487815380096436,1609289123.1308343,1609289123.1352284,0.004394054412841797
fa6db7944c8e4843a6824803bd1bb01e,couchdb_test,warm,exec,queue,0.01593947410583496,4.76837158203125e-07,2.384185791015625e-07,1609289123.0661914,1609289124.2136474,1.1474559307098389,1609289123.1422172,1609289123.146403,0.004185914993286133
1a48793c3cf54f33967bfd4ce78d4d2b,couchdb_test,warm,exec,queue,0.022446870803833008,7.152557373046875e-07,2.384185791015625e-07,1609289123.0681512,1609289123.3237095,0.2555582523345947,1609289123.1466367,1609289123.1502354,0.0035986900329589844
8c83789d427a40cbbf10396fed02556a,couchdb_test,warm,exec,queue,0.026847124099731445,7.152557373046875e-07,2.384185791015625e-07,1609289123.0701294,1609289124.2181516,1.148022174835205,1609289123.1487546,1609289123.1525705,0.003815889358520508
fe1e1058676e40ae933b70efebf65356,couchdb_test,warm,exec,queue,0.03221631050109863,2.384185791015625e-07,0.0,1609289123.0926807,1609289123.3232107,0.2305300235748291,1609289123.1543906,1609289123.1581264,0.003735780715942383
92a5487343d442309c1d05c0a4dc9c57,couchdb_test,warm,exec,queue,0.007534027099609375,2.384185791015625e-07,0.0,1609289123.0941396,1609289123.953846,0.8597064018249512,1609289123.1262019,1609289123.1307664,0.004564523696899414
7fa426b74f4048c7a462f1d63d11f35a,video,warm,exec,queue,0.023838520050048828,2.384185791015625e-07,2.384185791015625e-07,1609289123.0955267,1609289124.2177222,1.1221954822540283,1609289123.1451101,1609289123.1502204,0.005110263824462891
000a485ff4a440f99f071ae696afb763,matmul,warm,exec,queue,0.02601456642150879,2.384185791015625e-07,2.384185791015625e-07,1609289123.0970194,1609289123.7840114,0.6869919300079346,1609289123.1475,1609289123.156996,0.009495973587036133
c32623177ab046019c1350da994107d7,matmul,warm,exec,queue,0.03333759307861328,2.384185791015625e-07,0.0,1609289123.098409,1609289124.217248,1.1188390254974365,1609289123.1648774,1609289123.1730547,0.00817728042602539
2bd452851f564210a287627de76ce546,matmul,warm,exec,queue,0.02946949005126953,2.384185791015625e-07,2.384185791015625e-07,1609289123.0997913,1609289124.2103672,1.1105759143829346,1609289123.1545846,1609289123.1637425,0.009157896041870117
9f41fbd048da4b0ea8b43396ca3730e2,matmul,warm,exec,queue,0.03572869300842285,4.76837158203125e-07,4.76837158203125e-07,1609289123.1012602,1609289123.3227146,0.22145438194274902,1609289123.166353,1609289123.1757061,0.009353160858154297
b4757c90431b418f85a1727d128d3b10,float_operation,warm,exec,queue,0.03613162040710449,0.0,4.76837158203125e-07,1609289123.1026442,1609289124.1099164,1.0072722434997559,1609289123.1648262,1609289123.1729844,0.008158206939697266
c627843964a04d2eb02a0ef8e503bbde,couchdb_test,warm,exec,queue,0.005181789398193359,2.384185791015625e-07,4.76837158203125e-07,1609289124.052563,1609289124.3818235,0.32926058769226074,1609289124.0890064,1609289124.0932047,0.004198312759399414
ff69b210041349a9a847b1466207ad0a,matmul,warm,exec,queue,0.03143167495727539,2.384185791015625e-07,0.0,1609289124.0560684,1609289124.2975464,0.24147796630859375,1609289124.1246426,1609289124.1342223,0.009579658508300781
a0ccef8e9bd749acaa581b028f19e189,couchdb_test,warm,exec,queue,0.008005142211914062,2.384185791015625e-07,2.384185791015625e-07,1609289124.0592074,1609289124.3784313,0.31922388076782227,1609289124.0935388,1609289124.097288,0.0037491321563720703
10475def31a148d69c56cdc5cec50f98,couchdb_test,warm,exec,queue,0.015291452407836914,2.384185791015625e-07,2.384185791015625e-07,1609289124.0613012,1609289124.2223387,0.16103744506835938,1609289124.106975,1609289124.110572,0.0035970211029052734
b045886f9292435f95f4afdd0ea4529e,couchdb_test,warm,exec,queue,0.020793914794921875,4.76837158203125e-07,4.76837158203125e-07,1609289124.063332,1609289124.2218068,0.15847468376159668,1609289124.1083596,1609289124.1126845,0.004324913024902344
35dec86d85d644c280f89c0b5e3ad6c3,couchdb_test,warm,exec,queue,0.02606821060180664,2.384185791015625e-07,4.76837158203125e-07,1609289124.064813,1609289124.2186196,0.1538066864013672,1609289124.1131806,1609289124.117592,0.004411458969116211
0c3b4e5369014db7af6e55659c099625,couchdb_test,warm,exec,queue,0.0311734676361084,4.76837158203125e-07,2.384185791015625e-07,1609289124.0665143,1609289124.2981226,0.23160839080810547,1609289124.1241577,1609289124.127422,0.0032644271850585938
69a5514dd97a4e6781448472aa818a6f,couchdb_test,warm,exec,queue,0.03807783126831055,4.76837158203125e-07,2.384185791015625e-07,1609289124.0679278,1609289124.381249,0.3133211135864258,1609289124.1267483,1609289124.1299267,0.0031783580780029297
a7437175fc5a4ad9ad89f1bfcbbaa624,matmul,warm,exec,queue,0.033144474029541016,2.384185791015625e-07,0.0,1609289124.0693872,1609289124.5126467,0.44325947761535645,1609289124.1263297,1609289124.1347415,0.008411884307861328
24050922a636440d8c6c7f613a0abffc,matmul,warm,exec,queue,0.014901876449584961,2.384185791015625e-07,2.384185791015625e-07,1609289124.0709069,1609289124.3840067,0.31309986114501953,1609289124.1067288,1609289124.1163104,0.009581565856933594
a1f54b256546486cb6f079e69efddeac,matmul,warm,exec,queue,0.02000141143798828,2.384185791015625e-07,2.384185791015625e-07,1609289124.0723376,1609289124.2947247,0.22238707542419434,1609289124.1084864,1609289124.118227,0.009740591049194336
bd66aff465924d4ba07a3e434f328b29,couchdb_test,warm,exec,queue,0.004093170166015625,2.384185791015625e-07,2.384185791015625e-07,1609289125.055393,1609289125.191587,0.13619399070739746,1609289125.0914717,1609289125.0960329,0.004561185836791992
6d58ce68002e41d4909c5aa2f8f3394d,disk,warm,exec,queue,0.028353214263916016,2.384185791015625e-07,2.384185791015625e-07,1609289125.0594451,1609289125.3388183,0.2793731689453125,1609289125.1219275,1609289125.1258326,0.003905057907104492
ada4e0629e1846489f2f9b546fcb8c42,couchdb_test,warm,exec,queue,0.02364039421081543,4.76837158203125e-07,2.384185791015625e-07,1609289125.0619736,1609289125.2743263,0.21235275268554688,1609289125.1210606,1609289125.1244488,0.0033881664276123047
3b9b9e93423b44e69e116073b5b4d05f,couchdb_test,warm,exec,queue,0.01893305778503418,2.384185791015625e-07,2.384185791015625e-07,1609289125.0644083,1609289125.2404823,0.17607402801513672,1609289125.1151145,1609289125.1190772,0.00396275520324707
f798b6495eec41a0861a8fc47666cce2,couchdb_test,warm,exec,queue,0.014166831970214844,4.76837158203125e-07,2.384185791015625e-07,1609289125.0660288,1609289125.3398712,0.27384233474731445,1609289125.1076498,1609289125.1111262,0.003476381301879883
4159ff0b53b24e62a8142dcd5e2b6961,couchdb_test,warm,exec,queue,0.009451627731323242,2.384185791015625e-07,2.384185791015625e-07,1609289125.0674396,1609289125.1885817,0.12114214897155762,1609289125.1001365,1609289125.1043518,0.004215240478515625
9082e692ba144fff815570c0594415f1,couchdb_test,warm,exec,queue,0.008543014526367188,4.76837158203125e-07,0.0,1609289125.0688653,1609289125.1898901,0.12102484703063965,1609289125.0949287,1609289125.0992496,0.004320859909057617
450d16c8a4bf4f8c945d47ea986194fd,video,warm,exec,queue,0.016086578369140625,2.384185791015625e-07,0.0,1609289125.0702763,1609289125.2394774,0.16920113563537598,1609289125.1034076,1609289125.1103847,0.006977081298828125
2d877995823843b8b86efd9bac37a207,matmul,warm,exec,queue,0.020689964294433594,2.384185791015625e-07,0.0,1609289125.0716913,1609289125.2725372,0.20084595680236816,1609289125.1092777,1609289125.1193545,0.010076761245727539
