id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
cb1c71d2a7e7413590e345f73c5d5289,image,warm,lender,queue,0.029542207717895508,2.384185791015625e-07,2.384185791015625e-07,1609855759.7792416,1609855760.013449,0.2342073917388916,1609855759.8479245,1609855759.914426,0.06650161743164062
6ccfea6041ed47ba9809f759e448dc67,video,warm,exec,queue,0.013065814971923828,4.76837158203125e-07,4.76837158203125e-07,1609855759.7819571,1609855759.9365914,0.1546342372894287,1609855759.833138,1609855759.8380854,0.0049474239349365234
28d7d4cbbac8492fb10c886a71331574,video,warm,exec,queue,0.015723228454589844,4.76837158203125e-07,2.384185791015625e-07,1609855759.7843306,1609855759.9383123,0.15398168563842773,1609855759.8348167,1609855759.840369,0.0055522918701171875
96ab6491c4b94a1589207ad5a62c0d84,video,warm,exec,queue,0.01769399642944336,2.384185791015625e-07,2.384185791015625e-07,1609855759.7866826,1609855760.0154128,0.2287302017211914,1609855759.8354025,1609855759.8415067,0.006104230880737305
710bbdbc9d5842c0a0ee74fbe251110f,video,warm,exec,queue,0.019095659255981445,7.152557373046875e-07,2.384185791015625e-07,1609855759.7890568,1609855760.0879686,0.29891180992126465,1609855759.837227,1609855759.8431475,0.00592041015625
37d2ed865b1f428299d7c944213f4c52,video,warm,exec,queue,0.020327329635620117,2.384185791015625e-07,2.384185791015625e-07,1609855759.7914357,1609855759.9788556,0.18741989135742188,1609855759.8377779,1609855759.8429909,0.005213022232055664
3800703d914a4756aa436e5211ebf7b3,k-means,warm,exec,queue,0.0224001407623291,2.384185791015625e-07,2.384185791015625e-07,1609855759.793977,1609855759.9807134,0.1867363452911377,1609855759.8487241,1609855759.8550797,0.0063555240631103516
1c84b9beb2d849e89b5ea34c6602fe72,image,warm,lender,queue,7.653236389160156e-05,2.384185791015625e-07,7.152557373046875e-07,1609855760.7427576,1609855760.8819146,0.13915705680847168,1609855760.7582428,1609855760.8065243,0.04828143119812012
8a8c720ffa874864a1086b5c8db171c7,k-means,warm,exec,queue,0.0006906986236572266,2.384185791015625e-07,4.76837158203125e-07,1609855760.745697,1609855760.8316014,0.08590435981750488,1609855760.7585106,1609855760.765748,0.007237434387207031
e8023774c4c84e83b2beb3a4298e138e,k-means,warm,exec,queue,0.0018720626831054688,2.384185791015625e-07,2.384185791015625e-07,1609855761.7477741,1609855761.862685,0.11491084098815918,1609855761.7753618,1609855761.7829876,0.0076258182525634766
91d6941fb77e43cd8a0b486da0d8063e,image,warm,lender,queue,0.005967378616333008,2.384185791015625e-07,4.76837158203125e-07,1609855761.7503176,1609855761.901664,0.15134644508361816,1609855761.7763956,1609855761.8247728,0.048377275466918945
a1f677f1f7c04ff0915d8e54e086372a,couchdb_test,warm,exec,queue,0.0030019283294677734,2.384185791015625e-07,4.76837158203125e-07,1609855761.7523904,1609855761.8609188,0.10852837562561035,1609855761.7765353,1609855761.7829814,0.006446123123168945
ef74ee927dc64cfeab4ffec7033f5ba7,image,warm,lender,queue,0.010141849517822266,2.384185791015625e-07,4.76837158203125e-07,1609855761.7535818,1609855761.9284787,0.1748969554901123,1609855761.777383,1609855761.860503,0.08311986923217773
7f03f0ecefbb4b24812daaae25ae91a9,k-means,warm,exec,queue,0.001177072525024414,2.384185791015625e-07,7.152557373046875e-07,1609855762.7434473,1609855762.805812,0.06236457824707031,1609855762.7551033,1609855762.7628427,0.00773930549621582
2b471795aefe42c8a2a8f926474ceb45,video,warm,exec,queue,7.081031799316406e-05,2.384185791015625e-07,4.76837158203125e-07,1609855763.7670648,1609855763.9036977,0.13663291931152344,1609855763.818259,1609855763.8245854,0.006326436996459961
a200847a91f34c16ab8a55b507fa4d97,video,warm,exec,queue,0.0062329769134521484,2.384185791015625e-07,2.384185791015625e-07,1609855763.7702346,1609855763.9008946,0.1306600570678711,1609855763.8194547,1609855763.8263438,0.0068891048431396484
f4a23ad7945e4d3fbace157573b450d9,video,warm,exec,queue,0.009682416915893555,2.384185791015625e-07,2.384185791015625e-07,1609855763.7720072,1609855764.0419338,0.2699265480041504,1609855763.8200169,1609855763.8261127,0.00609588623046875
c139d645f6e145258ebc27e54797d6a1,video,warm,exec,queue,0.011265993118286133,0.0,2.384185791015625e-07,1609855763.7747223,1609855763.9043076,0.12958526611328125,1609855763.8218179,1609855763.8274398,0.005621910095214844
55f64d05d6554c118edd79b35db9f684,video,warm,exec,queue,0.012624263763427734,2.384185791015625e-07,2.384185791015625e-07,1609855763.776721,1609855763.987787,0.21106600761413574,1609855763.824846,1609855763.8310833,0.0062372684478759766
12159980555f452abdfd1dcc23237719,video,warm,exec,queue,0.01398015022277832,2.384185791015625e-07,2.384185791015625e-07,1609855763.778111,1609855763.9284892,0.15037822723388672,1609855763.8252172,1609855763.832129,0.006911754608154297
508892cf633e42cb9f9343740a8b2e2c,video,warm,exec,queue,0.015316963195800781,0.0,4.76837158203125e-07,1609855763.7795029,1609855763.9279552,0.1484522819519043,1609855763.8267248,1609855763.8329923,0.006267547607421875
65afbd4d064e4a2eb145d5c557ed17fd,video,warm,exec,queue,0.016722440719604492,0.0,2.384185791015625e-07,1609855763.7809,1609855763.9904208,0.20952081680297852,1609855763.8288934,1609855763.8362699,0.007376432418823242
fc5a7ccaa09a488b814fccadf2b9bf61,video,warm,exec,queue,0.021674156188964844,4.76837158203125e-07,7.152557373046875e-07,1609855763.7823896,1609855764.0425801,0.260190486907959,1609855763.8483806,1609855763.8536873,0.005306720733642578
81ff1c79e75e4395b1a3245ac2cc9e94,video,warm,exec,queue,0.0286862850189209,2.384185791015625e-07,4.76837158203125e-07,1609855763.7837658,1609855763.9298782,0.14611244201660156,1609855763.8518362,1609855763.8582702,0.006433963775634766
caa4586977d74b81bd4db156bc101630,video,warm,exec,queue,0.035768985748291016,0.0,2.384185791015625e-07,1609855763.785156,1609855763.991006,0.20584988594055176,1609855763.8526032,1609855763.8586657,0.006062507629394531
eb62dc0998e34d45b9cc51b6c1f344f2,video,warm,exec,queue,0.0394136905670166,2.384185791015625e-07,2.384185791015625e-07,1609855763.7865489,1609855763.925499,0.13895010948181152,1609855763.8544555,1609855763.8609092,0.006453752517700195
257864837fbd4bbab0c6bd31e0d2feea,video,warm,exec,queue,0.03897237777709961,2.384185791015625e-07,2.384185791015625e-07,1609855763.7880328,1609855763.9842286,0.1961958408355713,1609855763.8562226,1609855763.8629837,0.006761074066162109
de836788c484468499b9f735e5d3277a,video,warm,exec,queue,0.040584564208984375,2.384185791015625e-07,4.76837158203125e-07,1609855763.7894454,1609855764.0437324,0.2542870044708252,1609855763.857377,1609855763.8648973,0.007520198822021484
15cd212cf6aa4ee496de99d52594c8ff,video,warm,exec,queue,0.042189598083496094,0.0,2.384185791015625e-07,1609855763.7908294,1609855764.041566,0.2507364749908447,1609855763.8627095,1609855763.8692417,0.006532192230224609
2c56c419832f4596bb2c7f49f36539a3,video,warm,exec,queue,0.04478096961975098,4.76837158203125e-07,4.76837158203125e-07,1609855763.7922103,1609855763.9872026,0.1949923038482666,1609855763.8685887,1609855763.874369,0.005780220031738281
267157b19f26460484855ec95aedb5dd,k-means,warm,exec,queue,0.013650894165039062,0.0,4.76837158203125e-07,1609855763.7936819,1609855764.0422683,0.24858641624450684,1609855763.8491504,1609855763.8558247,0.006674289703369141
7b67c520bca8498da42cf75597a689db,video,warm,exec,queue,7.891654968261719e-05,2.384185791015625e-07,4.76837158203125e-07,1609855764.758765,1609855764.9265192,0.1677541732788086,1609855764.8005447,1609855764.8079617,0.007416963577270508
4731fa234bc54689b9252d84c8a604b6,video,warm,exec,queue,0.014712810516357422,2.384185791015625e-07,2.384185791015625e-07,1609855764.7628253,1609855765.0001967,0.23737144470214844,1609855764.8156068,1609855764.822155,0.006548166275024414
6a3dd3d760714c65a8aa2fc1705c6015,couchdb_test,warm,exec,queue,0.0245516300201416,4.76837158203125e-07,2.384185791015625e-07,1609855764.7653396,1609855765.0005429,0.23520326614379883,1609855764.8198817,1609855764.825998,0.006116390228271484
0d6296d090c8432b8ae2ef849c1c51c8,video,warm,exec,queue,0.005584001541137695,4.76837158203125e-07,2.384185791015625e-07,1609855764.767798,1609855764.9332333,0.1654353141784668,1609855764.8026295,1609855764.809317,0.006687641143798828
cf7d85fa5a8241d9b60a9d47c4e30ba8,video,warm,exec,queue,0.007555246353149414,2.384185791015625e-07,4.76837158203125e-07,1609855764.7694752,1609855764.932655,0.16317987442016602,1609855764.8047068,1609855764.8123562,0.007649421691894531
c6d85472a75f4f9d82bb17d5c0e0484a,video,warm,exec,queue,0.00939321517944336,0.0,2.384185791015625e-07,1609855764.7710814,1609855764.9299953,0.15891385078430176,1609855764.806841,1609855764.8137999,0.006958961486816406
85425a27de7e41c99e0f4cb6330db698,video,warm,exec,queue,0.010908126831054688,0.0,2.384185791015625e-07,1609855764.7725186,1609855764.9229343,0.15041565895080566,1609855764.8095436,1609855764.816449,0.006905317306518555
2bb55373a4a84ba8937923982118221c,video,warm,exec,queue,0.012346744537353516,0.0,2.384185791015625e-07,1609855764.7739265,1609855764.9293292,0.15540266036987305,1609855764.8112082,1609855764.8183808,0.007172584533691406
31e98ccb98e9473a8ad220c1c858a563,video,warm,exec,queue,0.013772964477539062,2.384185791015625e-07,2.384185791015625e-07,1609855764.7753327,1609855764.925909,0.15057635307312012,1609855764.812807,1609855764.8188221,0.00601506233215332
299742ead0424712bdce8ca1538a7931,k-means,warm,exec,queue,0.0174863338470459,0.0,2.384185791015625e-07,1609855764.7768633,1609855764.9982374,0.2213740348815918,1609855764.8171456,1609855764.8244221,0.0072765350341796875
92ba437d851f40dcb5195c00e1012304,k-means,warm,exec,queue,0.0011866092681884766,2.384185791015625e-07,4.76837158203125e-07,1609855765.7461843,1609855765.8255734,0.07938909530639648,1609855765.760062,1609855765.7667284,0.006666421890258789
8894e7ccd4894bb8bdc390673cb87161,k-means,warm,exec,queue,7.963180541992188e-05,4.76837158203125e-07,4.76837158203125e-07,1609855766.7485209,1609855766.8199859,0.07146501541137695,1609855766.7597406,1609855766.7673862,0.007645606994628906
15c127b9497542e4b67f9f3dbe319eee,k-means,warm,exec,queue,0.0012445449829101562,0.0,2.384185791015625e-07,1609855767.7540715,1609855767.857173,0.10310149192810059,1609855767.7734842,1609855767.780652,0.007167816162109375
d57bf0db0d9f4abdb46a1ea6bfb251ab,image,warm,lender,queue,0.00698542594909668,2.384185791015625e-07,2.384185791015625e-07,1609855767.7563622,1609855767.9071085,0.15074634552001953,1609855767.7787206,1609855767.826725,0.0480043888092041
354dbaeaed4741cc8b43e975442327a1,couchdb_test,warm,exec,queue,0.004286050796508789,2.384185791015625e-07,2.384185791015625e-07,1609855767.7578402,1609855767.8597584,0.10191822052001953,1609855767.775341,1609855767.7815645,0.006223440170288086
bc7cd2fed63a45b4a90810d7b56f1689,video,warm,exec,queue,0.00032258033752441406,2.384185791015625e-07,4.76837158203125e-07,1609855768.7743683,1609855768.9112825,0.13691425323486328,1609855768.8395882,1609855768.8456414,0.00605320930480957
e1bea1a15991485bb6d3c24a3ed0def7,video,warm,exec,queue,0.007603883743286133,2.384185791015625e-07,2.384185791015625e-07,1609855768.778243,1609855768.91373,0.13548684120178223,1609855768.8421376,1609855768.8491688,0.00703120231628418
4fd8a2de46c74402ad41844273a81115,video,warm,exec,queue,0.011546850204467773,2.384185791015625e-07,2.384185791015625e-07,1609855768.7803006,1609855768.914213,0.1339123249053955,1609855768.8440895,1609855768.8503306,0.0062410831451416016
1c79cbe15b8848848f001d5efe249bbe,video,warm,exec,queue,0.01277613639831543,2.384185791015625e-07,4.76837158203125e-07,1609855768.7823524,1609855769.1717656,0.38941311836242676,1609855768.8464615,1609855768.854619,0.008157491683959961
4c633fe2836e4c07902d932164ee7f38,video,warm,exec,queue,0.014061212539672852,2.384185791015625e-07,2.384185791015625e-07,1609855768.7845209,1609855769.1747444,0.39022350311279297,1609855768.8487399,1609855768.8562813,0.0075414180755615234
08eca0d3a0964488a48417e0529cb279,video,warm,exec,queue,0.015677452087402344,2.384185791015625e-07,2.384185791015625e-07,1609855768.7863424,1609855769.1444275,0.35808515548706055,1609855768.8505292,1609855768.8576112,0.0070819854736328125
850476a547064aa290df522f4a824d52,video,warm,exec,queue,0.017004013061523438,2.384185791015625e-07,2.384185791015625e-07,1609855768.7883172,1609855768.9570925,0.16877532005310059,1609855768.8520555,1609855768.8574023,0.005346775054931641
40b83c47b8c84ca8b57819af4325bd56,video,warm,exec,queue,0.01832103729248047,2.384185791015625e-07,0.0,1609855768.79025,1609855768.9541178,0.16386771202087402,1609855768.8585901,1609855768.8662956,0.0077054500579833984
2f829affb7f843b7abff0dc9a65ffcd6,video,warm,renter,queue,0.019637584686279297,2.384185791015625e-07,2.384185791015625e-07,1609855768.792303,1609855769.140758,0.34845495223999023,1609855768.862776,1609855768.8706431,0.007867097854614258
b1c5bd5ec726414bb8797a9f2edf4efb,video,warm,renter,queue,0.021161317825317383,4.76837158203125e-07,2.384185791015625e-07,1609855768.7942388,1609855768.9566622,0.16242337226867676,1609855768.8626842,1609855768.8700047,0.007320404052734375
21031fd4930e4c4593ada62685cb5c8e,video,warm,exec,queue,0.02570652961730957,2.384185791015625e-07,2.384185791015625e-07,1609855768.7961462,1609855769.1413555,0.34520936012268066,1609855768.870685,1609855768.876895,0.006209850311279297
f3eedd5f943d4c5a8fd664e3c04925f2,video,warm,exec,queue,0.030064821243286133,2.384185791015625e-07,2.384185791015625e-07,1609855768.798199,1609855769.0178297,0.21963071823120117,1609855768.8758037,1609855768.8821917,0.006387948989868164
9642bae506e6442cb3e9c7fd8557cd4a,video,warm,exec,queue,0.03458356857299805,2.384185791015625e-07,4.76837158203125e-07,1609855768.8002431,1609855769.073124,0.27288079261779785,1609855768.8818665,1609855768.8879788,0.006112337112426758
5101fd7185534a63ae9053fd52150da0,video,warm,exec,queue,0.039526939392089844,2.384185791015625e-07,7.152557373046875e-07,1609855768.802227,1609855769.1439571,0.34173011779785156,1609855768.8865185,1609855768.892806,0.006287574768066406
2bd225670c26414dac92e6496e5fc6e6,video,warm,exec,queue,0.04510760307312012,2.384185791015625e-07,2.384185791015625e-07,1609855768.804124,1609855769.1742144,0.3700902462005615,1609855768.8911524,1609855768.8971636,0.006011247634887695
e9b991ee3fe14a81905a437d8a3a32d3,video,warm,exec,queue,0.04920005798339844,2.384185791015625e-07,4.76837158203125e-07,1609855768.806086,1609855769.0173564,0.21127033233642578,1609855768.8936484,1609855768.8994324,0.005784034729003906
cd9de79be54f4fc9b048805ab5a21503,k-means,warm,exec,queue,0.018378019332885742,0.0,2.384185791015625e-07,1609855768.8081286,1609855769.0146937,0.20656514167785645,1609855768.8705902,1609855768.876854,0.00626373291015625
568d05638a584de88d99f171c0b60c89,video,warm,exec,queue,0.0034492015838623047,4.76837158203125e-07,4.76837158203125e-07,1609855769.7663662,1609855769.8931613,0.12679505348205566,1609855769.7992117,1609855769.805277,0.00606536865234375
cc8eafa3986d4c86bbf56592211f03f8,k-means,warm,exec,queue,0.017007827758789062,0.0,4.76837158203125e-07,1609855769.7696548,1609855769.9581633,0.1885085105895996,1609855769.8203726,1609855769.8286376,0.008265018463134766
4682ad608593465299f6cd3281cb7bdd,video,warm,exec,queue,0.011098623275756836,2.384185791015625e-07,2.384185791015625e-07,1609855769.7715676,1609855769.9091213,0.13755369186401367,1609855769.808228,1609855769.8143775,0.0061495304107666016
ca8d963fe96d446abbfd8aa47c6f17f5,video,warm,exec,queue,0.013675689697265625,2.384185791015625e-07,4.76837158203125e-07,1609855769.7732763,1609855770.0962095,0.3229331970214844,1609855769.8180144,1609855769.8257236,0.0077092647552490234
b2d14655c17e4a44b3128300d3380cb5,video,warm,exec,queue,0.017762422561645508,2.384185791015625e-07,2.384185791015625e-07,1609855769.7747831,1609855770.0945904,0.3198072910308838,1609855769.820009,1609855769.8272443,0.007235288619995117
00ea4f0cc502439ca1e7f2331feadb4b,video,warm,exec,queue,0.006194353103637695,2.384185791015625e-07,2.384185791015625e-07,1609855769.7765136,1609855769.9330328,0.15651917457580566,1609855769.8002286,1609855769.8071833,0.006954669952392578
cc4cee00c5f34c60bff8937614d7c520,video,warm,exec,queue,0.007632732391357422,2.384185791015625e-07,4.76837158203125e-07,1609855769.7780328,1609855769.8919473,0.11391448974609375,1609855769.8018332,1609855769.8083436,0.006510496139526367
76deb1ccaebf4ae295286151fd9b413a,video,warm,exec,queue,0.009192943572998047,2.384185791015625e-07,4.76837158203125e-07,1609855769.779554,1609855769.9075837,0.12802982330322266,1609855769.8043768,1609855769.81038,0.006003141403198242
05080d08f4a546a6aadbab4f467d5dda,video,warm,exec,queue,0.010675907135009766,2.384185791015625e-07,2.384185791015625e-07,1609855769.7810931,1609855770.0927908,0.31169772148132324,1609855769.8053753,1609855769.812125,0.006749629974365234
7521affc24d24a02825872869191c404,k-means,warm,exec,queue,0.0009903907775878906,4.76837158203125e-07,7.152557373046875e-07,1609855770.7533906,1609855770.863128,0.10973739624023438,1609855770.770695,1609855770.7779002,0.00720524787902832
d2319d4de54649599875d343d29f6cf3,couchdb_test,warm,exec,queue,0.0030813217163085938,2.384185791015625e-07,2.384185791015625e-07,1609855770.7572253,1609855770.8219473,0.06472206115722656,1609855770.7705472,1609855770.7766254,0.006078243255615234
