id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e4659b1696fe4caaa95bec192a6a7ad2,k-means,warm,exec,queue,0.007777690887451172,4.76837158203125e-07,2.384185791015625e-07,1609606418.6610742,1609606418.795413,0.1343388557434082,1609606418.6792834,1609606418.6867263,0.007442951202392578
b92dce590cad4bf6aee9102f7ec10198,k-means,warm,exec,queue,6.818771362304688e-05,2.384185791015625e-07,2.384185791015625e-07,1609606419.642756,1609606419.750892,0.10813593864440918,1609606419.6561022,1609606419.6646981,0.008595943450927734
0c3608a79df04c9fa96f9ee845d08117,k-means,warm,exec,queue,0.002482175827026367,7.152557373046875e-07,2.384185791015625e-07,1609606419.6460304,1609606419.7490969,0.10306644439697266,1609606419.6605146,1609606419.6691954,0.00868082046508789
4e3fe16a5deb4c5cabe927bb6cd6efc0,k-means,warm,exec,queue,0.0036585330963134766,2.384185791015625e-07,2.384185791015625e-07,1609606420.6491575,1609606420.7497773,0.10061979293823242,1609606420.672753,1609606420.681494,0.008740901947021484
fc7cff1fb8e84951b2a7012aefb1841c,float_operation,warm,exec,queue,0.0181732177734375,2.384185791015625e-07,2.384185791015625e-07,1609606420.6529498,1609606420.7819562,0.12900638580322266,1609606420.6898947,1609606420.6944761,0.004581451416015625
c1cc34052862494f91293f0706a7993a,k-means,warm,exec,queue,0.01226663589477539,2.384185791015625e-07,2.384185791015625e-07,1609606420.655545,1609606420.7853396,0.12979459762573242,1609606420.682983,1609606420.6915267,0.008543729782104492
36a80afe85c24595a81b81a80bd50c97,k-means,warm,exec,queue,0.008496999740600586,7.152557373046875e-07,2.384185791015625e-07,1609606420.6581945,1609606420.784716,0.12652134895324707,1609606420.6769128,1609606420.6855183,0.008605480194091797
1450a9c8e807449f912b10be6686becc,k-means,warm,exec,queue,0.0036127567291259766,4.76837158203125e-07,2.384185791015625e-07,1609606421.6526883,1609606421.7872853,0.1345970630645752,1609606421.6803813,1609606421.6896584,0.009277105331420898
9f1b8134bffc441b9286315b9ec0be91,map_reduce,warm,exec,queue,0.022110462188720703,2.384185791015625e-07,2.384185791015625e-07,1609606421.6569011,1609606421.8324094,0.1755082607269287,1609606421.6996863,1609606421.7096798,0.009993553161621094
ddcf4de7c52b4688a090c9483492abcf,k-means,warm,exec,queue,0.00666499137878418,4.76837158203125e-07,2.384185791015625e-07,1609606421.6595361,1609606421.7878535,0.12831735610961914,1609606421.6849935,1609606421.695459,0.010465383529663086
6d7ae885881b4baea452f77d2352283e,image,warm,exec,queue,0.011056900024414062,4.76837158203125e-07,4.76837158203125e-07,1609606421.662199,1609606421.8744075,0.21220850944519043,1609606421.6886525,1609606421.698573,0.009920597076416016
0d4c2ecc8f1c4a78baaea866aa67ce17,disk,warm,exec,queue,0.018630504608154297,2.384185791015625e-07,2.384185791015625e-07,1609606421.6647534,1609606421.7834282,0.11867475509643555,1609606421.700504,1609606421.7050943,0.004590272903442383
db69457d483348c798b1d9fc84aae505,k-means,warm,exec,queue,0.0024826526641845703,2.384185791015625e-07,2.384185791015625e-07,1609606422.6514077,1609606422.763998,0.11259031295776367,1609606422.6725385,1609606422.6806993,0.008160829544067383
8af25a6137114fcb9600404c6cfc4dc9,float_operation,warm,exec,queue,0.01818680763244629,2.384185791015625e-07,2.384185791015625e-07,1609606422.6553528,1609606422.796229,0.14087605476379395,1609606422.6896074,1609606422.6935399,0.003932476043701172
8f8ee4c01b9246a3a4e1f688d54bd065,k-means,warm,exec,queue,0.011870861053466797,2.384185791015625e-07,2.384185791015625e-07,1609606422.6579301,1609606422.7978687,0.1399385929107666,1609606422.6828306,1609606422.6911216,0.008291006088256836
8b0b78a01fad40848345125dbbda5663,k-means,warm,exec,queue,0.0072629451751708984,7.152557373046875e-07,2.384185791015625e-07,1609606422.6604216,1609606422.7657113,0.10528969764709473,1609606422.676751,1609606422.6863043,0.00955343246459961
de0107e5e42c4750b009fd1a5adae790,k-means,warm,exec,queue,0.003693819046020508,4.76837158203125e-07,2.384185791015625e-07,1609606423.6520493,1609606423.7770615,0.12501215934753418,1609606423.6753824,1609606423.6841774,0.008795022964477539
4133ab010c5a45c3b7557ccfd0751f95,float_operation,warm,exec,queue,0.018419504165649414,2.384185791015625e-07,2.384185791015625e-07,1609606423.65596,1609606423.776456,0.12049603462219238,1609606423.6925898,1609606423.6967094,0.0041196346282958984
582d2f25986b41379bf745d46aa03e0b,k-means,warm,exec,queue,0.012391328811645508,2.384185791015625e-07,2.384185791015625e-07,1609606423.6585817,1609606423.8737705,0.21518874168395996,1609606423.6862092,1609606423.6962783,0.010069131851196289
0b413a0bf2a64924b92748e87d94432a,k-means,warm,exec,queue,0.008825540542602539,4.76837158203125e-07,2.384185791015625e-07,1609606423.661181,1609606423.7727742,0.11159324645996094,1609606423.6820915,1609606423.691943,0.009851455688476562
11fa04c04d104d9f8585ad6c12640f10,k-means,warm,exec,queue,0.003930091857910156,4.76837158203125e-07,2.384185791015625e-07,1609606424.6516554,1609606424.7647998,0.1131443977355957,1609606424.6728451,1609606424.6814287,0.008583545684814453
6c622446133b43e8a5c3d372ae4b60f9,k-means,warm,exec,queue,0.013447284698486328,4.76837158203125e-07,2.384185791015625e-07,1609606424.655547,1609606424.7677798,0.11223292350769043,1609606424.6825175,1609606424.6912143,0.008696794509887695
cfb20fc0f0144f108c8caf251ff79205,k-means,warm,exec,queue,0.008847713470458984,4.76837158203125e-07,2.384185791015625e-07,1609606424.6581676,1609606424.7685342,0.1103665828704834,1609606424.6790116,1609606424.6886582,0.00964665412902832
3c11c56ef0a84e6f90255ef65b23ad25,k-means,warm,exec,queue,0.002867460250854492,4.76837158203125e-07,2.384185791015625e-07,1609606425.6609495,1609606425.7818754,0.1209259033203125,1609606425.6928644,1609606425.7016795,0.00881505012512207
945682b1d31741cab06e0f0b9dff0786,float_operation,warm,exec,queue,0.017482280731201172,7.152557373046875e-07,2.384185791015625e-07,1609606425.6648946,1609606425.8150644,0.15016984939575195,1609606425.7159781,1609606425.7204354,0.004457235336303711
c46f4cbe717c44b489cff32b7181f405,k-means,warm,exec,queue,0.025507211685180664,2.384185791015625e-07,0.0,1609606425.667487,1609606425.816743,0.14925599098205566,1609606425.7161982,1609606425.7210855,0.00488734245300293
dcb95c011c584069bf436cc172a6895b,k-means,warm,exec,queue,0.021360158920288086,2.384185791015625e-07,0.0,1609606425.6700816,1609606425.9113235,0.2412419319152832,1609606425.7150671,1609606425.7226386,0.00757145881652832
6294da7a2a554c86a746887530c871f8,k-means,warm,exec,queue,0.006733894348144531,4.76837158203125e-07,2.384185791015625e-07,1609606425.6726978,1609606425.7847364,0.11203861236572266,1609606425.6943107,1609606425.7028027,0.008491992950439453
a183daf6eb84482e8b45d3cea2844912,k-means,warm,exec,queue,0.011503458023071289,4.76837158203125e-07,2.384185791015625e-07,1609606425.6744804,1609606425.8645844,0.19010400772094727,1609606425.699022,1609606425.7078984,0.008876323699951172
f99c0c45133f4178be33ed2709e4e291,k-means,warm,exec,queue,0.016242027282714844,4.76837158203125e-07,2.384185791015625e-07,1609606425.6760762,1609606425.784243,0.10816693305969238,1609606425.7046084,1609606425.7145216,0.009913206100463867
471842fe20e54a89acf43c4a799d2da1,k-means,warm,exec,queue,6.914138793945312e-05,4.76837158203125e-07,2.384185791015625e-07,1609606426.6545827,1609606426.7668178,0.11223506927490234,1609606426.6740124,1609606426.6826055,0.008593082427978516
8cecfd98458449d5a9c8c251a4e56d74,disk,warm,exec,queue,0.0067102909088134766,4.76837158203125e-07,2.384185791015625e-07,1609606426.6584556,1609606426.7702887,0.11183309555053711,1609606426.6805005,1609606426.6846983,0.004197835922241211
1e94fb41017644178030d3a394bc5717,image,warm,exec,queue,0.001996755599975586,2.384185791015625e-07,0.0,1609606426.6611044,1609606426.7696407,0.1085362434387207,1609606426.6757693,1609606426.6858308,0.010061502456665039
791fbd17f12d4defb31154917eaee250,k-means,warm,exec,queue,6.794929504394531e-05,7.152557373046875e-07,2.384185791015625e-07,1609606427.6556103,1609606427.754187,0.09857678413391113,1609606427.672668,1609606427.6813533,0.00868535041809082
b3e4a67202504e6ba8545242938e0de3,float_operation,warm,exec,queue,0.006443500518798828,4.76837158203125e-07,2.384185791015625e-07,1609606427.658943,1609606427.7507205,0.09177756309509277,1609606427.6792858,1609606427.6833858,0.00410008430480957
1d5ae97ad7f74375af2beece4afa96af,k-means,warm,exec,queue,0.002147197723388672,4.76837158203125e-07,2.384185791015625e-07,1609606427.6611276,1609606427.7535834,0.09245586395263672,1609606427.6755624,1609606427.6842368,0.008674383163452148
a9c2625c6f104e51ad40640d818a87ce,k-means,warm,exec,queue,0.0001087188720703125,7.152557373046875e-07,4.76837158203125e-07,1609606428.6638951,1609606428.7767558,0.11286067962646484,1609606428.7002237,1609606428.708062,0.007838249206542969
44ae1ce620cb422da52f178580f07b0d,float_operation,warm,exec,queue,0.02266836166381836,4.76837158203125e-07,2.384185791015625e-07,1609606428.6682217,1609606428.8091557,0.14093399047851562,1609606428.7195885,1609606428.7237957,0.004207134246826172
273bc3d9a4cf416d9801736dab6522f4,k-means,warm,exec,queue,0.004901885986328125,4.76837158203125e-07,4.76837158203125e-07,1609606428.6708572,1609606428.7785976,0.10774040222167969,1609606428.7005749,1609606428.7091053,0.008530378341674805
81fa1f8283324182811ed0afbd9355ca,k-means,warm,exec,queue,0.009480953216552734,2.384185791015625e-07,0.0,1609606428.6734915,1609606428.844469,0.17097759246826172,1609606428.7051013,1609606428.7138114,0.008710145950317383
fd3558b8f7e34777a825eed7a21797fa,k-means,warm,exec,queue,0.020023584365844727,2.384185791015625e-07,0.0,1609606428.6761043,1609606428.810863,0.13475871086120605,1609606428.7194364,1609606428.7262743,0.0068378448486328125
87331b35de724eb79c6fbcd940efef95,k-means,warm,exec,queue,0.013523578643798828,2.384185791015625e-07,2.384185791015625e-07,1609606428.6781297,1609606428.8427114,0.1645817756652832,1609606428.7103515,1609606428.7187178,0.00836634635925293
476eb6f9e9084346a6258486829bf72a,k-means,warm,exec,queue,8.296966552734375e-05,4.76837158203125e-07,2.384185791015625e-07,1609606429.6592014,1609606430.4240134,0.7648119926452637,1609606429.681293,1609606429.689881,0.008588075637817383
2995e2b7254e4565be69af7ccd28d968,k-means,warm,exec,queue,0.0069425106048583984,7.152557373046875e-07,2.384185791015625e-07,1609606429.663022,1609606430.422461,0.7594389915466309,1609606429.6875832,1609606429.696034,0.008450746536254883
66ca5e4c7c33439081c649a2686030c3,k-means,warm,exec,queue,0.0018002986907958984,4.76837158203125e-07,2.384185791015625e-07,1609606429.6660225,1609606430.5051224,0.8390998840332031,1609606429.6830878,1609606429.691235,0.008147239685058594
ed7199854e474008bac1667d9f67201b,k-means,warm,exec,queue,0.0032994747161865234,2.384185791015625e-07,2.384185791015625e-07,1609606430.6738977,1609606430.8019273,0.12802958488464355,1609606430.7138667,1609606430.7214744,0.007607698440551758
7fedfbf060a742e08ed3573a8441ea6b,float_operation,warm,exec,queue,1.9935405254364014,2.384185791015625e-07,2.384185791015625e-07,1609606430.6780682,1609606432.9103036,2.2322354316711426,1609606432.708754,1609606432.7130353,0.004281282424926758
e313c4ae60994c578c14a9ee91e3f7eb,k-means,warm,exec,queue,0.02619147300720215,2.384185791015625e-07,0.0,1609606430.6805937,1609606431.4786737,0.7980799674987793,1609606430.738752,1609606430.7453852,0.006633281707763672
7f2ba4cc031645cd8eb33c1f6df7f213,k-means,warm,exec,queue,0.03138995170593262,2.384185791015625e-07,2.384185791015625e-07,1609606430.682002,1609606431.421696,0.7396938800811768,1609606430.7424254,1609606430.7485507,0.006125211715698242
a3a1a1e238c04f60ad5180f1bb627dde,k-means,warm,exec,queue,0.03607773780822754,2.384185791015625e-07,2.384185791015625e-07,1609606430.6835914,1609606431.226943,0.5433516502380371,1609606430.7487419,1609606430.7556033,0.006861448287963867
6d0558e321e04709aa91c6cfd4e327d6,k-means,warm,exec,queue,0.04125332832336426,2.384185791015625e-07,2.384185791015625e-07,1609606430.685027,1609606431.476626,0.7915990352630615,1609606430.7536545,1609606430.7596872,0.006032705307006836
3dcb193a51484d1d9e0f30c3d980c0c8,k-means,warm,exec,queue,0.04683661460876465,4.76837158203125e-07,2.384185791015625e-07,1609606430.6864479,1609606431.422299,0.7358510494232178,1609606430.7591217,1609606430.7658663,0.0067446231842041016
374ae7735691415eae30236af0cb1ec1,k-means,warm,exec,queue,0.02076435089111328,2.384185791015625e-07,0.0,1609606430.6878667,1609606431.4171026,0.7292358875274658,1609606430.7358184,1609606430.7426968,0.006878376007080078
741d559318934c3f86fd65e01f8061ff,k-means,warm,exec,queue,0.014765024185180664,7.152557373046875e-07,2.384185791015625e-07,1609606430.6893036,1609606431.4189548,0.7296512126922607,1609606430.7248478,1609606430.7327156,0.007867813110351562
b6d648428a91478aa0433a31afce69b3,k-means,warm,exec,queue,0.007985353469848633,2.384185791015625e-07,0.0,1609606430.6908333,1609606430.8024154,0.11158204078674316,1609606430.7145886,1609606430.7240276,0.00943899154663086
32b75162d6a7419595cb587e64472cd9,k-means,warm,exec,queue,0.012497663497924805,7.152557373046875e-07,2.384185791015625e-07,1609606430.6922684,1609606430.7995367,0.1072683334350586,1609606430.7196696,1609606430.7266924,0.007022857666015625
c8c37a1d6a0c47ed84f7f3a386e49f15,float_operation,warm,exec,queue,0.021869897842407227,2.384185791015625e-07,2.384185791015625e-07,1609606430.6937003,1609606431.225061,0.5313606262207031,1609606430.7358723,1609606430.7397764,0.003904104232788086
c15b166ab25342dd9f83ee15c421ce1b,k-means,warm,exec,queue,0.0033829212188720703,4.76837158203125e-07,2.384185791015625e-07,1609606431.6662984,1609606432.0887175,0.42241907119750977,1609606431.6993723,1609606431.7067027,0.007330417633056641
64f3a92b9d874ac98b5912378eb29471,map_reduce,warm,exec,queue,0.026780128479003906,4.76837158203125e-07,2.384185791015625e-07,1609606431.670301,1609606432.088227,0.4179260730743408,1609606431.7214434,1609606431.731274,0.009830474853515625
484b85e3421f4182a89b45d2131f8b98,k-means,warm,exec,queue,0.0060100555419921875,2.384185791015625e-07,2.384185791015625e-07,1609606431.6729455,1609606432.0807164,0.40777087211608887,1609606431.7011788,1609606431.708363,0.007184267044067383
3bab7c469e1443ec8b5cfcadf55dc5d0,k-means,warm,exec,queue,0.010952234268188477,4.76837158203125e-07,4.76837158203125e-07,1609606431.6754951,1609606432.0840304,0.4085352420806885,1609606431.706171,1609606431.71422,0.00804901123046875
d46a7e3aff0b41b1b64f5e92856f3d36,disk,warm,exec,queue,0.018454551696777344,2.384185791015625e-07,0.0,1609606431.6781056,1609606432.2111206,0.5330150127410889,1609606431.7212803,1609606431.725532,0.004251718521118164
9ef9eb63773b4b5f9011a6d51b38ae03,k-means,warm,exec,queue,0.01253056526184082,2.384185791015625e-07,2.384185791015625e-07,1609606431.6807952,1609606432.08345,0.40265488624572754,1609606431.719845,1609606431.7284374,0.008592367172241211
ea064284cd7f4d17ac7572ca11c23699,image,warm,exec,queue,0.0209503173828125,2.384185791015625e-07,0.0,1609606431.682363,1609606432.0876117,0.40524864196777344,1609606431.7213204,1609606431.7311792,0.009858846664428711
fa7f2342f8e44ca181e503fb9c82bee2,k-means,warm,exec,queue,0.003380298614501953,2.384185791015625e-07,2.384185791015625e-07,1609606432.6633542,1609606432.7971442,0.1337900161743164,1609606432.688443,1609606432.6964836,0.008040666580200195
43ac5e32e64247e78491ea3c6153cc77,float_operation,warm,exec,queue,1.024167537689209,2.384185791015625e-07,2.384185791015625e-07,1609606432.6673408,1609606433.8297327,1.1623919010162354,1609606433.7149923,1609606433.7191315,0.0041391849517822266
b97d192d659d4863bc8d619e51c16831,k-means,warm,exec,queue,0.01277470588684082,4.76837158203125e-07,0.0,1609606432.6699824,1609606432.7995746,0.1295921802520752,1609606432.6995945,1609606432.707351,0.007756471633911133
af3d71d0268048ec9a51a7025e3773d2,k-means,warm,exec,queue,0.018949031829833984,2.384185791015625e-07,2.384185791015625e-07,1609606432.6725338,1609606432.8404708,0.1679370403289795,1609606432.7084124,1609606432.7156012,0.0071887969970703125
17eb69e11777455cbc94108090495ae5,k-means,warm,exec,queue,0.00818181037902832,2.384185791015625e-07,2.384185791015625e-07,1609606432.675085,1609606432.79917,0.1240849494934082,1609606432.6934025,1609606432.700476,0.007073402404785156
42a25a26bab14e5baa7937f3fe7c5375,k-means,warm,exec,queue,0.003889322280883789,7.152557373046875e-07,2.384185791015625e-07,1609606433.6679296,1609606433.7788806,0.11095094680786133,1609606433.6950536,1609606433.7012746,0.00622105598449707
a77f3cd73e2c46f3a684f8d4804667ed,float_operation,cold,exec,create,-2.957770586013794,3.140078544616699,2.384185791015625e-07,1609606433.671803,1609606433.979093,0.30729007720947266,1609606433.872548,1609606433.9104056,0.0378575325012207
7b9cbc0977b04247abf43f132ec6fc3b,k-means,warm,exec,queue,0.008284807205200195,4.76837158203125e-07,4.76837158203125e-07,1609606433.6743574,1609606433.8049552,0.13059782981872559,1609606433.704745,1609606433.712246,0.007500886917114258
218c9e1783524597ba39cd30ef4f7925,k-means,warm,exec,queue,0.01294088363647461,7.152557373046875e-07,2.384185791015625e-07,1609606433.676835,1609606433.827717,0.15088200569152832,1609606433.7124379,1609606433.7191823,0.006744384765625
e52fa33bab884bb486fa98b6aed65449,k-means,warm,exec,queue,0.019962787628173828,2.384185791015625e-07,2.384185791015625e-07,1609606433.6783717,1609606433.8619561,0.18358445167541504,1609606433.7162585,1609606433.7227588,0.006500244140625
