id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
efd99209d7c041538ae45d577c9becfd,k-means,warm,exec,queue,1.5612714290618896,2.384185791015625e-07,2.384185791015625e-07,1609226914.6302555,1609226921.5749032,6.944647789001465,1609226921.0070574,1609226921.0135844,0.006526947021484375
e06078737d1944fbb90e711a9d81c009,k-means,warm,exec,queue,1.932572364807129,4.76837158203125e-07,2.384185791015625e-07,1609226914.631702,1609226922.6729083,8.041206359863281,1609226921.719591,1609226921.7247398,0.005148887634277344
aef7ec02855a4a9385598dd6f3670a7a,k-means,warm,exec,queue,0.00469660758972168,2.384185791015625e-07,2.384185791015625e-07,1609226914.9466584,1609226916.3444896,1.3978312015533447,1609226915.5772355,1609226915.582493,0.005257606506347656
a3d4d4e1cff94465a120486432ebd7b1,k-means,warm,exec,queue,0.008949995040893555,2.384185791015625e-07,2.384185791015625e-07,1609226914.9488873,1609226916.2315676,1.2826802730560303,1609226915.5823622,1609226915.589746,0.007383823394775391
9a610940b264471db8d55404daa43fbb,k-means,warm,exec,queue,0.013647317886352539,2.384185791015625e-07,4.76837158203125e-07,1609226914.951006,1609226916.229929,1.2789230346679688,1609226915.5904942,1609226915.597764,0.007269859313964844
5a44c4f4ab41452b9b2be629a3366e99,k-means,warm,exec,queue,0.018232345581054688,2.384185791015625e-07,4.76837158203125e-07,1609226914.9530168,1609226916.230809,1.27779221534729,1609226915.5998802,1609226915.6052394,0.005359172821044922
ed9b97179c6b4b53817239ab2649a0a3,k-means,warm,exec,queue,0.024144411087036133,2.384185791015625e-07,4.76837158203125e-07,1609226914.9549925,1609226916.3441482,1.389155626296997,1609226915.6012266,1609226915.607843,0.006616353988647461
a0ddf4152ede471fa92a45bc05e1a62c,k-means,warm,exec,queue,0.029358386993408203,2.384185791015625e-07,2.384185791015625e-07,1609226914.95753,1609226916.231213,1.2736830711364746,1609226915.605178,1609226915.610889,0.0057108402252197266
7ef2052bd695499da724bed1ca923eb0,k-means,warm,exec,queue,0.7374522686004639,2.384185791015625e-07,2.384185791015625e-07,1609226914.9595375,1609226919.776937,4.817399501800537,1609226919.5520878,1609226919.5583515,0.00626373291015625
94cd6aa517204efb992d14345424d4f1,k-means,warm,exec,queue,0.8072528839111328,4.76837158203125e-07,4.76837158203125e-07,1609226914.9616256,1609226920.1190758,5.157450199127197,1609226919.635145,1609226919.6415603,0.006415367126464844
79552dee75ad4b59b429a7f9a1ed3c2a,k-means,warm,exec,queue,0.686626672744751,4.76837158203125e-07,2.384185791015625e-07,1609226914.9636133,1609226920.1547163,5.191102981567383,1609226919.4713218,1609226919.4764512,0.005129337310791016
1bbe2ee8c758440986b52397c9e58183,k-means,warm,exec,queue,0.6918604373931885,2.384185791015625e-07,4.76837158203125e-07,1609226914.965766,1609226920.3389156,5.373149633407593,1609226919.4774756,1609226919.4848046,0.007328987121582031
499d058e194942ec9c0d8e2892d8bbfc,k-means,warm,exec,queue,0.6970276832580566,0.0,2.384185791015625e-07,1609226914.9677634,1609226920.1556609,5.187897443771362,1609226919.4833913,1609226919.4885032,0.0051119327545166016
67b9ad5fd8d140098e79a5ae90b6c997,k-means,warm,exec,queue,0.7946107387542725,4.76837158203125e-07,2.384185791015625e-07,1609226914.969797,1609226919.8045464,4.834749460220337,1609226919.6172292,1609226919.6229496,0.005720376968383789
c1bba8957fe84fd4b16e832d5c4abde7,k-means,warm,exec,queue,0.7996315956115723,2.384185791015625e-07,2.384185791015625e-07,1609226914.9717891,1609226920.3380134,5.36622428894043,1609226919.6198566,1609226919.6256166,0.0057599544525146484
69c19041444242ceb545d176c882b820,k-means,warm,exec,queue,1.498746633529663,2.384185791015625e-07,2.384185791015625e-07,1609226914.9739497,1609226922.6473176,7.673367977142334,1609226920.8712883,1609226920.8770382,0.005749940872192383
9f93fe10229842c59d90cc4af86ded18,k-means,warm,exec,queue,1.5036251544952393,0.0,2.384185791015625e-07,1609226914.9759357,1609226921.3406432,6.3647074699401855,1609226920.874808,1609226920.8805583,0.005750179290771484
99d3da6442354062b44a51ecfd719c14,k-means,warm,exec,queue,1.5085370540618896,0.0,2.384185791015625e-07,1609226914.9779315,1609226922.6481555,7.670223951339722,1609226920.8826988,1609226920.8877187,0.0050199031829833984
a97c5e8b6ef24672863161e433e12e83,k-means,warm,exec,queue,1.514266014099121,2.384185791015625e-07,2.384185791015625e-07,1609226914.9799423,1609226921.3688178,6.388875484466553,1609226920.8877046,1609226920.8926723,0.004967689514160156
d134636267b943db81a3a5bfc34328d2,k-means,warm,exec,queue,1.4708199501037598,2.384185791015625e-07,2.384185791015625e-07,1609226914.984092,1609226921.3901255,6.406033515930176,1609226920.8370676,1609226920.8422718,0.005204200744628906
48475bc3585f442eb00507b6e088b1d0,k-means,warm,exec,queue,1.4763054847717285,2.384185791015625e-07,2.384185791015625e-07,1609226914.986733,1609226921.339564,6.352831125259399,1609226920.844144,1609226920.8490148,0.00487065315246582
37d812319cd843e28b04d684ce714e04,k-means,warm,exec,queue,1.4812524318695068,2.384185791015625e-07,4.76837158203125e-07,1609226914.9892187,1609226922.7179697,7.728750944137573,1609226920.8542676,1609226920.860503,0.006235361099243164
a1a3171e33b94d5db6f0ed956bfc62f1,k-means,warm,exec,queue,1.486755609512329,2.384185791015625e-07,4.76837158203125e-07,1609226914.9916553,1609226921.3410087,6.349353313446045,1609226920.8692377,1609226920.8749347,0.005697011947631836
65ee8a4019c64c96ab85586052101a00,k-means,warm,exec,queue,0.30834341049194336,2.384185791015625e-07,2.384185791015625e-07,1609226914.9934075,1609226918.8230948,3.8296873569488525,1609226918.3921213,1609226918.3981414,0.006020069122314453
0234a3041f4543dab90c0124df95ee74,k-means,warm,exec,queue,0.3133516311645508,2.384185791015625e-07,2.384185791015625e-07,1609226914.9948134,1609226918.8905492,3.895735740661621,1609226918.3963606,1609226918.401015,0.004654407501220703
110c8efe7a944d4888f78b2f925f28e9,k-means,warm,exec,queue,0.31899476051330566,0.0,2.384185791015625e-07,1609226914.9962118,1609226919.7040546,4.707842826843262,1609226918.404068,1609226918.4098887,0.005820751190185547
bfdc289515cb4f0d9b1992524955364d,k-means,warm,exec,queue,0.32411909103393555,4.76837158203125e-07,4.76837158203125e-07,1609226915.0008857,1609226918.8908882,3.890002489089966,1609226918.407937,1609226918.4126518,0.0047147274017333984
d4f550d34641487ea9179b0db857093c,k-means,warm,exec,queue,0.30375194549560547,0.0,2.384185791015625e-07,1609226915.0022836,1609226918.889503,3.8872194290161133,1609226918.4181232,1609226918.4238796,0.005756378173828125
9ac3c37e48ac4d80ba26410e59b00489,k-means,warm,exec,queue,0.3092482089996338,2.384185791015625e-07,2.384185791015625e-07,1609226915.003724,1609226918.9313126,3.92758846282959,1609226918.4259403,1609226918.4321513,0.006211042404174805
e0184572a40a441fa5596f9b902f5524,k-means,warm,exec,queue,0.3017454147338867,2.384185791015625e-07,4.76837158203125e-07,1609226915.0051231,1609226918.828956,3.8238327503204346,1609226918.4131856,1609226918.4189115,0.005725860595703125
2961fa196770465699c8caa3c2feba23,k-means,warm,exec,queue,1.492215633392334,0.0,2.384185791015625e-07,1609226915.006593,1609226922.6534479,7.646854877471924,1609226920.8712246,1609226920.8771875,0.005962848663330078
8849dcf18619455bb1b87100db15d39f,k-means,warm,exec,queue,1.465557336807251,2.384185791015625e-07,4.76837158203125e-07,1609226915.0079858,1609226922.3214045,7.313418626785278,1609226920.8333654,1609226920.8384025,0.005037069320678711
3262eaca730a4a529456c6d911bbcd49,k-means,warm,exec,queue,1.4613533020019531,4.76837158203125e-07,2.384185791015625e-07,1609226915.0093896,1609226921.3242767,6.314887046813965,1609226920.8294837,1609226920.8359637,0.006479978561401367
6e5c8c2488654dd98e730d958b40bc99,k-means,warm,exec,queue,1.5695490837097168,4.76837158203125e-07,2.384185791015625e-07,1609226915.0108607,1609226922.27394,7.263079404830933,1609226921.299592,1609226921.3057332,0.006141185760498047
32aa44808fb2428e9de958e18a953f0f,k-means,warm,exec,queue,0.27428317070007324,2.384185791015625e-07,4.76837158203125e-07,1609226915.0122757,1609226919.7167015,4.704425811767578,1609226918.4474719,1609226918.4527633,0.005291461944580078
4a3e3998e2164391b5811e92a9b21847,k-means,warm,exec,queue,1.705867052078247,0.0,2.384185791015625e-07,1609226915.0136786,1609226922.5877717,7.5740931034088135,1609226921.4560847,1609226921.460851,0.004766225814819336
e048bf5076704d43a27f860257e1dff9,k-means,warm,exec,queue,1.001495599746704,2.384185791015625e-07,2.384185791015625e-07,1609226915.0150814,1609226920.473916,5.458834648132324,1609226919.8498673,1609226919.8560052,0.006137847900390625
eb03f190e93141b3ac5794bfeb1d2aa6,k-means,warm,exec,queue,0.27338647842407227,2.384185791015625e-07,4.76837158203125e-07,1609226915.0165648,1609226918.9151373,3.8985724449157715,1609226918.4821,1609226918.4883964,0.006296396255493164
67c73fe2e0704a54b0ec88112e3737bb,k-means,warm,exec,queue,0.2871544361114502,2.384185791015625e-07,2.384185791015625e-07,1609226915.017961,1609226919.416521,4.398560047149658,1609226918.4861684,1609226918.4918826,0.0057141780853271484
62b4f0e5d4e4491fa87949570c51af2f,k-means,warm,exec,queue,0.28232526779174805,2.384185791015625e-07,2.384185791015625e-07,1609226915.019347,1609226918.948971,3.929624080657959,1609226918.4823425,1609226918.4876444,0.005301952362060547
7c4002b8343243dc912c7b991b3dc121,k-means,warm,exec,queue,0.2681119441986084,2.384185791015625e-07,0.0,1609226915.0207708,1609226919.4075763,4.386805534362793,1609226918.4649684,1609226918.4704678,0.005499362945556641
d92e7d81222c4747a93977a8659ad451,k-means,warm,exec,queue,0.2632162570953369,2.384185791015625e-07,2.384185791015625e-07,1609226915.0222392,1609226919.7049453,4.682706117630005,1609226918.4618592,1609226918.4677901,0.005930900573730469
7c25af7d4f184b29bbcc14578a0a5d38,k-means,warm,exec,queue,0.24991440773010254,2.384185791015625e-07,2.384185791015625e-07,1609226915.023705,1609226919.4062643,4.382559299468994,1609226918.4483073,1609226918.4540408,0.005733489990234375
47593c63cfd140119048a482036166b9,k-means,warm,exec,queue,0.2552216053009033,0.0,0.0,1609226915.0259147,1609226919.1603975,4.1344828605651855,1609226918.448315,1609226918.4537258,0.005410909652709961
76227a288291434b903fb384ede9adeb,k-means,warm,exec,queue,0.2598738670349121,2.384185791015625e-07,4.76837158203125e-07,1609226915.0273995,1609226918.9338598,3.9064602851867676,1609226918.4558063,1609226918.462269,0.006462812423706055
aec3d4e3085d443eb02cb03791f9927f,k-means,warm,exec,queue,1.6010899543762207,0.0,2.384185791015625e-07,1609226915.0288389,1609226922.5425584,7.51371955871582,1609226921.336254,1609226921.3403118,0.004057884216308594
44fc2a4588f14cdab7ffcce8025ad397,k-means,warm,exec,queue,0.7026715278625488,4.76837158203125e-07,4.76837158203125e-07,1609226915.0302308,1609226919.7494788,4.719248056411743,1609226919.4883237,1609226919.49416,0.0058362483978271484
54faa94beb3240a8b8bc3e6a64732499,k-means,warm,exec,queue,0.7072484493255615,2.384185791015625e-07,2.384185791015625e-07,1609226915.031616,1609226919.7505364,4.718920469284058,1609226919.4945467,1609226919.499833,0.005286455154418945
4f80a6aa09e2466c975f6925d57a600e,k-means,warm,exec,queue,0.7120463848114014,2.384185791015625e-07,2.384185791015625e-07,1609226915.0331235,1609226919.7786798,4.745556354522705,1609226919.4994016,1609226919.5048485,0.005446910858154297
62884c86835d4308be0be1e30ca909d6,k-means,warm,exec,queue,0.7176270484924316,0.0,2.384185791015625e-07,1609226915.03452,1609226919.7522304,4.717710494995117,1609226919.5059948,1609226919.5117688,0.005774021148681641
bad3c9a872bd439eabe767028ff1728c,k-means,warm,exec,queue,0.7227833271026611,4.76837158203125e-07,2.384185791015625e-07,1609226915.0359073,1609226919.7773085,4.741401195526123,1609226919.5118926,1609226919.5178506,0.005958080291748047
48fc7f10401b415791499e41f594f5c0,k-means,warm,exec,queue,0.7278292179107666,2.384185791015625e-07,4.76837158203125e-07,1609226915.0373907,1609226919.7642121,4.726821422576904,1609226919.524856,1609226919.530684,0.005827903747558594
b58049e38e9e4984a25cc0754e03b04a,k-means,warm,exec,queue,0.31381750106811523,0.0,2.384185791015625e-07,1609226915.0487845,1609226919.715659,4.666874408721924,1609226918.6783042,1609226918.6838348,0.005530595779418945
56281bb8af5e46c1a14c5d8dc85ad262,k-means,warm,exec,queue,0.020634889602661133,4.76837158203125e-07,4.76837158203125e-07,1609226915.050194,1609226916.3438354,1.2936413288116455,1609226915.6158533,1609226915.6210587,0.005205392837524414
68a0cc53688f4391a2ecb4c8461727e8,k-means,warm,exec,queue,0.31876158714294434,2.384185791015625e-07,2.384185791015625e-07,1609226915.0515907,1609226919.3271477,4.275557041168213,1609226918.6825664,1609226918.6888306,0.006264209747314453
9d73342c504341698f5b9e62b27f22a1,k-means,warm,exec,queue,0.32348060607910156,2.384185791015625e-07,2.384185791015625e-07,1609226915.053053,1609226919.099975,4.046922206878662,1609226918.690336,1609226918.6961493,0.0058133602142333984
5cdf6cf35816456cb4beb886a187d042,k-means,warm,exec,queue,0.30826234817504883,2.384185791015625e-07,4.76837158203125e-07,1609226915.054624,1609226919.1584835,4.1038594245910645,1609226918.67663,1609226918.6837184,0.007088422775268555
40b115e1f13549b982a307e6ba1f6f89,k-means,warm,exec,queue,0.9491872787475586,2.384185791015625e-07,2.384185791015625e-07,1609226915.0560193,1609226920.1709888,5.114969491958618,1609226919.963773,1609226919.970319,0.0065460205078125
0ad2a3ed06834adf97993a694a8ebd41,k-means,warm,exec,queue,0.30191516876220703,2.384185791015625e-07,2.384185791015625e-07,1609226915.0574427,1609226919.7488215,4.691378831863403,1609226918.7535388,1609226918.7590854,0.00554656982421875
64e314deb2634e03bd0c046055ad6321,k-means,warm,exec,queue,0.30976390838623047,2.384185791015625e-07,4.76837158203125e-07,1609226915.0589118,1609226919.328204,4.269292116165161,1609226918.754913,1609226918.7603526,0.0054395198822021484
4c7d9f946a27478a945abe657fb7fbcf,k-means,warm,exec,queue,0.31455540657043457,2.384185791015625e-07,2.384185791015625e-07,1609226915.0603364,1609226919.2653265,4.2049901485443115,1609226918.7555606,1609226918.7606711,0.005110502243041992
50a0576f2fab40f1b3807880f15be115,k-means,warm,exec,queue,0.31843090057373047,0.0,2.384185791015625e-07,1609226915.5619447,1609226919.705667,4.143722295761108,1609226918.5429995,1609226918.5483384,0.005338907241821289
2a76c2f7b65f42e6a42712c714e17688,k-means,warm,exec,queue,0.052028656005859375,4.76837158203125e-07,7.152557373046875e-07,1609226916.022544,1609226917.8776116,1.8550677299499512,1609226916.4795742,1609226916.4855928,0.006018638610839844
258432892f22470090ac125c2f82e1f5,k-means,warm,exec,queue,0.057837724685668945,0.0,2.384185791015625e-07,1609226916.0247936,1609226917.8742185,1.8494248390197754,1609226916.4802892,1609226916.4859514,0.005662202835083008
1e67accd55dc48e5bcb96aeae1c2627b,k-means,warm,exec,queue,0.06232953071594238,2.384185791015625e-07,2.384185791015625e-07,1609226916.0268617,1609226918.6782846,2.6514229774475098,1609226916.4851604,1609226916.4905775,0.0054171085357666016
d4c351099dff448db39bf703c1b4a0a6,k-means,warm,exec,queue,0.06727409362792969,4.76837158203125e-07,4.76837158203125e-07,1609226916.0286856,1609226917.7706861,1.7420005798339844,1609226916.4982684,1609226916.5046465,0.006378173828125
83d02ceef317472ba9d8965b05e3d01f,k-means,warm,exec,queue,1.559587001800537,0.0,2.384185791015625e-07,1609226916.0310125,1609226922.2683349,6.2373223304748535,1609226921.282629,1609226921.2870367,0.004407644271850586
522f2db5594d44529097a59f767abcfe,k-means,warm,exec,queue,1.0802578926086426,2.384185791015625e-07,4.76837158203125e-07,1609226916.4581637,1609226920.802407,4.344243288040161,1609226920.18961,1609226920.1944442,0.004834175109863281
3514c940c16e45a397c66e2613df541a,k-means,warm,exec,queue,1.9637548923492432,2.384185791015625e-07,4.76837158203125e-07,1609226916.4596055,1609226922.6709967,6.21139121055603,1609226921.7552333,1609226921.7604232,0.0051898956298828125
d5e1676fce3247bcb1624bd8f87a9000,k-means,warm,exec,queue,1.9691381454467773,2.384185791015625e-07,2.384185791015625e-07,1609226916.4612484,1609226922.765093,6.303844690322876,1609226921.7597077,1609226921.7662582,0.00655055046081543
4407a7ee7a3841e2a154428dcb7cf8d6,k-means,warm,exec,queue,1.9737801551818848,4.76837158203125e-07,2.384185791015625e-07,1609226916.4634984,1609226922.647816,6.184317588806152,1609226921.7669463,1609226921.7729487,0.0060024261474609375
0d33d001bc3d4729b756812a177ba0cf,k-means,warm,exec,queue,1.848691463470459,2.384185791015625e-07,2.384185791015625e-07,1609226916.4658432,1609226922.6198006,6.153957366943359,1609226921.6242223,1609226921.6280806,0.003858327865600586
753389e5f31d41428dba1240ec33a28a,k-means,warm,exec,queue,1.8543658256530762,2.384185791015625e-07,4.76837158203125e-07,1609226916.46859,1609226922.6398017,6.1712117195129395,1609226921.6397655,1609226921.6447477,0.0049822330474853516
7d56117793ef4d5fb1e023d5252214f5,k-means,warm,exec,queue,1.0772895812988281,2.384185791015625e-07,4.76837158203125e-07,1609226916.4709604,1609226921.2105308,4.739570379257202,1609226920.1956017,1609226920.2002623,0.004660606384277344
c970d848ef0c4e4ab8de7007f17e0446,k-means,warm,exec,queue,1.0820059776306152,0.0,4.76837158203125e-07,1609226916.4725544,1609226921.286876,4.814321517944336,1609226920.2008975,1609226920.2056203,0.0047228336334228516
b0f91df5d8f14437942415420f0ccd5f,k-means,warm,exec,queue,1.0876483917236328,0.0,2.384185791015625e-07,1609226916.4740849,1609226921.1979609,4.723875999450684,1609226920.2068684,1609226920.2113533,0.004484891891479492
48e1fe2e19b247fa82cfae7a64ccdb3d,k-means,warm,exec,queue,1.533691644668579,2.384185791015625e-07,2.384185791015625e-07,1609226916.48977,1609226921.9098697,5.42009973526001,1609226921.1789238,1609226921.184851,0.005927085876464844
