id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5093336835324a00a851d1702e605160,video,warm,exec,queue,0.013379812240600586,2.384185791015625e-07,0.0,1609150379.4406078,1609150379.6506102,0.21000242233276367,1609150379.484525,1609150379.5110028,0.026477813720703125
48f8baf4059d4bcbae107d42abb1495e,video,warm,exec,queue,0.009291648864746094,2.384185791015625e-07,0.0,1609150379.4432359,1609150379.6878262,0.24459028244018555,1609150379.4743242,1609150379.5019298,0.027605533599853516
a541eb0f87e14092ba964266b95c5da1,video,warm,exec,queue,0.014296770095825195,2.384185791015625e-07,2.384185791015625e-07,1609150379.445234,1609150379.5958533,0.1506192684173584,1609150379.4800792,1609150379.507652,0.0275728702545166
9946c2097a244a16b1deda67aa54e457,markdown2html,warm,exec,queue,0.034949302673339844,4.76837158203125e-07,2.384185791015625e-07,1609150379.4468358,1609150380.0174077,0.5705718994140625,1609150379.5009038,1609150379.5443368,0.04343295097351074
eb4ea3eca68c4485a449dc0bc13fe1ee,map_reduce,warm,exec,queue,0.03987455368041992,7.152557373046875e-07,2.384185791015625e-07,1609150379.4484398,1609150379.647441,0.19900107383728027,1609150379.5170543,1609150379.5229833,0.005928993225097656
b747209641a749569c55b5b6c5070564,network,warm,exec,queue,0.044393062591552734,2.384185791015625e-07,2.384185791015625e-07,1609150379.4501696,1609150379.6500542,0.19988465309143066,1609150379.5194442,1609150379.5279872,0.008543014526367188
f8fb6f7b5723428f8b448eda93a26161,k-means,warm,exec,queue,0.04524993896484375,2.384185791015625e-07,2.384185791015625e-07,1609150379.4517848,1609150379.8742342,0.42244935035705566,1609150379.5201457,1609150379.5387886,0.018642902374267578
a7314b24e72b4613abe93c92f627d7ca,video,warm,exec,queue,0.0035271644592285156,4.76837158203125e-07,2.384185791015625e-07,1609150380.4358323,1609150380.60161,0.16577768325805664,1609150380.4645374,1609150380.4919012,0.02736377716064453
ac9034b043384947b10897f9b81d9402,markdown2html,warm,exec,queue,0.025534391403198242,2.384185791015625e-07,0.0,1609150380.439978,1609150380.9367886,0.4968106746673584,1609150380.4904363,1609150380.533649,0.0432126522064209
58f100e8df654a9ba4fa0410c26fc9cb,video,warm,exec,queue,0.007969856262207031,2.384185791015625e-07,4.76837158203125e-07,1609150380.4426093,1609150380.6009593,0.15834999084472656,1609150380.4678078,1609150380.4948025,0.026994705200195312
2ddf5053ca764b9eb05701b7136ff83d,video,warm,exec,queue,0.012414216995239258,4.76837158203125e-07,0.0,1609150380.4452224,1609150380.5970464,0.1518239974975586,1609150380.4728866,1609150380.5002234,0.027336835861206055
d41acc71ef3246a986067fc2ff2ad951,video,warm,exec,queue,0.017668962478637695,2.384185791015625e-07,2.384185791015625e-07,1609150380.447808,1609150380.936053,0.48824501037597656,1609150380.4797688,1609150380.5074375,0.02766871452331543
d1ca666caae9486cbeba5ac9da71b555,markdown2html,warm,exec,queue,0.022871732711791992,7.152557373046875e-07,2.384185791015625e-07,1609150380.4498968,1609150380.9389462,0.48904943466186523,1609150380.4853103,1609150380.528888,0.04357767105102539
002cc95929614031a995299da26de3f6,video,warm,exec,queue,0.0034046173095703125,4.76837158203125e-07,2.384185791015625e-07,1609150381.4216073,1609150381.5507638,0.12915658950805664,1609150381.4486105,1609150381.4762738,0.027663230895996094
913f20f31a91497eb0b4f342e8d3153f,video,warm,exec,queue,0.012590408325195312,2.384185791015625e-07,4.76837158203125e-07,1609150381.42568,1609150381.6019053,0.1762254238128662,1609150381.4579587,1609150381.485639,0.027680397033691406
c9b98ac506b045c3828d4de67e9f3c95,video,warm,exec,queue,0.017055273056030273,2.384185791015625e-07,2.384185791015625e-07,1609150381.42828,1609150381.6002278,0.17194771766662598,1609150381.4632995,1609150381.4909523,0.027652740478515625
ac347cafafa54106a64c58fd158dc4c4,video,warm,exec,queue,0.021755695343017578,2.384185791015625e-07,2.384185791015625e-07,1609150381.4308593,1609150381.6851466,0.2542872428894043,1609150381.4686933,1609150381.495445,0.02675175666809082
5d03aff3273e4dca99bbd538290ebf25,video,warm,exec,queue,0.00827646255493164,4.76837158203125e-07,2.384185791015625e-07,1609150381.4334497,1609150381.6503649,0.21691513061523438,1609150381.45377,1609150381.481026,0.027256011962890625
a92403beb26242e78d5c0d34f7fd761e,video,warm,exec,queue,0.004988431930541992,4.76837158203125e-07,4.76837158203125e-07,1609150382.426856,1609150382.5702887,0.1434326171875,1609150382.4608033,1609150382.4883485,0.02754521369934082
ec98644ce2614711aae7cdf81cb3e9f3,map_reduce,warm,exec,queue,0.034471988677978516,4.76837158203125e-07,2.384185791015625e-07,1609150382.430996,1609150382.631074,0.20007801055908203,1609150382.4995766,1609150382.505197,0.005620479583740234
33a3d0f1b7fd4c9289e27c331875b60f,video,warm,exec,queue,0.00981450080871582,4.76837158203125e-07,2.384185791015625e-07,1609150382.4336345,1609150382.5684588,0.13482427597045898,1609150382.4649415,1609150382.491732,0.026790380477905273
ee288e1d9fd146be9fbaa666ce39eb67,video,warm,exec,queue,0.013895273208618164,2.384185791015625e-07,2.384185791015625e-07,1609150382.4362326,1609150382.6745098,0.23827719688415527,1609150382.472496,1609150382.5000935,0.027597427368164062
dd6a3c3901fe4296bd4d8c7687f81b9d,video,warm,exec,queue,0.01912212371826172,2.384185791015625e-07,2.384185791015625e-07,1609150382.4388175,1609150382.627437,0.18861961364746094,1609150382.4767118,1609150382.5042534,0.027541637420654297
3bdfe7008fe1413e865db2dee339c131,video,warm,exec,queue,0.023542404174804688,2.384185791015625e-07,2.384185791015625e-07,1609150382.4413447,1609150382.6317253,0.19038057327270508,1609150382.4814203,1609150382.5082166,0.026796340942382812
18db257d1846481387f8b0f521b64d05,video,warm,exec,queue,0.028064727783203125,4.76837158203125e-07,2.384185791015625e-07,1609150382.442933,1609150382.6715293,0.22859621047973633,1609150382.4872308,1609150382.5142922,0.02706146240234375
a5b3d2eb0aeb4796be3f7ce20d26fa46,markdown2html,warm,exec,queue,0.03623485565185547,4.76837158203125e-07,2.384185791015625e-07,1609150382.4445586,1609150382.7021933,0.25763463973999023,1609150382.492084,1609150382.5346718,0.0425877571105957
558cc433df24499ab2c99ca86128cb2d,video,warm,exec,queue,0.004450321197509766,7.152557373046875e-07,2.384185791015625e-07,1609150383.432777,1609150383.8333237,0.4005467891693115,1609150383.4746606,1609150383.5019524,0.02729177474975586
aaecfbe0cf6f421fa93bd1012d27f578,markdown2html,warm,exec,queue,0.03736233711242676,4.76837158203125e-07,2.384185791015625e-07,1609150383.436855,1609150384.0512679,0.614412784576416,1609150383.515169,1609150383.5576406,0.04247164726257324
407f9a7e49b24c7f8aa7f2358625f65a,video,warm,exec,queue,0.9877276420593262,2.384185791015625e-07,2.384185791015625e-07,1609150383.4394195,1609150384.6840286,1.2446091175079346,1609150384.459594,1609150384.4872007,0.027606725692749023
f435293bc3464de4afb185f66218f988,video,warm,exec,queue,0.9826023578643799,4.76837158203125e-07,2.384185791015625e-07,1609150383.441998,1609150384.5968807,1.1548826694488525,1609150384.4557056,1609150384.4833107,0.027605056762695312
00b6c4ccbfeb4019bb0ad0e8b6873c28,video,warm,exec,queue,0.04195833206176758,4.76837158203125e-07,0.0,1609150383.444558,1609150384.0501084,0.6055505275726318,1609150383.5151987,1609150383.5419276,0.02672886848449707
64a9e7fae28c4ffc8f96bab23f904921,video,warm,exec,queue,0.008965015411376953,4.76837158203125e-07,4.76837158203125e-07,1609150383.4462852,1609150383.8339286,0.38764333724975586,1609150383.4748454,1609150383.5025165,0.027671098709106445
efb047f3561740b2b185ce804c7ce8a0,video,warm,exec,queue,0.013641357421875,2.384185791015625e-07,2.384185791015625e-07,1609150383.4478335,1609150383.8303385,0.382504940032959,1609150383.4788804,1609150383.5061529,0.027272462844848633
eaf61f2131e54f9eab0b3e08e3c232fc,video,warm,exec,queue,0.018286705017089844,4.76837158203125e-07,2.384185791015625e-07,1609150383.4494188,1609150384.0506983,0.6012794971466064,1609150383.4846106,1609150383.5119205,0.027309894561767578
34679814d63b46fdac01729531011a02,video,warm,exec,queue,0.022882938385009766,2.384185791015625e-07,4.76837158203125e-07,1609150383.4509733,1609150384.0533063,0.6023330688476562,1609150383.4900959,1609150383.5192544,0.029158592224121094
0e99db515f514f419da29dc1f459fb15,video,warm,exec,queue,0.027567625045776367,4.76837158203125e-07,2.384185791015625e-07,1609150383.4526865,1609150383.8458943,0.3932077884674072,1609150383.495335,1609150383.5224614,0.027126312255859375
03d08a775fc94af0a308b43121f4ac35,video,warm,exec,queue,0.01442718505859375,4.76837158203125e-07,2.384185791015625e-07,1609150384.4274492,1609150385.1091902,0.6817409992218018,1609150384.4643679,1609150384.4913197,0.02695178985595703
00a3abc05a8f4f11985fe6cbf6653b0d,network,warm,exec,queue,0.025752782821655273,4.76837158203125e-07,2.384185791015625e-07,1609150384.4313614,1609150384.5941687,0.16280722618103027,1609150384.4826028,1609150384.4914844,0.008881568908691406
c1ab85de06ce4c9683b0921b5ce22fe0,video,warm,exec,queue,0.01944589614868164,2.384185791015625e-07,2.384185791015625e-07,1609150384.4340062,1609150384.5947938,0.16078758239746094,1609150384.4716346,1609150384.4987152,0.027080535888671875
1c7d13597a3e48cea73e1ef1f8859f7c,video,warm,exec,queue,0.9965066909790039,7.152557373046875e-07,2.384185791015625e-07,1609150384.4365985,1609150385.6739001,1.2373015880584717,1609150385.4495928,1609150385.47647,0.026877164840698242
6bd51127da01475bbf593f07fa8c548a,video,warm,exec,queue,1.0014441013336182,2.384185791015625e-07,2.384185791015625e-07,1609150384.4391606,1609150385.6707292,1.2315685749053955,1609150385.4549696,1609150385.4817092,0.02673959732055664
609fb0da80c643358ee45bc72a462228,markdown2html,warm,exec,queue,0.023026466369628906,2.384185791015625e-07,2.384185791015625e-07,1609150384.441548,1609150385.3351989,0.8936507701873779,1609150384.476962,1609150384.520445,0.04348301887512207
4a34e14358624fe4b898895c987ce5f2,video,warm,exec,queue,0.01435089111328125,7.152557373046875e-07,2.384185791015625e-07,1609150385.4239707,1609150385.6734054,0.2494347095489502,1609150385.4601634,1609150385.4875355,0.027372121810913086
5ff41bbcb6b7414cb5d949e324eef690,map_reduce,warm,exec,queue,0.023946762084960938,4.76837158203125e-07,2.384185791015625e-07,1609150385.4280212,1609150385.8625536,0.43453240394592285,1609150385.4726188,1609150385.478636,0.006017208099365234
2bd4afdff5d64c9b859480034815182f,video,warm,exec,queue,1.0039803981781006,4.76837158203125e-07,2.384185791015625e-07,1609150385.4307175,1609150386.5685005,1.1377830505371094,1609150386.4596672,1609150386.4865417,0.026874542236328125
8b8fa06bf9fc40fd8c6d981784ef86ca,video,warm,exec,queue,1.009934663772583,4.76837158203125e-07,4.76837158203125e-07,1609150385.4334223,1609150386.5717301,1.138307809829712,1609150386.4599228,1609150386.486695,0.026772260665893555
06aebe4ae42c4e2a95ef3b3bdecb0708,markdown2html,warm,exec,queue,0.018957853317260742,7.152557373046875e-07,4.76837158203125e-07,1609150385.436018,1609150385.86007,0.42405200004577637,1609150385.4663444,1609150385.5097039,0.04335951805114746
960e69a6e86444c999fcc9057451954e,video,warm,exec,queue,0.012573957443237305,4.76837158203125e-07,2.384185791015625e-07,1609150386.427275,1609150386.5711799,0.1439049243927002,1609150386.4637702,1609150386.49023,0.026459932327270508
43c8e772a5db4041bb9aa17767ff4c53,markdown2html,warm,exec,queue,0.02611994743347168,4.76837158203125e-07,2.384185791015625e-07,1609150386.4313724,1609150386.6853826,0.2540102005004883,1609150386.4817324,1609150386.5231698,0.041437387466430664
e1d9c06c0efa4d4ab761ad044f202433,video,warm,exec,queue,0.019974708557128906,2.384185791015625e-07,2.384185791015625e-07,1609150386.4339762,1609150386.6519165,0.2179403305053711,1609150386.4763236,1609150386.5028045,0.026480913162231445
a2901571c0824b2b83f8785592ab95fc,video,warm,exec,queue,0.015338659286499023,2.384185791015625e-07,2.384185791015625e-07,1609150386.436546,1609150386.6099155,0.1733694076538086,1609150386.4706848,1609150386.4974287,0.02674388885498047
42f076f8977945b1bb0f0378b22fc5fb,video,warm,exec,queue,0.9992775917053223,2.384185791015625e-07,2.384185791015625e-07,1609150386.4390976,1609150387.610557,1.171459436416626,1609150387.4567764,1609150387.4831567,0.026380300521850586
8531e069174749a88249789ec1ee4cd4,video,warm,exec,queue,0.9948387145996094,7.152557373046875e-07,2.384185791015625e-07,1609150386.441785,1609150387.6110144,1.16922926902771,1609150387.454227,1609150387.4804478,0.02622079849243164
7eb992f1b9bb4094aa526de9dbc70bff,video,warm,exec,queue,0.015910625457763672,2.384185791015625e-07,2.384185791015625e-07,1609150387.4282053,1609150387.6072187,0.17901349067687988,1609150387.4666252,1609150387.4928584,0.026233196258544922
1d502ab93f464c5c9859a9d58928b90b,markdown2html,warm,exec,queue,0.024380207061767578,2.384185791015625e-07,0.0,1609150387.431721,1609150387.6114469,0.17972588539123535,1609150387.4729571,1609150387.5154595,0.042502403259277344
99aeae90d9eb42739731298fc93dca70,video,warm,exec,queue,0.018440723419189453,2.384185791015625e-07,2.384185791015625e-07,1609150387.43396,1609150387.6897106,0.2557506561279297,1609150387.4688647,1609150387.4951458,0.026281118392944336
b22d804481d141d58e8368d2bd496ca0,video,warm,exec,queue,1.0075538158416748,2.384185791015625e-07,2.384185791015625e-07,1609150387.4361637,1609150388.5495088,1.1133451461791992,1609150388.4595141,1609150388.4858253,0.026311159133911133
97d08f3b4907462ba21c2d9a1d33c674,video,warm,exec,queue,1.0128974914550781,2.384185791015625e-07,0.0,1609150387.4383893,1609150388.6435728,1.205183506011963,1609150388.4629998,1609150388.4889457,0.02594590187072754
ab8d531fe2214c4cbb6ec52fcd486fa2,video,warm,exec,queue,0.015938282012939453,2.384185791015625e-07,0.0,1609150388.4323907,1609150388.7194448,0.28705406188964844,1609150388.4691923,1609150388.495415,0.026222705841064453
6190efc74da348eab004c8c611fdcb04,map_reduce,warm,exec,queue,0.03186774253845215,4.76837158203125e-07,2.384185791015625e-07,1609150388.4362097,1609150388.5916712,0.15546154975891113,1609150388.4946947,1609150388.5006413,0.005946636199951172
4c5ed36ac9b94cbf87c70c8ba77b7004,video,warm,exec,queue,0.020778894424438477,4.76837158203125e-07,0.0,1609150388.4386864,1609150388.723855,0.2851686477661133,1609150388.4758687,1609150388.5017076,0.025838851928710938
761e6000e9514813803b3f4bd62ab836,video,warm,exec,queue,1.001155138015747,4.76837158203125e-07,4.76837158203125e-07,1609150388.4408305,1609150389.6016445,1.1608140468597412,1609150389.4643936,1609150389.4905715,0.02617788314819336
7f65133291324605a17d761eb1ae3f39,video,warm,exec,queue,1.007206916809082,4.76837158203125e-07,2.384185791015625e-07,1609150388.4422097,1609150389.682121,1.2399113178253174,1609150389.4649732,1609150389.491432,0.026458740234375
73265f92600e4d6bb4f84add125803f9,markdown2html,warm,exec,queue,0.024289369583129883,4.76837158203125e-07,2.384185791015625e-07,1609150388.443778,1609150388.6418366,0.1980586051940918,1609150388.4822385,1609150388.5250998,0.042861223220825195
6169e45ef6c343f7b7dfbd574813cb71,markdown2html,warm,exec,queue,0.029022216796875,2.384185791015625e-07,4.76837158203125e-07,1609150388.4451702,1609150388.724715,0.2795448303222656,1609150388.4878862,1609150388.530339,0.04245281219482422
78dae56540a44047bd9ed4abde974334,video,warm,exec,queue,0.01255488395690918,2.384185791015625e-07,0.0,1609150389.4313428,1609150389.5969396,0.16559672355651855,1609150389.4689748,1609150389.4953709,0.02639603614807129
1ef33dd435b84a98b8e27cdc1c8c3e6a,k-means,warm,exec,queue,0.026102542877197266,4.76837158203125e-07,2.384185791015625e-07,1609150389.435291,1609150389.7223103,0.2870192527770996,1609150389.4860811,1609150389.5044146,0.01833343505859375
2788c8a895b5417fba90fa5870051e3a,video,warm,exec,queue,0.01464390754699707,2.384185791015625e-07,2.384185791015625e-07,1609150389.438,1609150389.6006591,0.1626591682434082,1609150389.4758234,1609150389.503808,0.027984619140625
f164e881d9b44d9b8c4a582f20e60afb,video,cold,exec,create,-5.960651159286499,6.324066638946533,4.76837158203125e-07,1609150389.4404948,1609150390.198981,0.758486270904541,1609150389.8256335,1609150389.868349,0.04271554946899414
f37904954d2c4128960425cc30ba270a,video,cold,exec,create,-5.955598831176758,6.435554027557373,0.0,1609150389.4431198,1609150390.2239103,0.7807905673980713,1609150389.9419024,1609150390.0568514,0.11494898796081543
28c7c38581a14b1f9313c15f8b56165a,network,warm,exec,queue,0.01779651641845703,2.384185791015625e-07,2.384185791015625e-07,1609150389.4458768,1609150389.6011655,0.1552886962890625,1609150389.480094,1609150389.4875445,0.007450580596923828
9cd1b49499a1413ea4a25e568032034c,video,warm,exec,queue,0.0041141510009765625,7.152557373046875e-07,2.384185791015625e-07,1609150390.4344008,1609150390.5755975,0.14119672775268555,1609150390.4661276,1609150390.4928057,0.026678085327148438
6ebfe05779464c77b799abcdda37d74a,markdown2html,warm,exec,queue,0.03378939628601074,2.384185791015625e-07,0.0,1609150390.438381,1609150390.8094141,0.3710331916809082,1609150390.5030642,1609150390.545555,0.04249095916748047
6991707974124674b188a55bf6b073af,video,warm,exec,queue,0.024837970733642578,7.152557373046875e-07,2.384185791015625e-07,1609150390.4408722,1609150390.6598792,0.21900701522827148,1609150390.4926128,1609150390.5191588,0.026546001434326172
9f5c18b893514b529afe334d471008e8,video,warm,exec,queue,0.007984399795532227,7.152557373046875e-07,4.76837158203125e-07,1609150390.44331,1609150390.6252747,0.18196463584899902,1609150390.4695766,1609150390.4964232,0.026846647262573242
