id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8e5117372e794ee08d0a352742f1e4d2,video,warm,exec,queue,0.008298635482788086,9.5367431640625e-07,2.384185791015625e-07,1609333263.9571633,1609333264.1569362,0.19977283477783203,1609333263.979249,1609333263.9879253,0.008676290512084961
0c20264e5c354992873560c532d2c6ba,map_reduce,warm,exec,queue,0.0009565353393554688,4.76837158203125e-07,2.384185791015625e-07,1609333264.9449568,1609333265.0424216,0.09746479988098145,1609333264.9591749,1609333264.9631574,0.0039825439453125
805471472c9c422ea237f1971c9aaed3,map_reduce,warm,exec,queue,0.005820035934448242,4.76837158203125e-07,2.384185791015625e-07,1609333264.948691,1609333265.0406957,0.09200477600097656,1609333264.9637165,1609333264.9677002,0.003983736038208008
0f3933d5bf3b46eca8518841bff08f77,map_reduce,warm,exec,queue,0.0031380653381347656,2.384185791015625e-07,2.384185791015625e-07,1609333265.9526393,1609333266.0699196,0.11728024482727051,1609333265.9777267,1609333265.9820247,0.004297971725463867
d07f1773684e47bba0670816fae5d1ee,network,warm,exec,queue,0.017717599868774414,2.384185791015625e-07,0.0,1609333265.9566474,1609333266.1797094,0.22306203842163086,1609333265.9956446,1609333266.0005682,0.004923582077026367
b42ea60f2785480b80b932685f35cbe2,map_reduce,warm,exec,queue,0.00611424446105957,7.152557373046875e-07,2.384185791015625e-07,1609333265.9592342,1609333266.06827,0.10903573036193848,1609333265.9822555,1609333265.9865363,0.004280805587768555
aedb8ed258ee49b28119244637d7e7f7,video,warm,exec,queue,0.013700485229492188,2.384185791015625e-07,2.384185791015625e-07,1609333265.9618201,1609333266.1776936,0.21587347984313965,1609333265.991732,1609333266.0007882,0.009056329727172852
8d704e25c10848a5b8c3f79b0191aaa5,video,warm,exec,queue,0.013223886489868164,9.5367431640625e-07,2.384185791015625e-07,1609333265.964409,1609333266.1347244,0.17031526565551758,1609333265.9903862,1609333266.0008054,0.010419130325317383
d374beb57e8c4f8ab807253a2b4f088c,map_reduce,warm,exec,queue,0.002145528793334961,4.76837158203125e-07,2.384185791015625e-07,1609333266.9477763,1609333267.0437598,0.09598350524902344,1609333266.9647145,1609333266.9692976,0.004583120346069336
ff53bee0dd6b4e2c95a99e1fc7223656,map_reduce,warm,exec,queue,0.006330966949462891,4.76837158203125e-07,2.384185791015625e-07,1609333266.9517992,1609333267.0455463,0.09374713897705078,1609333266.9678771,1609333266.972288,0.004410743713378906
d990ceacfe3941b4b9afbd071a903bfb,map_reduce,warm,exec,queue,0.004645824432373047,4.76837158203125e-07,2.384185791015625e-07,1609333267.9533217,1609333268.0867438,0.1334221363067627,1609333267.977907,1609333267.9824646,0.004557609558105469
516e39d2d171440c9319dc359cd8a01b,k-means,warm,exec,queue,0.015795469284057617,2.384185791015625e-07,0.0,1609333267.9573765,1609333268.089569,0.13219261169433594,1609333267.9902048,1609333267.9987376,0.00853276252746582
a55882b8568d4b4eb029cb8acc646833,map_reduce,warm,exec,queue,0.007428407669067383,4.76837158203125e-07,2.384185791015625e-07,1609333267.9599771,1609333268.1522937,0.19231653213500977,1609333267.981977,1609333267.986488,0.004511117935180664
c66247220a5d45dc9166604e43f73de5,video,warm,exec,queue,0.013998270034790039,2.384185791015625e-07,0.0,1609333267.9625993,1609333268.090167,0.12756776809692383,1609333267.9888248,1609333267.9973488,0.008523941040039062
cb828b0c8c8841158700ea9832808862,map_reduce,warm,exec,queue,0.0025196075439453125,2.384185791015625e-07,2.384185791015625e-07,1609333268.9546676,1609333269.11565,0.16098237037658691,1609333268.9766805,1609333268.9809735,0.004292964935302734
c1df93b61a9d463ab9d226dddccf31b8,network,warm,exec,queue,0.014001607894897461,2.384185791015625e-07,4.76837158203125e-07,1609333268.9584708,1609333269.1123962,0.15392541885375977,1609333268.9895377,1609333268.9945226,0.004984855651855469
b30c864faa9d4228b4cedb9c34118ad7,map_reduce,warm,exec,queue,0.005732059478759766,2.384185791015625e-07,0.0,1609333268.9609833,1609333269.1973932,0.23640990257263184,1609333268.9807463,1609333268.984822,0.004075765609741211
aedfbc76f584451f91d09f0ed26cd733,video,warm,exec,queue,0.012324094772338867,0.0,2.384185791015625e-07,1609333268.963439,1609333269.1150522,0.1516132354736328,1609333268.989192,1609333268.9982245,0.009032487869262695
ddd6f88dfb414649bebb5d8d976f0ba0,map_reduce,warm,exec,queue,6.937980651855469e-05,7.152557373046875e-07,0.0,1609333269.953255,1609333270.0647116,0.11145663261413574,1609333269.9718177,1609333269.976419,0.004601240158081055
17d294d5313b4e68a094c8b2652e1b56,video,warm,exec,queue,0.007894754409790039,4.76837158203125e-07,2.384185791015625e-07,1609333269.9572535,1609333270.1041136,0.14686012268066406,1609333269.9799416,1609333269.9877424,0.0078008174896240234
81b766377c3f484db0c97fed7f7cab29,map_reduce,warm,exec,queue,0.0032525062561035156,4.76837158203125e-07,2.384185791015625e-07,1609333269.9598296,1609333270.0628686,0.10303902626037598,1609333269.97516,1609333269.9797685,0.004608631134033203
ecf0d389bb6d46e7b631dd9987f53c3d,map_reduce,warm,exec,queue,8.082389831542969e-05,2.384185791015625e-07,2.384185791015625e-07,1609333270.9550922,1609333271.0716703,0.1165781021118164,1609333270.9759753,1609333270.980546,0.004570722579956055
68bb31cd361a4cbabe023ac45a90ebd0,video,warm,exec,queue,0.0068933963775634766,4.76837158203125e-07,2.384185791015625e-07,1609333270.9592009,1609333271.181147,0.22194623947143555,1609333270.9829319,1609333270.9911842,0.008252382278442383
bed388c7d46c4ac8b8a4ae3e5230e919,map_reduce,warm,exec,queue,0.0020515918731689453,2.384185791015625e-07,2.384185791015625e-07,1609333270.9618602,1609333271.0734744,0.11161422729492188,1609333270.9777243,1609333270.9822335,0.0045092105865478516
5598c59b3f2d4c9ca7e0e7d372545cc9,map_reduce,warm,exec,queue,0.002578258514404297,4.76837158203125e-07,2.384185791015625e-07,1609333271.9576626,1609333272.0737007,0.11603808403015137,1609333271.9806807,1609333271.9852054,0.004524707794189453
ba82cb656cfd4f3cbbb9b7070e7e9475,map_reduce,warm,exec,queue,0.006382465362548828,4.76837158203125e-07,2.384185791015625e-07,1609333271.961673,1609333272.248429,0.2867560386657715,1609333271.9857812,1609333271.9901779,0.004396677017211914
16ab6d2fc51e4728a407e494d88b1b90,network,warm,exec,queue,0.013285398483276367,2.384185791015625e-07,2.384185791015625e-07,1609333271.9642959,1609333272.1062143,0.14191842079162598,1609333271.9947543,1609333271.999879,0.005124568939208984
e4cfafbc20654ff3b8f370dee69d2af8,video,warm,exec,queue,0.012277841567993164,2.384185791015625e-07,2.384185791015625e-07,1609333271.9669075,1609333272.1480463,0.1811387538909912,1609333271.9943705,1609333272.0041559,0.00978541374206543
3fb7e2976f284020b5e2a5c1a048bd90,map_reduce,warm,exec,queue,0.004319667816162109,4.76837158203125e-07,2.384185791015625e-07,1609333272.9626703,1609333273.0599725,0.09730219841003418,1609333272.986275,1609333272.9898744,0.003599405288696289
dcc9b08327924520b8e11c6a30bdccde,k-means,warm,exec,queue,0.020406246185302734,2.384185791015625e-07,0.0,1609333272.9666421,1609333273.1014528,0.1348106861114502,1609333273.0039682,1609333273.0112278,0.0072596073150634766
d92fbd87e416416f8a4e4c18b1478601,map_reduce,warm,exec,queue,0.007930994033813477,7.152557373046875e-07,2.384185791015625e-07,1609333272.9691722,1609333273.1780374,0.20886516571044922,1609333272.9930253,1609333272.9970825,0.004057168960571289
7c59284b13874d739f9a436b369c49d4,video,warm,exec,queue,0.014283180236816406,2.384185791015625e-07,2.384185791015625e-07,1609333272.9716327,1609333273.2209551,0.24932241439819336,1609333272.9996397,1609333273.0074806,0.007840871810913086
3031b837d07948118be7cb37eb9ba44d,video,warm,exec,queue,0.014659404754638672,2.384185791015625e-07,2.384185791015625e-07,1609333272.9734173,1609333273.1029098,0.12949252128601074,1609333272.9992967,1609333273.0071597,0.007863044738769531
e363f2e6a1c4401f9b7f219fa0d34116,map_reduce,warm,exec,queue,0.0022966861724853516,4.76837158203125e-07,4.76837158203125e-07,1609333273.9565725,1609333274.0475368,0.09096431732177734,1609333273.9751866,1609333273.979541,0.0043544769287109375
890ff6caf5384826806366ba9ee6154d,map_reduce,warm,exec,queue,1.0080525875091553,4.76837158203125e-07,2.384185791015625e-07,1609333273.9605112,1609333275.1114557,1.150944471359253,1609333274.982758,1609333274.9870865,0.004328489303588867
c8259dccddc74345bd5b8d5d99a41ae3,map_reduce,warm,exec,queue,0.00766444206237793,7.152557373046875e-07,2.384185791015625e-07,1609333273.9630742,1609333274.0460696,0.08299541473388672,1609333273.9803154,1609333273.9844542,0.0041387081146240234
b6efa2ddd9ce4ef09fb7467332777daf,map_reduce,warm,exec,queue,0.9908778667449951,4.76837158203125e-07,2.384185791015625e-07,1609333274.960009,1609333276.043156,1.0831468105316162,1609333275.9702625,1609333275.9743915,0.004128932952880859
1f4abf18649b402e96fe63cc03c727d3,network,warm,exec,queue,0.014755725860595703,2.384185791015625e-07,2.384185791015625e-07,1609333274.9639685,1609333275.251301,0.28733253479003906,1609333274.9975455,1609333275.0026467,0.005101203918457031
5dc6659bdcf544cfa6ae1565ddedb3b7,video,warm,exec,queue,0.011494874954223633,2.384185791015625e-07,2.384185791015625e-07,1609333274.9665003,1609333275.2530096,0.28650927543640137,1609333274.997253,1609333275.00694,0.009686946868896484
00ee3ce6c9e34e77b3d61499b647e758,video,warm,exec,queue,0.007117748260498047,2.384185791015625e-07,0.0,1609333274.9689894,1609333275.109579,0.14058971405029297,1609333274.9865508,1609333274.9954126,0.008861780166625977
f0c208493a31419bbc2029929303576f,map_reduce,warm,exec,queue,0.005825996398925781,4.76837158203125e-07,2.384185791015625e-07,1609333275.9584591,1609333276.0453084,0.08684921264648438,1609333275.975415,1609333275.9793284,0.003913402557373047
095a577f25994a24bbff5957e32d7348,map_reduce,cold,exec,create,-1.98585844039917,2.4564476013183594,2.384185791015625e-07,1609333275.9619935,1609333276.5298665,0.5678730010986328,1609333276.4403796,1609333276.458519,0.018139362335205078
94cb9b046e0546e48173bf057fe663a2,map_reduce,warm,exec,queue,6.818771362304688e-05,4.76837158203125e-07,2.384185791015625e-07,1609333276.962471,1609333277.0851414,0.12267041206359863,1609333276.9873936,1609333276.9917815,0.004387855529785156
82b5150d144d41bcac97bef411718c24,map_reduce,warm,exec,queue,0.002072572708129883,4.76837158203125e-07,2.384185791015625e-07,1609333276.967424,1609333277.143577,0.17615318298339844,1609333276.9879568,1609333276.9927752,0.004818439483642578
c81d9fb6b88d4a2185f3e046b59864fe,video,warm,exec,queue,0.01236271858215332,4.76837158203125e-07,2.384185791015625e-07,1609333276.9706173,1609333277.1184013,0.14778399467468262,1609333277.0010095,1609333277.0084236,0.007414102554321289
751a073e2ca941c3a70b8e5a99e652ec,video,warm,exec,queue,0.008087635040283203,2.384185791015625e-07,2.384185791015625e-07,1609333276.973409,1609333277.086638,0.11322903633117676,1609333276.9931931,1609333277.0003288,0.007135629653930664
db0acacfc679443f97ea29013d74c78e,map_reduce,warm,exec,queue,0.003336191177368164,4.76837158203125e-07,2.384185791015625e-07,1609333277.966103,1609333278.1205246,0.15442156791687012,1609333277.9932873,1609333277.9976573,0.004369974136352539
ac786483e059494888d38b42d8cc32b7,couchdb_test,warm,exec,queue,0.018218517303466797,4.76837158203125e-07,2.384185791015625e-07,1609333277.9702542,1609333278.1821,0.21184587478637695,1609333278.011234,1609333278.0158415,0.004607439041137695
5be5aab9d2c84a2a9feb97596ef046b0,map_reduce,warm,exec,queue,0.006707429885864258,4.76837158203125e-07,2.384185791015625e-07,1609333277.972939,1609333278.1153903,0.14245128631591797,1609333277.9972584,1609333278.0018003,0.004541873931884766
4cfc2a170ab6487cb1c40efe1033846b,network,warm,exec,queue,0.011052131652832031,2.384185791015625e-07,2.384185791015625e-07,1609333277.9755704,1609333278.119311,0.14374065399169922,1609333278.0045903,1609333278.009072,0.004481792449951172
bdaff6da25b245bf898f0b70f2d8e37d,k-means,warm,exec,queue,0.015456914901733398,0.0,0.0,1609333277.97824,1609333278.1199281,0.14168810844421387,1609333278.0045817,1609333278.0120938,0.007512092590332031
b3232bb294104f498c34afcc3436d261,map_reduce,warm,exec,queue,0.003810405731201172,4.76837158203125e-07,2.384185791015625e-07,1609333278.9612374,1609333279.0769448,0.1157073974609375,1609333278.981817,1609333278.9859872,0.00417017936706543
ebf7306a083f4dc8b0f3186e97bed6cd,map_reduce,warm,exec,queue,0.007858991622924805,4.76837158203125e-07,2.384185791015625e-07,1609333278.9651804,1609333279.1347609,0.16958045959472656,1609333278.9878943,1609333278.9927003,0.004806041717529297
ec4b22bd884c4cb6a1bf8bb046b1d6c8,video,warm,exec,queue,0.013752460479736328,4.76837158203125e-07,4.76837158203125e-07,1609333278.9676647,1609333279.0751116,0.10744690895080566,1609333278.9934165,1609333279.0013888,0.007972240447998047
99e28cbed4e84377af7a3b89f553ce10,map_reduce,warm,exec,queue,0.00179290771484375,4.76837158203125e-07,0.0,1609333279.9634278,1609333280.0869102,0.12348246574401855,1609333279.9823287,1609333279.9868355,0.004506826400756836
38eb150053f040df8c047e996520b254,video,warm,exec,queue,0.010677576065063477,2.384185791015625e-07,2.384185791015625e-07,1609333279.9675863,1609333280.084931,0.11734461784362793,1609333279.9939067,1609333280.002288,0.008381366729736328
1f0a7927e28d4d45a96023cccd685154,map_reduce,warm,exec,queue,0.006147146224975586,4.76837158203125e-07,2.384185791015625e-07,1609333279.9702537,1609333280.0833209,0.1130671501159668,1609333279.9876947,1609333279.9928334,0.0051386356353759766
fdc0f3bbf08346e89536c532ba422422,map_reduce,warm,exec,queue,0.003417491912841797,4.76837158203125e-07,2.384185791015625e-07,1609333280.970337,1609333281.1010203,0.13068342208862305,1609333280.9978938,1609333281.0023456,0.004451751708984375
b28db2b11cf04d8b8cc73fe82983cce9,network,warm,exec,queue,0.0186460018157959,4.76837158203125e-07,0.0,1609333280.9746194,1609333281.1620352,0.18741583824157715,1609333281.0147834,1609333281.0192661,0.004482746124267578
5d3c0dd4ea204592b009678b8b0f5edc,map_reduce,warm,exec,queue,0.006391286849975586,4.76837158203125e-07,2.384185791015625e-07,1609333280.977311,1609333281.1030781,0.12576723098754883,1609333281.0028028,1609333281.007277,0.004474163055419922
dad74f266fae4b01bdc1cd2c4be911dd,video,warm,exec,queue,0.015056371688842773,2.384185791015625e-07,2.384185791015625e-07,1609333280.9799242,1609333281.1645942,0.18466997146606445,1609333281.013848,1609333281.0218496,0.008001565933227539
09427ed441cc4a70b4679eaaad31e6eb,video,warm,exec,queue,0.013560056686401367,7.152557373046875e-07,4.76837158203125e-07,1609333280.982547,1609333281.1591961,0.1766490936279297,1609333281.0125046,1609333281.0210502,0.008545637130737305
6065939338004b45b7b1d8eeb5cb247d,map_reduce,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,0.0,1609333281.964608,1609333282.0698698,0.10526180267333984,1609333281.9786074,1609333281.9823895,0.003782033920288086
a96d76c6823146138a6a783effc375ac,map_reduce,warm,exec,queue,0.002457141876220703,2.384185791015625e-07,2.384185791015625e-07,1609333281.9686089,1609333282.0680983,0.09948945045471191,1609333281.982811,1609333281.9873292,0.004518270492553711
dd6df8eae38f4b51aa3f4a418e90fb72,map_reduce,warm,exec,queue,7.748603820800781e-05,2.384185791015625e-07,2.384185791015625e-07,1609333282.9736824,1609333283.1332972,0.15961480140686035,1609333283.0028822,1609333283.0076728,0.004790544509887695
69205eee537b408ebc4b2381cac80456,k-means,warm,exec,queue,0.0160672664642334,0.0,0.0,1609333282.9778318,1609333283.131606,0.15377426147460938,1609333283.0174077,1609333283.0262647,0.008857011795043945
899f765147b840f28ee2d7c31b3ca650,map_reduce,warm,exec,queue,0.0015420913696289062,7.152557373046875e-07,2.384185791015625e-07,1609333282.980469,1609333283.1280859,0.14761686325073242,1609333283.0028703,1609333283.0068896,0.004019260406494141
f04a6783e3e143cf9e2f4e4d53a1bcb1,video,warm,exec,queue,0.011935710906982422,2.384185791015625e-07,2.384185791015625e-07,1609333282.9830492,1609333283.2143426,0.2312934398651123,1609333283.0164564,1609333283.0248816,0.008425235748291016
a88f83fe29124947acc99a7ac1fca0a0,video,warm,exec,queue,0.009064197540283203,4.76837158203125e-07,2.384185791015625e-07,1609333282.9851654,1609333283.1309884,0.14582300186157227,1609333283.0077014,1609333283.016238,0.008536577224731445
d943b706b01f40a38f274aa7e5f9de33,map_reduce,warm,exec,queue,0.002460002899169922,2.384185791015625e-07,2.384185791015625e-07,1609333283.9716368,1609333284.095217,0.1235802173614502,1609333283.994923,1609333283.999229,0.004305839538574219
ad8f438c31294588b42fb01ee4741966,network,warm,exec,queue,0.014255523681640625,4.76837158203125e-07,0.0,1609333283.9756205,1609333284.1876116,0.2119910717010498,1609333284.0058384,1609333284.0097132,0.0038747787475585938
ef56c1ab0cc2497c906438d325033bae,map_reduce,warm,exec,queue,0.0056879520416259766,4.76837158203125e-07,2.384185791015625e-07,1609333283.9782073,1609333284.0966737,0.11846637725830078,1609333283.9993436,1609333284.0038142,0.0044705867767333984
8ec9156502124a909fa64bd4dc967dbd,video,warm,exec,queue,0.012297868728637695,4.76837158203125e-07,2.384185791015625e-07,1609333283.980707,1609333284.1380022,0.15729522705078125,1609333284.0034447,1609333284.0117943,0.00834965705871582
e8bd3bc29b4e45d6bdf4283eeeb657d3,map_reduce,warm,exec,queue,8.845329284667969e-05,7.152557373046875e-07,2.384185791015625e-07,1609333284.9690719,1609333285.1318817,0.1628098487854004,1609333284.9838219,1609333284.988262,0.0044400691986083984
