id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5bb52f55ac44456082e2d9eaacb2199b,linpack,warm,exec,queue,0.017216920852661133,2.384185791015625e-07,2.384185791015625e-07,1609922546.1053698,1609922546.2458692,0.14049935340881348,1609922546.1490128,1609922546.1536136,0.0046007633209228516
0dcd0812d6194743925c6ddb98248a61,map_reduce,warm,exec,queue,0.029986143112182617,2.384185791015625e-07,2.384185791015625e-07,1609922546.1078856,1609922546.283435,0.17554950714111328,1609922546.1601844,1609922546.163467,0.0032825469970703125
4c4fb32795e04e9189fd683ff96c6d55,map_reduce,warm,exec,queue,0.025368928909301758,2.384185791015625e-07,2.384185791015625e-07,1609922546.1096442,1609922546.2800653,0.17042112350463867,1609922546.1521602,1609922546.1555262,0.0033659934997558594
45c9aa703be94e969fddccb116edae79,map_reduce,warm,exec,queue,0.020679473876953125,2.384185791015625e-07,2.384185791015625e-07,1609922546.111084,1609922546.2818787,0.17079472541809082,1609922546.1490474,1609922546.1520586,0.0030112266540527344
2f2a2835251c48118707d2b898afdc85,map_reduce,warm,exec,queue,0.014530181884765625,2.384185791015625e-07,2.384185791015625e-07,1609922546.1127155,1609922546.2240565,0.11134099960327148,1609922546.140537,1609922546.1437385,0.0032014846801757812
2d7658a70513449096bd5bd19ef0fb56,map_reduce,warm,exec,queue,0.00953817367553711,4.76837158203125e-07,2.384185791015625e-07,1609922546.1141522,1609922546.2214863,0.10733413696289062,1609922546.1355503,1609922546.139793,0.004242658615112305
2609baf85fdb41df9bea90fa4af85c0c,video,warm,exec,queue,0.012982845306396484,2.384185791015625e-07,0.0,1609922546.1155925,1609922546.2246408,0.10904836654663086,1609922546.1419017,1609922546.1516232,0.009721517562866211
e144cefe136840a780c2f85ceb07678e,map_reduce,warm,exec,queue,0.0053637027740478516,4.76837158203125e-07,2.384185791015625e-07,1609922547.1158848,1609922547.2243106,0.10842585563659668,1609922547.1489244,1609922547.1531906,0.004266262054443359
80f6571a02544690913507fcb0395e54,video,warm,exec,queue,0.01578044891357422,2.384185791015625e-07,2.384185791015625e-07,1609922547.1199536,1609922547.3889139,0.26896023750305176,1609922547.1658545,1609922547.175049,0.009194612503051758
2b1834aa690449c8ad7da5e99bab0430,map_reduce,warm,exec,queue,0.029118061065673828,2.384185791015625e-07,2.384185791015625e-07,1609922547.122507,1609922547.3894734,0.2669663429260254,1609922547.1778877,1609922547.1821322,0.004244565963745117
dd89256cad424853b54f2b03170be3fb,map_reduce,warm,exec,queue,0.035103797912597656,2.384185791015625e-07,2.384185791015625e-07,1609922547.1249604,1609922547.3254528,0.20049238204956055,1609922547.1839495,1609922547.187616,0.0036666393280029297
8544b00b482a4d468144e4ca441cf0ab,map_reduce,warm,exec,queue,0.04121804237365723,2.384185791015625e-07,2.384185791015625e-07,1609922547.127406,1609922547.2864444,0.15903854370117188,1609922547.188984,1609922547.192161,0.003177165985107422
33e6f76d7be342589d36fb8ce0c23bb1,map_reduce,warm,exec,queue,0.025264501571655273,0.0,2.384185791015625e-07,1609922547.1294847,1609922547.3861582,0.25667357444763184,1609922547.1708837,1609922547.1748345,0.003950834274291992
ebba2cabddfc4f8e8024ce983d0b0c4f,map_reduce,warm,exec,queue,0.019240617752075195,2.384185791015625e-07,2.384185791015625e-07,1609922547.1308753,1609922547.2832005,0.15232515335083008,1609922547.166249,1609922547.169957,0.0037078857421875
b46e71db473b4776ab26575a7f296bba,map_reduce,warm,exec,queue,0.009859323501586914,2.384185791015625e-07,2.384185791015625e-07,1609922547.1322744,1609922547.2254622,0.09318780899047852,1609922547.1534095,1609922547.157234,0.003824472427368164
72ad1cc825fa4dae88b5e5535112224a,map_reduce,warm,exec,queue,0.014352560043334961,4.76837158203125e-07,0.0,1609922547.133672,1609922547.2858884,0.15221643447875977,1609922547.1655793,1609922547.1698947,0.004315376281738281
fcbacd0b145a47dead8e5a26f493b278,map_reduce,warm,exec,queue,0.0018687248229980469,2.384185791015625e-07,2.384185791015625e-07,1609922548.1025789,1609922548.2128522,0.11027336120605469,1609922548.1345034,1609922548.138724,0.004220724105834961
776b4a2d970f4e5596d54b2284b9f676,video,warm,exec,queue,0.019002199172973633,2.384185791015625e-07,0.0,1609922548.107349,1609922548.2961116,0.18876266479492188,1609922548.1511142,1609922548.1604955,0.009381294250488281
e9279d943fee462897fb45bec800a1bc,map_reduce,warm,exec,queue,0.0053670406341552734,2.384185791015625e-07,0.0,1609922548.109412,1609922548.214657,0.10524511337280273,1609922548.134778,1609922548.1391308,0.0043528079986572266
3c2f8fcb89204407b2dcfa0d5f779dad,map_reduce,warm,exec,queue,0.01222538948059082,2.384185791015625e-07,2.384185791015625e-07,1609922548.1110616,1609922548.27502,0.16395831108093262,1609922548.1493042,1609922548.153505,0.004200935363769531
a600f5e7c1cd44c481979e65e37045a8,map_reduce,warm,exec,queue,0.017629384994506836,2.384185791015625e-07,2.384185791015625e-07,1609922548.1127298,1609922548.2714353,0.158705472946167,1609922548.1511319,1609922548.154187,0.003055095672607422
9c5e62b75c284e9091ee869647b4686c,map_reduce,warm,exec,queue,0.022936105728149414,2.384185791015625e-07,2.384185791015625e-07,1609922548.114587,1609922548.2474954,0.13290834426879883,1609922548.1551638,1609922548.1581073,0.0029435157775878906
ea7970387af3461abd6b77bf7a83c656,map_reduce,warm,exec,queue,0.02804732322692871,2.384185791015625e-07,2.384185791015625e-07,1609922548.116254,1609922548.2458222,0.12956809997558594,1609922548.1611056,1609922548.1642613,0.0031557083129882812
4ae1a72292404358b067f70ff1cd2737,map_reduce,warm,exec,queue,0.008061885833740234,2.384185791015625e-07,2.384185791015625e-07,1609922548.1179056,1609922548.2733517,0.15544605255126953,1609922548.1398785,1609922548.1442223,0.004343748092651367
3fc84e41cd1c4ad88c6436b67d52d845,map_reduce,warm,exec,queue,8.606910705566406e-05,4.76837158203125e-07,2.384185791015625e-07,1609922549.1084304,1609922549.6057208,0.49729037284851074,1609922549.151406,1609922549.1561556,0.0047495365142822266
f6d322a7dafb43d89bb11c4295a33857,video,warm,exec,queue,0.04417300224304199,2.384185791015625e-07,2.384185791015625e-07,1609922549.1128433,1609922549.2685606,0.1557173728942871,1609922549.1919854,1609922549.2026815,0.010696172714233398
b7c370d47cd6453796c497b6b6c08512,map_reduce,warm,exec,queue,0.0061528682708740234,4.76837158203125e-07,2.384185791015625e-07,1609922549.1154244,1609922549.2420769,0.12665247917175293,1609922549.151604,1609922549.156365,0.0047609806060791016
71893fae2a724743beb60397628e6953,map_reduce,warm,exec,queue,0.011244535446166992,2.384185791015625e-07,0.0,1609922549.118011,1609922549.6013832,0.48337221145629883,1609922549.1901972,1609922549.1950226,0.0048253536224365234
ae63634bb5f74da4ac7997f939e7c681,map_reduce,warm,exec,queue,0.03697037696838379,2.384185791015625e-07,2.384185791015625e-07,1609922549.1206243,1609922549.2711022,0.15047788619995117,1609922549.191344,1609922549.1959054,0.004561424255371094
08e6dc83be424f1f9986448213cf4ab0,map_reduce,warm,exec,queue,0.043302297592163086,2.384185791015625e-07,2.384185791015625e-07,1609922549.1223876,1609922549.7627637,0.640376091003418,1609922549.1915975,1609922549.196063,0.004465579986572266
4163ee3779e741c5916eb137cadf353c,map_reduce,warm,exec,queue,0.04963254928588867,2.384185791015625e-07,0.0,1609922549.1239564,1609922549.6023455,0.47838902473449707,1609922549.1975322,1609922549.2017612,0.004229068756103516
70a3449192d443508408639f0132bb78,map_reduce,warm,exec,queue,0.06076955795288086,2.384185791015625e-07,0.0,1609922549.125526,1609922549.5861447,0.4606187343597412,1609922549.2128978,1609922549.2163768,0.00347900390625
c870ea470267497e8e6d8884b2564e37,map_reduce,warm,exec,queue,0.06533670425415039,2.384185791015625e-07,2.384185791015625e-07,1609922549.127093,1609922549.7615335,0.6344404220581055,1609922549.2143335,1609922549.2182117,0.0038781166076660156
def4c4ff4fd44738bedfd82ce1ef9c1c,map_reduce,warm,exec,queue,1.0033583641052246,2.384185791015625e-07,2.384185791015625e-07,1609922549.1288033,1609922550.5128434,1.384040117263794,1609922550.1633906,1609922550.1679342,0.0045435428619384766
c101c29654f847868ee16e3e578d5b54,map_reduce,warm,exec,queue,0.006712675094604492,4.76837158203125e-07,2.384185791015625e-07,1609922550.1151981,1609922550.4094734,0.29427528381347656,1609922550.164321,1609922550.1685877,0.0042667388916015625
8c89fe3f1084434b8dcd8c4cb0726b1c,map_reduce,warm,exec,queue,0.9868574142456055,2.384185791015625e-07,2.384185791015625e-07,1609922550.119656,1609922551.2904487,1.170792579650879,1609922551.159601,1609922551.1639721,0.004371166229248047
0fb3bec257a14995a6c2d477102739aa,map_reduce,warm,exec,queue,0.05426335334777832,2.384185791015625e-07,0.0,1609922550.1222448,1609922550.6098807,0.48763585090637207,1609922550.2141635,1609922550.216855,0.002691507339477539
66e153c0fc894c3b8b7babd6366561b3,map_reduce,warm,exec,queue,0.009193658828735352,2.384185791015625e-07,2.384185791015625e-07,1609922550.1246305,1609922550.408845,0.28421449661254883,1609922550.1643174,1609922550.1678529,0.0035355091094970703
f14f6541412746e8931b16a90a64958d,map_reduce,warm,exec,queue,0.014215946197509766,4.76837158203125e-07,2.384185791015625e-07,1609922550.1263978,1609922550.512274,0.3858761787414551,1609922550.1712708,1609922550.1757336,0.004462718963623047
85b8c5f7e21244baa903584159f967f3,map_reduce,warm,exec,queue,0.02149820327758789,4.76837158203125e-07,4.76837158203125e-07,1609922550.1279073,1609922550.5177417,0.3898344039916992,1609922550.1880105,1609922550.1910646,0.0030541419982910156
b7257b27d12f4472964eed79691069c1,map_reduce,warm,exec,queue,0.02927422523498535,2.384185791015625e-07,2.384185791015625e-07,1609922550.129428,1609922550.5181444,0.388716459274292,1609922550.1914418,1609922550.1951857,0.003743886947631836
a26441558cd04084b2dd91c0d5a18ad3,map_reduce,warm,exec,queue,0.034375667572021484,2.384185791015625e-07,0.0,1609922550.1309218,1609922550.4059343,0.2750124931335449,1609922550.1924684,1609922550.1957548,0.0032863616943359375
44700932465344b3b0c564e533144105,map_reduce,warm,exec,queue,0.038953304290771484,4.76837158203125e-07,2.384185791015625e-07,1609922550.1324306,1609922550.5085385,0.37610793113708496,1609922550.1989899,1609922550.203034,0.004044055938720703
17eff2d221fe4fa5813678243ba375d7,map_reduce,warm,exec,queue,0.045178890228271484,2.384185791015625e-07,0.0,1609922550.1340706,1609922550.5173373,0.3832666873931885,1609922550.208805,1609922550.2120929,0.003287792205810547
c7e97a834bd74725a4d34cf7ca89e898,map_reduce,warm,exec,queue,0.05196523666381836,4.76837158203125e-07,2.384185791015625e-07,1609922550.135578,1609922550.6079462,0.4723682403564453,1609922550.2110772,1609922550.2147856,0.003708362579345703
62205dd02e614511b08735bc57c9a919,video,warm,exec,queue,0.015658855438232422,2.384185791015625e-07,2.384185791015625e-07,1609922550.1371,1609922550.5185068,0.3814067840576172,1609922550.1891344,1609922550.1996377,0.010503292083740234
68fe609aff4c43e9b349d6205a892c59,matmul,warm,exec,queue,0.0202481746673584,4.76837158203125e-07,4.76837158203125e-07,1609922550.1386175,1609922550.411171,0.2725534439086914,1609922550.191701,1609922550.196721,0.0050201416015625
76d23a4daed9419cb7eb4fa06250e2a7,matmul,warm,exec,queue,0.02101874351501465,2.384185791015625e-07,0.0,1609922550.1402373,1609922550.7120395,0.5718021392822266,1609922550.1921153,1609922550.1976523,0.0055370330810546875
b587aa9ae7cf48f7a2eea2b09c73c1df,matmul,warm,exec,queue,0.02530670166015625,4.76837158203125e-07,2.384185791015625e-07,1609922550.1417298,1609922550.5133667,0.37163686752319336,1609922550.1917267,1609922550.1968653,0.0051386356353759766
596b6f4b731d493bb52ed3ddf1015eb8,map_reduce,warm,exec,queue,0.010814428329467773,2.384185791015625e-07,2.384185791015625e-07,1609922551.1088786,1609922551.2862306,0.1773519515991211,1609922551.159161,1609922551.1629555,0.003794431686401367
59b7aec20f244d0c912196f31eb3d364,linpack,warm,exec,queue,0.02775716781616211,2.384185791015625e-07,0.0,1609922551.1134505,1609922551.2909453,0.17749476432800293,1609922551.1844876,1609922551.1891263,0.004638671875
c1d7e81b14e8440689e237587e057d28,map_reduce,warm,exec,queue,0.011182069778442383,2.384185791015625e-07,2.384185791015625e-07,1609922551.1167884,1609922551.3615828,0.24479436874389648,1609922551.1656048,1609922551.1699624,0.004357576370239258
231e7a1a7c1648fe86be84e2c8ccab6d,map_reduce,warm,exec,queue,0.01750969886779785,2.384185791015625e-07,2.384185791015625e-07,1609922551.119977,1609922551.3200898,0.20011281967163086,1609922551.1797838,1609922551.183807,0.004023075103759766
1e8a0d42dd5e4974ac6bfc3295d31692,map_reduce,warm,exec,queue,0.022588253021240234,7.152557373046875e-07,4.76837158203125e-07,1609922551.1226132,1609922551.2898889,0.16727566719055176,1609922551.18331,1609922551.1885507,0.005240678787231445
6053c5b1cbb048338bd9f038df9659fa,map_reduce,warm,exec,queue,0.027239561080932617,2.384185791015625e-07,2.384185791015625e-07,1609922551.12545,1609922551.413049,0.2875990867614746,1609922551.1853406,1609922551.1892378,0.0038971900939941406
64ac060783454e8499a2dd28f2aa1c93,map_reduce,warm,exec,queue,0.03254961967468262,2.384185791015625e-07,0.0,1609922551.1278877,1609922551.4150214,0.28713369369506836,1609922551.1923637,1609922551.1964312,0.004067420959472656
1b6b2eb972bc4f14b7d480b1d4c087fc,map_reduce,warm,exec,queue,0.9807493686676025,4.76837158203125e-07,2.384185791015625e-07,1609922551.1304476,1609922552.223466,1.0930182933807373,1609922552.1390028,1609922552.1429691,0.003966331481933594
cc7e8e19ff86479691d056044caf5a45,video,warm,exec,queue,0.011963605880737305,2.384185791015625e-07,2.384185791015625e-07,1609922551.132952,1609922551.3642135,0.2312614917755127,1609922551.180071,1609922551.1900818,0.010010719299316406
a8cecb52891f4c769c3e853846580a28,matmul,warm,exec,queue,0.017079591751098633,4.76837158203125e-07,2.384185791015625e-07,1609922551.1355712,1609922551.3647768,0.22920560836791992,1609922551.1834202,1609922551.1885967,0.005176544189453125
a8a684e109f047f8b000b388da1c392c,map_reduce,warm,exec,queue,0.010837793350219727,7.152557373046875e-07,4.76837158203125e-07,1609922552.1060534,1609922552.2856817,0.1796283721923828,1609922552.1428409,1609922552.1462107,0.0033698081970214844
bbd5788e438442fa84df4576211006e8,matmul,warm,exec,queue,0.019895553588867188,2.384185791015625e-07,2.384185791015625e-07,1609922552.1100106,1609922552.4014194,0.2914087772369385,1609922552.1553786,1609922552.1597672,0.004388570785522461
2b422d4cfdca4c39b260a6a91470b8d3,map_reduce,warm,exec,queue,0.014114141464233398,2.384185791015625e-07,0.0,1609922552.1125264,1609922552.288981,0.1764545440673828,1609922552.1539574,1609922552.1581247,0.004167318344116211
dc1450ca252942f684b381471d9b91d8,map_reduce,warm,exec,queue,0.020166635513305664,2.384185791015625e-07,2.384185791015625e-07,1609922552.114959,1609922552.2883806,0.17342162132263184,1609922552.154562,1609922552.1573844,0.002822399139404297
c8c4578a2d964b9c8d100c22ddd47f96,map_reduce,warm,exec,queue,0.02504754066467285,2.384185791015625e-07,2.384185791015625e-07,1609922552.1174145,1609922552.351203,0.23378849029541016,1609922552.1600628,1609922552.1642413,0.004178524017333984
40bdffb4b17f4d3bbedf6f0ec6499be3,map_reduce,warm,exec,queue,0.029787063598632812,0.0,2.384185791015625e-07,1609922552.120155,1609922552.3996754,0.27952027320861816,1609922552.165882,1609922552.1700866,0.004204511642456055
2ca2211c17c14c4d8345e709076d52a9,map_reduce,cold,exec,create,-2.93459415435791,3.3322625160217285,0.0,1609922552.1217895,1609922552.6119711,0.49018168449401855,1609922552.5331507,1609922552.5521636,0.019012928009033203
30ea480371ff41ebabd5ce06d3f1ab9d,video,warm,exec,queue,0.01303553581237793,2.384185791015625e-07,0.0,1609922552.1231818,1609922552.3495116,0.22632980346679688,1609922552.154638,1609922552.165015,0.010376930236816406
303873f3d0c04ef49201fd62baad6b72,map_reduce,warm,exec,queue,0.005364894866943359,4.76837158203125e-07,2.384185791015625e-07,1609922553.10876,1609922553.218902,0.11014199256896973,1609922553.1429794,1609922553.1483216,0.005342245101928711
3b38cb906bd146918579d4fc8ce16d0e,video,warm,exec,queue,0.012428998947143555,2.384185791015625e-07,2.384185791015625e-07,1609922553.1124883,1609922553.2623212,0.14983296394348145,1609922553.1588268,1609922553.1682916,0.009464740753173828
6526a7b6305a45688840e3b214e219df,map_reduce,warm,exec,queue,0.01027822494506836,2.384185791015625e-07,0.0,1609922553.114358,1609922553.2168543,0.10249638557434082,1609922553.146227,1609922553.1503136,0.004086732864379883
088480e7f2604c5fa7ce4493ade1cf50,map_reduce,warm,exec,queue,0.015373468399047852,2.384185791015625e-07,0.0,1609922553.1162357,1609922553.2193847,0.1031489372253418,1609922553.1525126,1609922553.156578,0.004065513610839844
676bb11d2d9449daa3226010f36f10ee,map_reduce,warm,exec,queue,0.020261526107788086,2.384185791015625e-07,2.384185791015625e-07,1609922553.118094,1609922553.261958,0.14386391639709473,1609922553.1585238,1609922553.1622453,0.003721475601196289
1132c76ed217487fa22102813ce77c33,map_reduce,warm,exec,queue,0.025433778762817383,7.152557373046875e-07,2.384185791015625e-07,1609922553.1201828,1609922553.2600396,0.13985681533813477,1609922553.1631522,1609922553.1666017,0.0034494400024414062
10f0fa953c184f838d3d49bf289fdb02,map_reduce,warm,exec,queue,0.03005504608154297,2.384185791015625e-07,2.384185791015625e-07,1609922553.122035,1609922553.337172,0.21513700485229492,1609922553.1682432,1609922553.171995,0.0037517547607421875
f0945b161f23412db4e5b4d7296356e8,map_reduce,warm,exec,queue,0.03462648391723633,2.384185791015625e-07,0.0,1609922553.1238866,1609922553.3717797,0.2478930950164795,1609922553.173952,1609922553.1766384,0.0026862621307373047
