id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
1f697c4472ea48aa8253e909d78a51b9,disk,warm,exec,queue,0.010710477828979492,7.152557373046875e-07,2.384185791015625e-07,1609331445.841378,1609331448.3132179,2.4718399047851562,1609331445.866269,1609331445.87294,0.006670951843261719
be38abd32c7041aa8e5f280a518b5c8a,map_reduce,warm,exec,queue,1.000988483428955,4.76837158203125e-07,2.384185791015625e-07,1609331445.8439991,1609331448.9063165,3.062317371368408,1609331446.8554897,1609331446.91266,0.05717015266418457
656a05c5aba547a09f7eaae165fb2b8a,map_reduce,warm,exec,queue,1.0289523601531982,4.76837158203125e-07,2.384185791015625e-07,1609331446.8337843,1609331449.6371603,2.8033759593963623,1609331447.8847163,1609331447.941732,0.05701565742492676
9d20b4d0de1a42f3bca1e04e08c180c7,disk,warm,exec,queue,0.012969732284545898,4.76837158203125e-07,2.384185791015625e-07,1609331446.836973,1609331450.115097,3.2781240940093994,1609331446.8605108,1609331446.8678293,0.0073184967041015625
27f45fd5147644969ed9da46fd4eb1c4,map_reduce,warm,exec,queue,1.0374047756195068,4.76837158203125e-07,2.384185791015625e-07,1609331446.8390987,1609331450.1154108,3.2763121128082275,1609331447.8846316,1609331447.9415705,0.056938886642456055
463f84750d644b159c7af2166857ded9,map_reduce,warm,exec,queue,0.014638662338256836,2.384185791015625e-07,2.384185791015625e-07,1609331447.8457603,1609331450.1111548,2.265394449234009,1609331447.8895757,1609331447.9463205,0.05674481391906738
1937f573c2ac4002b858e3e7655947be,network,warm,exec,queue,0.0734555721282959,2.384185791015625e-07,2.384185791015625e-07,1609331447.8493683,1609331450.1147509,2.2653825283050537,1609331447.9555166,1609331447.9597244,0.0042078495025634766
f2ca48fe527b432ea4097dc3deab5cd4,map_reduce,warm,exec,queue,0.01658940315246582,4.76837158203125e-07,2.384185791015625e-07,1609331447.8517122,1609331449.7757149,1.9240026473999023,1609331447.8952208,1609331447.9520023,0.05678153038024902
e927c5dc589c40f8a80340c90435fe7e,map_reduce,warm,exec,queue,0.021898508071899414,2.384185791015625e-07,2.384185791015625e-07,1609331447.8540704,1609331449.7830787,1.9290082454681396,1609331447.9355717,1609331447.992931,0.05735921859741211
97bd6249fc5a4ea9beae0cc5fd33c288,map_reduce,warm,exec,queue,0.05424833297729492,2.384185791015625e-07,2.384185791015625e-07,1609331447.8571434,1609331450.2477374,2.390594005584717,1609331447.9351602,1609331447.9923315,0.05717134475708008
d4fae466978d48168266b12c86fca35d,map_reduce,warm,exec,queue,0.05944108963012695,4.76837158203125e-07,2.384185791015625e-07,1609331447.8594484,1609331449.4472175,1.5877690315246582,1609331447.9402459,1609331447.9972029,0.05695700645446777
31fba21d10874946bf9f3900968f29be,map_reduce,warm,exec,queue,0.06502771377563477,2.384185791015625e-07,2.384185791015625e-07,1609331447.8613274,1609331449.7824826,1.9211552143096924,1609331447.9548032,1609331448.0116944,0.05689120292663574
223804f34b2445c9bf5ffb0f68a4254f,map_reduce,warm,exec,queue,1.9744176864624023,7.152557373046875e-07,2.384185791015625e-07,1609331447.8627596,1609331450.2569156,2.394155979156494,1609331449.8623002,1609331449.9191394,0.0568392276763916
9220c79bfaff46b5987681fcc4130cf9,map_reduce,warm,exec,queue,1.9789578914642334,4.76837158203125e-07,2.384185791015625e-07,1609331447.8641815,1609331450.554044,2.6898624897003174,1609331449.8628304,1609331449.9200728,0.057242393493652344
f787004dedcd4df58f88d4f24bc96deb,disk,warm,exec,queue,0.0666646957397461,2.384185791015625e-07,0.0,1609331447.865725,1609331449.781203,1.915477991104126,1609331447.9555578,1609331447.9626782,0.007120370864868164
ebe3e01f3a6d4f549260ce54b93e233b,disk,warm,exec,queue,0.0031409263610839844,2.384185791015625e-07,4.76837158203125e-07,1609331448.8312135,1609331449.781887,0.9506735801696777,1609331448.8428516,1609331448.850432,0.007580280303955078
f3c63fadcf844254add6ecce9bf9a0a4,map_reduce,warm,exec,queue,0.011548280715942383,2.384185791015625e-07,2.384185791015625e-07,1609331449.8406975,1609331450.2560465,0.41534900665283203,1609331449.8675935,1609331449.924676,0.057082414627075195
a4c47703944542e9b45435b4112c9e53,disk,warm,exec,queue,0.019500255584716797,2.384185791015625e-07,2.384185791015625e-07,1609331449.8432417,1609331450.5533543,0.7101125717163086,1609331449.8799264,1609331449.8871958,0.007269382476806641
934c15f3689e40b9a5990568460cfd5e,map_reduce,warm,exec,queue,1.9937527179718018,4.76837158203125e-07,2.384185791015625e-07,1609331449.8447504,1609331453.3171,3.4723496437072754,1609331451.855717,1609331451.9128492,0.05713224411010742
c041022ef8fe4e69832c0bc80e778809,map_reduce,warm,exec,queue,3.0169920921325684,4.76837158203125e-07,0.0,1609331449.8462093,1609331456.1531398,6.3069305419921875,1609331452.8783607,1609331452.9349844,0.05662369728088379
44bf9be5df4f4808bf8a28f8b3156f11,map_reduce,warm,exec,queue,0.014298439025878906,2.384185791015625e-07,2.384185791015625e-07,1609331449.8476615,1609331450.5567765,0.7091150283813477,1609331449.8745885,1609331449.9316208,0.05703234672546387
2bca564527464ff4b21a6f8e02ead05a,disk,warm,exec,queue,0.002122640609741211,9.5367431640625e-07,2.384185791015625e-07,1609331450.8358805,1609331450.9410582,0.10517764091491699,1609331450.8460813,1609331450.8526483,0.0065670013427734375
79eca16ab89849eda6ecd6817001764e,map_reduce,warm,exec,queue,1.0315265655517578,4.76837158203125e-07,2.384185791015625e-07,1609331451.8385005,1609331453.5467348,1.7082343101501465,1609331452.8850086,1609331452.9415584,0.056549787521362305
7981ec77553d469f9c7ae5361a2174fc,network,warm,exec,queue,0.011739969253540039,2.384185791015625e-07,4.76837158203125e-07,1609331451.8423839,1609331452.8659568,1.0235729217529297,1609331451.8670921,1609331451.8712113,0.004119157791137695
8f92345fb8444e2ab897d64917710aeb,disk,warm,exec,queue,0.006650686264038086,4.76837158203125e-07,2.384185791015625e-07,1609331451.8449597,1609331452.8489108,1.003951072692871,1609331451.8609345,1609331451.868368,0.007433414459228516
73aadf38d317430d887f677ecb445507,map_reduce,warm,exec,queue,0.01508188247680664,2.384185791015625e-07,2.384185791015625e-07,1609331452.8500283,1609331453.5462463,0.6962180137634277,1609331452.8891194,1609331452.9468014,0.057682037353515625
2b2cadc12b2646338de8938d704afdce,disk,warm,exec,queue,0.04873371124267578,7.152557373046875e-07,4.76837158203125e-07,1609331452.853104,1609331454.701512,1.8484079837799072,1609331452.9289489,1609331452.9359763,0.007027387619018555
5a25fc2de6a948f3872c60e8256ca911,map_reduce,cold,exec,create,-34.96830725669861,35.066033363342285,2.384185791015625e-07,1609331452.8548982,1609331456.795926,3.941027879714966,1609331452.9764118,1609331453.139544,0.1631321907043457
93273497e65f44a38f84e71fb4a94c3d,map_reduce,cold,exec,create,-34.97409439086914,35.898781299591064,2.384185791015625e-07,1609331452.8563607,1609331456.3496747,3.493314027786255,1609331453.8030152,1609331454.0220058,0.21899056434631348
42f2a740412e43148e4f3ea00dfc8754,map_reduce,warm,exec,queue,0.01996469497680664,2.384185791015625e-07,2.384185791015625e-07,1609331452.8577907,1609331454.765257,1.907466173171997,1609331452.8954806,1609331452.9521592,0.05667853355407715
3f79b380b04a44669f4e9b6e181db868,map_reduce,warm,exec,queue,0.0247802734375,2.384185791015625e-07,2.384185791015625e-07,1609331452.8592248,1609331453.543501,0.6842761039733887,1609331452.899738,1609331452.9565678,0.05682969093322754
37f4ba278eb447aba9df6b4b29cc2159,map_reduce,warm,exec,queue,0.03047347068786621,7.152557373046875e-07,2.384185791015625e-07,1609331452.8608832,1609331456.353317,3.492433786392212,1609331452.9072404,1609331452.9642482,0.057007789611816406
594973bc1d184095bd521e5108d2905e,map_reduce,warm,exec,queue,0.035775184631347656,9.5367431640625e-07,7.152557373046875e-07,1609331452.8623512,1609331454.7646062,1.9022550582885742,1609331452.922074,1609331452.9789689,0.056894779205322266
4690880c869d4d8d9794bf2dc9094cc4,map_reduce,warm,exec,queue,0.044270992279052734,4.76837158203125e-07,2.384185791015625e-07,1609331452.8637724,1609331454.7658176,1.9020452499389648,1609331452.9233518,1609331452.980404,0.0570521354675293
91eecd4cc45748bb82e18c41e1fcfc4c,map_reduce,warm,exec,queue,4.5299530029296875e-05,2.384185791015625e-07,0.0,1609331453.8385048,1609331456.7160933,2.8775885105133057,1609331453.8545089,1609331453.9116821,0.05717325210571289
64fda5c40b67426bb78c624d50c0cbd8,disk,warm,exec,queue,0.008692741394042969,2.384185791015625e-07,2.384185791015625e-07,1609331453.841645,1609331456.7973568,2.955711841583252,1609331453.864802,1609331453.8722088,0.007406949996948242
c169344164ba4312959a6d6113e6dd7d,map_reduce,warm,exec,queue,0.0035386085510253906,4.76837158203125e-07,2.384185791015625e-07,1609331453.8445427,1609331456.3527453,2.50820255279541,1609331453.8590539,1609331453.9162385,0.057184696197509766
da26ea94a3b8488fb02e1ae19aa8cdae,disk,warm,exec,queue,0.0011136531829833984,2.384185791015625e-07,0.0,1609331454.8358164,1609331456.4359274,1.6001110076904297,1609331454.845665,1609331454.8534207,0.007755756378173828
d25a53aedb784aac860968e812a04262,map_reduce,warm,exec,queue,0.003864765167236328,4.76837158203125e-07,2.384185791015625e-07,1609331455.847241,1609331456.4365323,0.5892913341522217,1609331455.8730187,1609331455.9297776,0.056758880615234375
2788257e559d4dd5a9bcc7066d9b899c,map_reduce,warm,exec,queue,0.008430004119873047,4.76837158203125e-07,2.384185791015625e-07,1609331455.8512113,1609331456.7196417,0.8684303760528564,1609331455.8784728,1609331455.9358468,0.057374000549316406
925221b1acba4768b8751b3eae190bc7,network,warm,exec,queue,0.0302736759185791,2.384185791015625e-07,4.76837158203125e-07,1609331455.8537495,1609331456.7190576,0.8653080463409424,1609331455.9005873,1609331455.9048836,0.004296302795410156
bc2307baab62450ea9ce339737eaa45e,map_reduce,warm,exec,queue,0.01295018196105957,2.384185791015625e-07,0.0,1609331455.8567483,1609331456.6261613,0.7694129943847656,1609331455.8834023,1609331455.9405506,0.05714821815490723
765f7019f4254e5dbde017f98771fe85,map_reduce,warm,exec,queue,0.017475366592407227,2.384185791015625e-07,2.384185791015625e-07,1609331455.858192,1609331456.4381192,0.5799272060394287,1609331455.8885026,1609331455.9453251,0.05682253837585449
e51a6647bfbd456ea424b1be63ecbcf2,disk,warm,exec,queue,0.022751569747924805,2.384185791015625e-07,2.384185791015625e-07,1609331455.859627,1609331456.4332154,0.5735883712768555,1609331455.894826,1609331455.9022057,0.007379770278930664
1bf42e900c6a4615890345e830fd18e3,disk,warm,exec,queue,0.0011799335479736328,4.76837158203125e-07,7.152557373046875e-07,1609331456.8400474,1609331456.9934494,0.15340209007263184,1609331456.8504727,1609331456.8583612,0.007888555526733398
f1fa516b71e441a5b630a56c29b3a659,map_reduce,warm,exec,queue,0.0033445358276367188,4.76837158203125e-07,2.384185791015625e-07,1609331457.853843,1609331458.1418874,0.28804445266723633,1609331457.887189,1609331457.9441106,0.05692172050476074
1230f991220144c3b5f8ea2f2e525a0f,disk,warm,exec,queue,0.03432345390319824,2.384185791015625e-07,2.384185791015625e-07,1609331457.857936,1609331458.0480068,0.19007086753845215,1609331457.920217,1609331457.9279327,0.007715702056884766
33820485ecfd462ea2b2f9556274d826,map_reduce,warm,exec,queue,0.023881912231445312,4.76837158203125e-07,2.384185791015625e-07,1609331457.860482,1609331458.2307096,0.370227575302124,1609331457.9091365,1609331457.9659686,0.056832075119018555
2532cc9b03774f33b84a24f131e48518,map_reduce,warm,exec,queue,0.007419109344482422,4.76837158203125e-07,2.384185791015625e-07,1609331457.8629563,1609331458.2272422,0.364285945892334,1609331457.8881495,1609331457.9456174,0.05746793746948242
0b68bc55f3b54034b20d0c28bb461322,map_reduce,warm,exec,queue,0.012310981750488281,2.384185791015625e-07,2.384185791015625e-07,1609331457.8651028,1609331458.0502338,0.18513107299804688,1609331457.8928242,1609331457.9499328,0.05710864067077637
91c910b36fd545d89a13ec97d5f93c44,map_reduce,warm,exec,queue,0.0167996883392334,2.384185791015625e-07,2.384185791015625e-07,1609331457.8667495,1609331458.139859,0.27310943603515625,1609331457.8983605,1609331457.9556775,0.05731701850891113
39979e215e754a48a76cd0dcf06b0ea8,map_reduce,warm,exec,queue,0.021444320678710938,2.384185791015625e-07,2.384185791015625e-07,1609331457.8682063,1609331458.2312827,0.36307644844055176,1609331457.9036915,1609331457.9610202,0.05732870101928711
08554f4bcb3d4f10825a306d1ce8286e,map_reduce,warm,exec,queue,0.027840375900268555,7.152557373046875e-07,2.384185791015625e-07,1609331457.8696406,1609331458.2253911,0.35575056076049805,1609331457.9156883,1609331457.9723964,0.05670809745788574
57b34facd9904d61a40067374ee4d02d,map_reduce,warm,exec,queue,0.0016095638275146484,4.76837158203125e-07,2.384185791015625e-07,1609331458.844499,1609331459.0301716,0.18567252159118652,1609331458.8614697,1609331458.9190323,0.05756258964538574
cf2e95d971c14726ad6dc7e893caa479,disk,warm,exec,queue,0.011108875274658203,4.76837158203125e-07,2.384185791015625e-07,1609331458.848372,1609331458.9946713,0.1462993621826172,1609331458.8717284,1609331458.8797705,0.008042097091674805
fdfc6a41add1483cb7f4c2526bbb8a7b,map_reduce,warm,exec,queue,0.006258964538574219,9.5367431640625e-07,4.76837158203125e-07,1609331458.85088,1609331459.110742,0.25986218452453613,1609331458.8677027,1609331458.9243405,0.05663776397705078
1bdfb7c47e714c8d94f1e79507e3bb66,map_reduce,warm,exec,queue,0.0031669139862060547,4.76837158203125e-07,2.384185791015625e-07,1609331459.8504205,1609331460.0473955,0.1969749927520752,1609331459.8757417,1609331459.933614,0.05787229537963867
fd0b21cdf7e94fc0beea85a123540446,network,warm,exec,queue,0.02364826202392578,2.384185791015625e-07,2.384185791015625e-07,1609331459.8543558,1609331460.0041256,0.14976978302001953,1609331459.8963974,1609331459.9001055,0.0037081241607666016
23a37fe261d8486e8b4a60be6f44ad39,map_reduce,warm,exec,queue,0.0063555240631103516,7.152557373046875e-07,4.76837158203125e-07,1609331459.8569078,1609331460.135675,0.27876710891723633,1609331459.8821795,1609331459.9393008,0.05712127685546875
5b1a7db2e14c43c39e3192c91c21825b,map_reduce,warm,exec,queue,0.011582612991333008,4.76837158203125e-07,2.384185791015625e-07,1609331459.8593755,1609331460.048986,0.18961048126220703,1609331459.8869975,1609331459.9442515,0.05725407600402832
e5c74d82680c485888fcfe5cd6b2a0d1,disk,warm,exec,queue,0.01916670799255371,4.76837158203125e-07,2.384185791015625e-07,1609331459.861872,1609331460.0055065,0.14363455772399902,1609331459.8911173,1609331459.8985493,0.007431983947753906
4f8ff85084e247df9779d766be7d3018,disk,warm,exec,queue,0.0021724700927734375,7.152557373046875e-07,2.384185791015625e-07,1609331460.8434196,1609331460.962223,0.11880350112915039,1609331460.8548977,1609331460.863091,0.008193254470825195
9d2fcc19f35e41c4893332805010ed51,map_reduce,warm,exec,queue,0.0024290084838867188,4.76837158203125e-07,2.384185791015625e-07,1609331461.853128,1609331462.0456707,0.19254279136657715,1609331461.8757842,1609331461.933055,0.05727076530456543
a382dfc7adb746789dd9a2fa61e32ec1,map_reduce,warm,exec,queue,0.012737751007080078,2.384185791015625e-07,2.384185791015625e-07,1609331461.8569546,1609331462.0438647,0.18691015243530273,1609331461.8870826,1609331461.9443069,0.057224273681640625
b9d6719f5651433d97238537bd2cb1a2,disk,warm,exec,queue,0.02404642105102539,2.384185791015625e-07,4.76837158203125e-07,1609331461.859466,1609331462.002639,0.1431729793548584,1609331461.8977928,1609331461.9051876,0.0073947906494140625
4cb912eab5644598b56304644df4c845,map_reduce,warm,exec,queue,0.017459630966186523,2.384185791015625e-07,0.0,1609331461.8619454,1609331462.1025803,0.24063491821289062,1609331461.894068,1609331461.951798,0.05772995948791504
54aae96120304d61813e71156b73d467,map_reduce,warm,exec,queue,0.007690906524658203,4.76837158203125e-07,2.384185791015625e-07,1609331461.8644135,1609331462.069493,0.2050795555114746,1609331461.88127,1609331461.9383388,0.057068824768066406
5561dfb2358e4188bfe6bedb8f780cbb,map_reduce,warm,exec,queue,0.005406379699707031,2.384185791015625e-07,7.152557373046875e-07,1609331462.8584,1609331463.110248,0.2518479824066162,1609331462.8959882,1609331462.953039,0.05705070495605469
293b1d35d46b4a4fa60ed47495339dd0,disk,warm,exec,queue,0.03919649124145508,4.76837158203125e-07,2.384185791015625e-07,1609331462.8624861,1609331463.1124046,0.24991846084594727,1609331462.9358537,1609331462.944603,0.008749246597290039
4826ffb43c87402a93553521dcb5af4d,map_reduce,warm,exec,queue,0.03446197509765625,2.384185791015625e-07,0.0,1609331462.8650975,1609331463.107514,0.2424163818359375,1609331462.9294324,1609331462.9865448,0.05711245536804199
1c4bb2c22a724ac88b8ad953fe3f8254,map_reduce,warm,exec,queue,0.02963852882385254,2.384185791015625e-07,2.384185791015625e-07,1609331462.867618,1609331463.2212386,0.3536205291748047,1609331462.9238155,1609331462.980963,0.05714750289916992
2ed13b761d4b438a938fcc2de6ab2565,map_reduce,warm,exec,queue,0.024935007095336914,4.76837158203125e-07,2.384185791015625e-07,1609331462.870165,1609331463.2216883,0.35152316093444824,1609331462.9184055,1609331462.975692,0.05728650093078613
3f96ecdd172d4eb4bd48052b73efee3a,map_reduce,warm,exec,queue,0.00993490219116211,2.384185791015625e-07,2.384185791015625e-07,1609331462.8730404,1609331463.3031242,0.4300837516784668,1609331462.900915,1609331462.9580836,0.05716872215270996
0d74be90b03c43c7b50f55f603aa4d3f,map_reduce,warm,exec,queue,0.015174388885498047,4.76837158203125e-07,2.384185791015625e-07,1609331462.875579,1609331463.11082,0.23524093627929688,1609331462.9073122,1609331462.9643838,0.057071685791015625
6c78a8e5aec04cb5a20b17b140ee48b2,map_reduce,warm,exec,queue,0.020214319229125977,2.384185791015625e-07,2.384185791015625e-07,1609331462.8781674,1609331463.2512205,0.37305307388305664,1609331462.9130602,1609331462.9698052,0.056745052337646484
