id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
56a200a8483d4f1f9b78a2d24a358568,matmul,warm,lender,queue,0.012242317199707031,2.384185791015625e-07,2.384185791015625e-07,1609874596.191956,1609874596.294611,0.10265493392944336,1609874596.2193956,1609874596.2294896,0.010093927383422852
ada15ea716bb42b2b61cda9a8dc06237,matmul,warm,lender,queue,0.016987085342407227,2.384185791015625e-07,2.384185791015625e-07,1609874596.1937034,1609874596.3622146,0.16851115226745605,1609874596.2283158,1609874596.23804,0.009724140167236328
420ad400569843118bcdbba5596493c8,matmul,warm,renter,queue,0.0016298294067382812,2.384185791015625e-07,2.384185791015625e-07,1609874597.175937,1609874597.2754529,0.09951591491699219,1609874597.1955285,1609874597.2067082,0.011179685592651367
f8dd25348c084aafa8027be03b7f82b4,image,warm,exec,queue,0.011091470718383789,2.384185791015625e-07,2.384185791015625e-07,1609874597.1797826,1609874597.276002,0.09621930122375488,1609874597.2049983,1609874597.2095695,0.004571199417114258
3b4cff21c49842aea018414ab747dc53,matmul,warm,lender,queue,0.006617546081542969,4.76837158203125e-07,7.152557373046875e-07,1609874597.1822894,1609874597.2726674,0.0903780460357666,1609874597.1999779,1609874597.210899,0.010921239852905273
def8ecdcb5ee4e13bae2af4f7e7c0b94,matmul,warm,renter,queue,0.001766204833984375,2.384185791015625e-07,4.76837158203125e-07,1609874598.183775,1609874598.3188856,0.13511061668395996,1609874598.2087977,1609874598.2196274,0.010829687118530273
cfa1d0647e8c4b85bbf2f0d4d6a94795,matmul,warm,lender,queue,0.02525186538696289,2.384185791015625e-07,2.384185791015625e-07,1609874598.1877272,1609874598.3944354,0.20670819282531738,1609874598.2350414,1609874598.2431383,0.008096933364868164
8746872c991a4db4b9b60c54f4faf66b,matmul,warm,renter,queue,0.0201871395111084,2.384185791015625e-07,2.384185791015625e-07,1609874598.1902394,1609874598.3237321,0.13349270820617676,1609874598.2284591,1609874598.2380226,0.009563446044921875
14ab05d747814a89be6fb168c001c946,matmul,warm,lender,queue,0.006519317626953125,2.384185791015625e-07,2.384185791015625e-07,1609874598.1927152,1609874598.3253345,0.13261938095092773,1609874598.2122376,1609874598.2215533,0.009315729141235352
b611eba6529d49afb41b51ef6157d3a1,matmul,warm,lender,queue,0.011163473129272461,2.384185791015625e-07,2.384185791015625e-07,1609874598.1951618,1609874598.3226233,0.12746143341064453,1609874598.2183995,1609874598.2275996,0.009200096130371094
74059da2096643f1a475379d05c43e6c,matmul,warm,lender,queue,0.01587533950805664,2.384185791015625e-07,2.384185791015625e-07,1609874598.19734,1609874598.3231885,0.12584853172302246,1609874598.223444,1609874598.2333992,0.009955167770385742
be07eab577bd405893bc04b4e2709df4,matmul,warm,renter,queue,6.914138793945312e-05,2.384185791015625e-07,4.76837158203125e-07,1609874599.1813977,1609874599.3011575,0.11975979804992676,1609874599.2041636,1609874599.2157047,0.011541128158569336
1d20d28c5f794f1fb59a08c815e54b27,image,warm,exec,queue,0.012894392013549805,2.384185791015625e-07,2.384185791015625e-07,1609874599.1853874,1609874599.301753,0.11636567115783691,1609874599.2160823,1609874599.2206771,0.0045948028564453125
5068a3ab94e940ac91459e2d16f7efcb,matmul,warm,lender,queue,0.007093906402587891,4.76837158203125e-07,4.76837158203125e-07,1609874599.1879177,1609874599.3023033,0.11438560485839844,1609874599.21121,1609874599.2209036,0.009693622589111328
77e6d16263e14d61898c36f62a7f94b2,matmul,warm,lender,queue,0.0023114681243896484,2.384185791015625e-07,4.76837158203125e-07,1609874599.1904795,1609874599.2972808,0.10680127143859863,1609874599.2055845,1609874599.2159777,0.010393142700195312
86cdef6a48254612afecfe6b661aa87b,matmul,warm,renter,queue,6.866455078125e-05,4.76837158203125e-07,4.76837158203125e-07,1609874600.1782672,1609874600.2684226,0.09015536308288574,1609874600.1923044,1609874600.2034101,0.011105775833129883
7f8b935bed2149e7ac33f9a020b46aa3,matmul,warm,lender,queue,0.003391742706298828,2.384185791015625e-07,2.384185791015625e-07,1609874600.1821125,1609874600.2702262,0.08811378479003906,1609874600.1967523,1609874600.205057,0.008304595947265625
16fd3fc05d4b4a54b381cc8b21c61895,matmul,warm,renter,queue,0.0046880245208740234,2.384185791015625e-07,4.76837158203125e-07,1609874601.1887028,1609874602.3822803,1.193577527999878,1609874601.2198272,1609874601.2293482,0.009521007537841797
4b6176c9ab2b48f385052ab27b8dc0d8,k-means,cold,exec,create,0.02503514289855957,5.837676525115967,0.008532047271728516,1609874601.1925826,1609874607.1661072,5.973524570465088,1609874607.0854778,1609874607.0937254,0.008247613906860352
1f8075125d72477db0c9609b994b5e49,matmul,warm,lender,queue,0.008148193359375,2.384185791015625e-07,2.384185791015625e-07,1609874601.195061,1609874602.3758302,1.1807692050933838,1609874601.224155,1609874601.234245,0.010090112686157227
2aa2b45f1e7e49d486adb7bb6bea5fa0,matmul,warm,lender,queue,0.013037681579589844,4.76837158203125e-07,2.384185791015625e-07,1609874601.1975164,1609874602.3795056,1.1819891929626465,1609874601.2290273,1609874601.236373,0.007345676422119141
da7b61172c694f6c880d8b9d9d71452b,image,warm,exec,queue,0.017599105834960938,4.76837158203125e-07,4.76837158203125e-07,1609874601.199927,1609874602.382908,1.182981014251709,1609874601.2369285,1609874601.2409863,0.004057884216308594
aa6d02341e4f488b8e962fbf7031ed80,markdown2html,warm,renter,queue,0.019599437713623047,2.384185791015625e-07,2.384185791015625e-07,1609874601.2026668,1609874602.3788638,1.1761970520019531,1609874601.2385669,1609874601.2468994,0.008332490921020508
570eb38ff4c54b92b99f68c719934629,k-means,cold,exec,create,0.02456808090209961,6.013582229614258,0.007822036743164062,1609874601.204842,1609874607.3413482,6.136506080627441,1609874607.264263,1609874607.2783487,0.014085769653320312
71fada43fc4a44eba17ee69f1132aac9,matmul,warm,renter,queue,0.004945516586303711,4.76837158203125e-07,7.152557373046875e-07,1609874602.1908424,1609874602.592274,0.4014315605163574,1609874602.2232392,1609874602.2350142,0.011775016784667969
5830709cb0654677bc6f7d3eb547f899,network,warm,renter,queue,0.02454662322998047,0.0,2.384185791015625e-07,1609874602.195453,1609874602.5940475,0.39859461784362793,1609874602.2466621,1609874602.251483,0.004820823669433594
13c36db5ec27448ca81189e6bac2ba89,matmul,warm,lender,queue,0.008167028427124023,4.76837158203125e-07,4.76837158203125e-07,1609874602.1981146,1609874602.6936119,0.4954972267150879,1609874602.227271,1609874602.2375145,0.010243415832519531
9a54374c55a14bb8b04574e0a4a30e1d,matmul,warm,lender,queue,0.012995719909667969,2.384185791015625e-07,2.384185791015625e-07,1609874602.2007086,1609874602.7629547,0.5622460842132568,1609874602.2316232,1609874602.2434847,0.011861562728881836
3e3985133d754cf69b4f7f9a0d598ef5,matmul,warm,lender,queue,0.017432212829589844,4.76837158203125e-07,4.76837158203125e-07,1609874602.203271,1609874602.7608864,0.5576155185699463,1609874602.2390838,1609874602.2483048,0.009221076965332031
d38145f91a504c57bf9f6753eb0e6ef8,matmul,warm,renter,queue,0.024043560028076172,0.0,2.384185791015625e-07,1609874602.20536,1609874602.595795,0.39043498039245605,1609874602.246344,1609874602.256557,0.010212898254394531
ab7a9017c121496ea58040a5da99bc4a,matmul,warm,lender,queue,0.02822422981262207,0.0,2.384185791015625e-07,1609874602.20693,1609874602.7619655,0.5550355911254883,1609874602.2505448,1609874602.2598379,0.009293079376220703
cc0b3597a372425c8cc7dd02b6af04e9,image,warm,exec,queue,0.019971609115600586,2.384185791015625e-07,2.384185791015625e-07,1609874603.1906343,1609874603.5909977,0.4003634452819824,1609874603.2381258,1609874603.2427447,0.00461888313293457
f1c9f6a599dd421fb6a1e1f7f5b6582a,couchdb_test,warm,lender,queue,0.025780200958251953,2.384185791015625e-07,2.384185791015625e-07,1609874603.1936193,1609874603.587532,0.39391279220581055,1609874603.2384055,1609874603.4738414,0.23543596267700195
bce0208f42dc4ee7b82bc51880a08f5e,matmul,warm,lender,queue,0.011959552764892578,9.5367431640625e-07,7.152557373046875e-07,1609874603.1973474,1609874603.7698233,0.5724759101867676,1609874603.2258658,1609874603.2362692,0.01040339469909668
f9013786373a4c0d9b487bfacddcebc4,matmul,warm,lender,queue,0.006650686264038086,2.384185791015625e-07,4.76837158203125e-07,1609874603.1990383,1609874603.5927122,0.3936738967895508,1609874603.21957,1609874603.2308373,0.011267423629760742
50c8b7c5471847dea774fac49dcec3e3,matmul,warm,renter,queue,0.0015709400177001953,4.76837158203125e-07,9.5367431640625e-07,1609874603.2006958,1609874603.5903904,0.3896946907043457,1609874603.2144248,1609874603.2251835,0.010758638381958008
87b79c12f6674a17b1b9c4b2edb547e1,matmul,warm,renter,queue,7.104873657226562e-05,2.384185791015625e-07,7.152557373046875e-07,1609874605.1879501,1609874605.2988496,0.11089944839477539,1609874605.208547,1609874605.2189257,0.010378599166870117
5bb08640bfcf44f8bda3e27221282c80,image,warm,exec,queue,0.013130664825439453,2.384185791015625e-07,4.76837158203125e-07,1609874605.1910636,1609874605.3542733,0.1632096767425537,1609874605.2218292,1609874605.2260964,0.004267215728759766
3a41370e6b344a57b8775931ddff1c36,matmul,warm,lender,queue,0.006977558135986328,7.152557373046875e-07,2.384185791015625e-07,1609874605.193027,1609874605.2994277,0.10640072822570801,1609874605.216073,1609874605.2284362,0.012363195419311523
9bcfdafee6b248d48ca1d2d776512dda,matmul,warm,lender,queue,0.002092123031616211,2.384185791015625e-07,2.384185791015625e-07,1609874605.194941,1609874605.2960625,0.10112142562866211,1609874605.2088473,1609874605.2194002,0.01055288314819336
e2a4ced48e3c47dc82f45ea7853ca58f,matmul,warm,renter,queue,0.006330013275146484,7.152557373046875e-07,4.76837158203125e-07,1609874606.1984937,1609874606.3041325,0.10563874244689941,1609874606.232452,1609874606.2423182,0.00986623764038086
b51e5824246946d8a767dc5c6b6c5087,network,warm,renter,queue,0.022151708602905273,7.152557373046875e-07,2.384185791015625e-07,1609874606.2030752,1609874606.3263824,0.1233072280883789,1609874606.2499316,1609874606.2534423,0.003510713577270508
b86fe19b32444046a30752160c470d46,matmul,warm,lender,queue,0.013178110122680664,9.5367431640625e-07,2.384185791015625e-07,1609874606.206107,1609874606.302427,0.09632015228271484,1609874606.2365298,1609874606.2446032,0.00807332992553711
b725be4447f94aefacc2323da77a0609,matmul,warm,lender,queue,0.009412050247192383,4.76837158203125e-07,7.152557373046875e-07,1609874606.209088,1609874606.3687143,0.15962624549865723,1609874606.236554,1609874606.2463982,0.009844303131103516
282cb6415e0b4876a154e92a79337fd2,matmul,warm,renter,queue,4.1484832763671875e-05,2.384185791015625e-07,7.152557373046875e-07,1609874607.18605,1609874607.2926247,0.10657477378845215,1609874607.1980119,1609874607.2075567,0.009544849395751953
12e439c7fa224df5ab3ca3c80db34273,image,warm,exec,queue,0.004060506820678711,2.384185791015625e-07,2.384185791015625e-07,1609874607.1897864,1609874607.2914608,0.10167431831359863,1609874607.2030973,1609874607.2069554,0.0038580894470214844
2c833c126e7b49ddbdfcf8c0b753589b,matmul,warm,renter,queue,0.00407099723815918,4.76837158203125e-07,4.76837158203125e-07,1609874608.1881216,1609874608.2870893,0.0989677906036377,1609874608.2072778,1609874608.217672,0.01039433479309082
c7827a5aef3f422cb3076469e7c9d5bf,matmul,warm,lender,queue,0.00913548469543457,4.76837158203125e-07,2.384185791015625e-07,1609874608.1919348,1609874608.2860117,0.09407687187194824,1609874608.2096338,1609874608.2192397,0.009605884552001953
867f614546e742658889ae65d7ebee53,image,warm,exec,queue,7.653236389160156e-05,4.76837158203125e-07,7.152557373046875e-07,1609874609.1868865,1609874609.265363,0.0784764289855957,1609874609.198045,1609874609.2021425,0.004097461700439453
c1a4c91771b64bdf8927f491fccb6bb4,matmul,warm,renter,queue,0.003253459930419922,2.384185791015625e-07,4.76837158203125e-07,1609874610.1966531,1609874610.7614245,0.5647714138031006,1609874610.2207837,1609874610.231099,0.010315179824829102
ce78a9262f4c4d18aebe857ce8ec8844,matmul,warm,lender,queue,0.012487173080444336,2.384185791015625e-07,2.384185791015625e-07,1609874610.2006001,1609874610.8351653,0.6345651149749756,1609874610.2314765,1609874610.2406883,0.00921177864074707
a14bbc3d30504b8b92d8f8bb1f2c7a7b,matmul,warm,lender,queue,0.016908884048461914,0.0,4.76837158203125e-07,1609874610.203065,1609874610.7629323,0.5598673820495605,1609874610.2373579,1609874610.2478983,0.010540485382080078
1a048d37ffe74c7bbdd4a29c0c4f3d88,matmul,warm,renter,queue,0.022004127502441406,4.76837158203125e-07,4.76837158203125e-07,1609874610.2055433,1609874610.822293,0.6167497634887695,1609874610.2428932,1609874610.2519314,0.009038209915161133
05710e78f95e45beb668081ab17f898a,matmul,warm,lender,queue,0.00751042366027832,2.384185791015625e-07,4.76837158203125e-07,1609874610.2079928,1609874610.8201578,0.6121649742126465,1609874610.2254176,1609874610.235609,0.01019144058227539
1568054b05ca45b38bad8f7e16675914,image,warm,exec,queue,7.939338684082031e-05,2.384185791015625e-07,4.76837158203125e-07,1609874611.1907187,1609874611.691802,0.5010833740234375,1609874611.2062192,1609874611.2108517,0.004632472991943359
ffede560723b451295a124b8d03d8f77,matmul,warm,renter,queue,0.0026345252990722656,4.76837158203125e-07,4.76837158203125e-07,1609874611.1947925,1609874611.816931,0.622138500213623,1609874611.2106967,1609874611.220625,0.009928226470947266
25fb6187ea55443dafd5459e3655486a,matmul,warm,renter,queue,0.004012346267700195,2.384185791015625e-07,4.76837158203125e-07,1609874612.1906192,1609874612.4373071,0.2466878890991211,1609874612.207961,1609874612.2189376,0.010976552963256836
17bbb033454e4af1a4aabff67104fdc6,matmul,warm,lender,queue,0.008828163146972656,4.76837158203125e-07,7.152557373046875e-07,1609874612.1944032,1609874612.4360743,0.24167108535766602,1609874612.2149017,1609874612.2222288,0.007327079772949219
340c01df4574478283683a7fd681daf1,matmul,warm,renter,queue,7.390975952148438e-05,4.76837158203125e-07,4.76837158203125e-07,1609874613.195632,1609874613.4285142,0.23288226127624512,1609874613.2200806,1609874613.230315,0.010234355926513672
fc9ad9d1761348f1bcb5ad8fe40613b2,image,warm,exec,queue,0.01232767105102539,0.0,4.76837158203125e-07,1609874613.1997077,1609874613.5856173,0.3859095573425293,1609874613.231354,1609874613.2357082,0.004354238510131836
58d5e4955e5f4db4b59de3038a8dc430,matmul,warm,lender,queue,0.006290912628173828,2.384185791015625e-07,2.384185791015625e-07,1609874613.202531,1609874614.086552,0.8840208053588867,1609874613.2270007,1609874613.2378209,0.010820150375366211
6efda5e148e54a88b168f048daba816e,matmul,warm,lender,queue,0.0021209716796875,4.76837158203125e-07,7.152557373046875e-07,1609874613.205264,1609874613.4264705,0.2212064266204834,1609874613.2199075,1609874613.232556,0.012648582458496094
4c560d1899424684a31a2814927cd3e5,matmul,warm,renter,queue,0.006245851516723633,2.384185791015625e-07,2.384185791015625e-07,1609874614.1953573,1609874614.5098493,0.31449198722839355,1609874614.224856,1609874614.2351696,0.010313749313354492
509fe45433b747469db1b9c29cc6e679,matmul,warm,lender,queue,0.01189279556274414,4.76837158203125e-07,2.384185791015625e-07,1609874614.1992288,1609874614.431608,0.23237919807434082,1609874614.2304826,1609874614.240495,0.010012388229370117
b361da4a66bb4607a6a717ce10dd59c5,matmul,warm,lender,queue,0.017295122146606445,2.384185791015625e-07,2.384185791015625e-07,1609874614.202066,1609874614.7108123,0.5087463855743408,1609874614.2370467,1609874614.2443023,0.00725555419921875
af9067ff0cd54cb29098a51d8b5d08ce,matmul,warm,lender,queue,0.00725865364074707,0.0,2.384185791015625e-07,1609874614.20455,1609874614.5084999,0.30394983291625977,1609874614.2247412,1609874614.2353067,0.010565519332885742
be7979c523504d0589b999c8b288198a,image,warm,exec,queue,0.004140615463256836,2.384185791015625e-07,4.76837158203125e-07,1609874615.1919885,1609874615.2977784,0.1057898998260498,1609874615.2048092,1609874615.2086644,0.0038552284240722656
272f188d524a4a05abc04b233e781d4b,markdown2html,warm,renter,queue,0.0031425952911376953,2.384185791015625e-07,2.384185791015625e-07,1609874616.1930926,1609874616.2773027,0.08421015739440918,1609874616.2058072,1609874616.2142606,0.008453369140625
0c3550639b664d7a9a4b07be6d7f9683,image,warm,exec,queue,0.00914621353149414,2.384185791015625e-07,2.384185791015625e-07,1609874617.1966305,1609874617.2898686,0.09323811531066895,1609874617.2180724,1609874617.2223992,0.004326820373535156
3cbac6e0ac484f1f821499df1a81d6fe,matmul,warm,renter,queue,0.003142833709716797,4.76837158203125e-07,7.152557373046875e-07,1609874617.2001257,1609874617.2881582,0.08803248405456543,1609874617.212443,1609874617.221152,0.008708953857421875
9777dc904d174761bd68cc16add93c6b,matmul,warm,renter,queue,0.0042629241943359375,2.384185791015625e-07,4.76837158203125e-07,1609874618.2051234,1609874618.3086388,0.1035153865814209,1609874618.231253,1609874618.240667,0.009414196014404297
b7342d92d3b84330817aa2c4b347139b,matmul,warm,lender,queue,0.014343023300170898,2.384185791015625e-07,2.384185791015625e-07,1609874618.2089188,1609874618.333078,0.12415909767150879,1609874618.2419412,1609874618.2525783,0.010637044906616211
71a7db90d3e848bd90182e5974caa5e3,matmul,warm,renter,queue,0.01874089241027832,2.384185791015625e-07,0.0,1609874618.2113838,1609874618.3346968,0.12331295013427734,1609874618.2472126,1609874618.2562692,0.009056568145751953
