id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
4a0d435ee81949549c309977529c859b,matmul,warm,exec,queue,1.0021693706512451,2.384185791015625e-07,2.384185791015625e-07,1609590738.7433002,1609590739.850908,1.1076078414916992,1609590739.7617872,1609590739.766373,0.004585742950439453
2c2cc01084f0414893c370fd0dc58c67,matmul,warm,lender,queue,0.01334524154663086,2.384185791015625e-07,2.384185791015625e-07,1609590738.7458568,1609590738.9332826,0.18742585182189941,1609590738.7700064,1609590738.774219,0.004212617874145508
863d72efab0f43a29c36af3772c2b57b,matmul,warm,renter,queue,0.008305072784423828,2.384185791015625e-07,2.384185791015625e-07,1609590739.7375956,1609590739.8527632,0.11516761779785156,1609590739.7675025,1609590739.772866,0.00536346435546875
584184965ac347448f3860e28171a6b2,matmul,warm,exec,queue,0.018770456314086914,4.76837158203125e-07,2.384185791015625e-07,1609590739.741191,1609590739.9014585,0.16026759147644043,1609590739.779086,1609590739.7836468,0.004560708999633789
d0a62552f3ab43b78faeb7020e850788,matmul,warm,renter,queue,0.024379968643188477,2.384185791015625e-07,2.384185791015625e-07,1609590739.7439163,1609590739.9025917,0.1586754322052002,1609590739.7940407,1609590739.7989419,0.00490117073059082
e48ee528c5574332acee3ffee805f434,matmul,cold,exec,create,-8.978201627731323,9.22008490562439,0.0248415470123291,1609590739.7468202,1609590740.1136396,0.3668193817138672,1609590740.0275788,1609590740.052116,0.024537086486816406
a27617aa9a2b4bf39490c9aad4bab811,matmul,warm,lender,queue,0.01277017593383789,2.384185791015625e-07,2.384185791015625e-07,1609590739.7490573,1609590739.8942032,0.14514589309692383,1609590739.7762127,1609590739.7808316,0.00461888313293457
1a808eac2d084644bbe572b02f499ab0,matmul,warm,exec,queue,0.0038487911224365234,2.384185791015625e-07,2.384185791015625e-07,1609590740.743111,1609590740.9124866,0.16937565803527832,1609590740.7705038,1609590740.7753167,0.004812955856323242
9d0ba6736d214899afb3ca68d3b65613,matmul,warm,exec,queue,0.01391458511352539,0.0,2.384185791015625e-07,1609590740.747013,1609590740.9197052,0.17269206047058105,1609590740.7889082,1609590740.7929158,0.004007577896118164
c8278c33bf80436b845e800f70d799a4,video,warm,renter,queue,0.02248215675354004,2.384185791015625e-07,2.384185791015625e-07,1609590740.7495549,1609590740.9151223,0.16556739807128906,1609590740.7907863,1609590740.8052974,0.0145111083984375
c25db13d4d6c4d8b9c058426443f573c,matmul,warm,exec,queue,0.006040096282958984,2.384185791015625e-07,4.76837158203125e-07,1609590740.752053,1609590740.9191365,0.1670835018157959,1609590740.7750285,1609590740.7798512,0.004822731018066406
d6a5610526a445d09dda825d3eca09c7,matmul,warm,renter,queue,0.011108636856079102,4.76837158203125e-07,4.76837158203125e-07,1609590740.7536328,1609590740.920261,0.16662812232971191,1609590740.7850122,1609590740.7898197,0.004807472229003906
5457dfa06feb4e6db60cb2e7a635cd65,k-means,warm,exec,queue,0.01598668098449707,2.384185791015625e-07,0.0,1609590740.7552814,1609590740.9156702,0.16038870811462402,1609590740.7883515,1609590740.7947342,0.00638270378112793
b4b4428f986e463aa36dd73ba88b6fdc,markdown2html,warm,exec,queue,0.021523714065551758,2.384185791015625e-07,7.152557373046875e-07,1609590740.7568276,1609590741.0157866,0.2589590549468994,1609590740.790046,1609590740.830767,0.04072093963623047
f50607a8a3664cc98a23d469099213b3,matmul,warm,exec,queue,0.0032782554626464844,2.384185791015625e-07,2.384185791015625e-07,1609590741.745199,1609590741.8471148,0.10191583633422852,1609590741.7732048,1609590741.7778916,0.004686832427978516
c7bfd3ccb0d743eda69085fa12811dfa,matmul,warm,exec,queue,0.029712200164794922,2.384185791015625e-07,4.76837158203125e-07,1609590741.749047,1609590741.8732955,0.12424850463867188,1609590741.8028738,1609590741.8068902,0.004016399383544922
4836228314344eff80e869af73d30946,matmul,warm,exec,queue,0.02514481544494629,0.0,2.384185791015625e-07,1609590741.751527,1609590741.9535596,0.20203256607055664,1609590741.7973735,1609590741.8002968,0.002923250198364258
54cc5555553749ee8f2b38e690e88c55,matmul,warm,exec,queue,0.007202863693237305,0.0,4.76837158203125e-07,1609590741.754011,1609590741.848884,0.09487318992614746,1609590741.7758994,1609590741.7801895,0.004290103912353516
ff5baa27aefd437c867bc879859af0e8,matmul,warm,renter,queue,0.011698007583618164,2.384185791015625e-07,2.384185791015625e-07,1609590741.7564912,1609590741.8716705,0.11517930030822754,1609590741.781812,1609590741.7867296,0.004917621612548828
26119f4ddc19452eb4aa62ba5a49c20c,matmul,warm,exec,queue,0.0165252685546875,2.384185791015625e-07,2.384185791015625e-07,1609590741.7581065,1609590741.9510643,0.19295787811279297,1609590741.7858462,1609590741.7896047,0.0037584304809570312
c662840781a649e7886f19b3aaee47c2,matmul,warm,exec,queue,0.021690845489501953,2.384185791015625e-07,2.384185791015625e-07,1609590741.7595391,1609590741.9517043,0.19216513633728027,1609590741.7933195,1609590741.7970393,0.003719806671142578
60360f3147a147969358e3a806f1a3ca,matmul,warm,exec,queue,0.0024144649505615234,2.384185791015625e-07,2.384185791015625e-07,1609590742.742894,1609590743.4530103,0.7101163864135742,1609590742.765977,1609590742.7701173,0.004140377044677734
c07e37983ab2414196d32a13a015632a,matmul,warm,exec,queue,0.01282644271850586,2.384185791015625e-07,7.152557373046875e-07,1609590742.7467017,1609590743.5343294,0.7876276969909668,1609590742.7769763,1609590742.7808013,0.003824949264526367
c10cbcd65ae545b398d7106bfcc7ba88,matmul,warm,exec,queue,0.01815176010131836,2.384185791015625e-07,4.76837158203125e-07,1609590742.7492409,1609590743.4512155,0.701974630355835,1609590742.782371,1609590742.7856305,0.003259420394897461
6cfae2495d254324b39d07fc27e1b8ec,matmul,warm,exec,queue,0.0236661434173584,2.384185791015625e-07,2.384185791015625e-07,1609590742.751717,1609590743.4546752,0.7029581069946289,1609590742.7878256,1609590742.7907572,0.0029315948486328125
2b4b37a2e1d240fc848e6a72b1cfa08f,matmul,warm,exec,queue,0.007589578628540039,2.384185791015625e-07,2.384185791015625e-07,1609590742.7542243,1609590743.4563105,0.7020862102508545,1609590742.7719634,1609590742.7766466,0.004683256149291992
6a457e29db77414db13b3e993a0f7de9,matmul,warm,exec,queue,0.0020024776458740234,2.384185791015625e-07,2.384185791015625e-07,1609590743.746727,1609590743.8542082,0.10748124122619629,1609590743.7697492,1609590743.7746956,0.004946470260620117
47241d3c3aeb48a687c6e1298ac4e215,matmul,warm,exec,queue,0.024873733520507812,2.384185791015625e-07,2.384185791015625e-07,1609590743.7501755,1609590744.9079137,1.157738208770752,1609590743.794396,1609590743.7981725,0.00377655029296875
734e4fd55de64f04a47c6d24f1720f68,matmul,warm,exec,queue,0.020220518112182617,2.384185791015625e-07,2.384185791015625e-07,1609590743.7522504,1609590744.3812513,0.6290009021759033,1609590743.789597,1609590743.7929664,0.0033693313598632812
7ed07d429ec04ad1a63d58e7b5f8cf3a,matmul,warm,exec,queue,0.006785392761230469,2.384185791015625e-07,2.384185791015625e-07,1609590743.7542844,1609590743.9640384,0.20975399017333984,1609590743.7737389,1609590743.7786603,0.004921436309814453
ca73e746d1674c3597fe0adf8ab3bf77,matmul,warm,renter,queue,0.011425971984863281,0.0,2.384185791015625e-07,1609590743.7563293,1609590743.8968236,0.14049434661865234,1609590743.77868,1609590743.7832353,0.004555225372314453
e8d2122e31e14ae285548841411cb0b2,matmul,warm,exec,queue,0.016289949417114258,2.384185791015625e-07,4.76837158203125e-07,1609590743.7580001,1609590743.9663215,0.20832133293151855,1609590743.7849362,1609590743.7886412,0.0037050247192382812
877fe03ec84b4689acb62b364ced131b,matmul,warm,exec,queue,0.003028392791748047,2.384185791015625e-07,4.76837158203125e-07,1609590744.7405753,1609590745.0173697,0.27679443359375,1609590744.7560942,1609590744.761609,0.005514860153198242
84984c50bb6f4618b9d95372119ab99c,matmul,warm,exec,queue,0.008080720901489258,4.76837158203125e-07,7.152557373046875e-07,1609590744.7434826,1609590745.0156488,0.27216625213623047,1609590744.761328,1609590744.7667005,0.005372524261474609
89fe8a386af44e5a9a0d4b8c9b3e84c9,matmul,warm,exec,queue,0.003030061721801758,7.152557373046875e-07,4.76837158203125e-07,1609590745.7471879,1609590745.9212577,0.17406988143920898,1609590745.7757344,1609590745.7806504,0.004915952682495117
7ea31f9a88e94bd4898a9542298467b7,markdown2html,warm,exec,queue,0.011953592300415039,2.384185791015625e-07,2.384185791015625e-07,1609590745.7503412,1609590746.078098,0.3277568817138672,1609590745.7833667,1609590745.8258467,0.0424799919128418
b0d2dd6e8f81414195c8b41de882d2d7,matmul,warm,exec,queue,0.0006561279296875,2.384185791015625e-07,2.384185791015625e-07,1609590745.7530973,1609590745.918479,0.16538166999816895,1609590745.7697265,1609590745.7746158,0.004889249801635742
78f72d1adb284d71be285543e8c574e0,k-means,warm,exec,queue,0.011094808578491211,4.76837158203125e-07,4.76837158203125e-07,1609590745.755826,1609590745.9218547,0.16602873802185059,1609590745.7831402,1609590745.7906003,0.007460117340087891
0351c5fe1f0f4f7e9d4b0108ff564627,matmul,warm,exec,queue,0.0012402534484863281,2.384185791015625e-07,4.76837158203125e-07,1609590746.7406936,1609590746.845103,0.10440945625305176,1609590746.7510707,1609590746.7560043,0.004933595657348633
8dd029b296634fb5a058e69907ec18e8,matmul,warm,exec,queue,0.0047779083251953125,0.0,2.384185791015625e-07,1609590747.743557,1609590747.9014215,0.15786457061767578,1609590747.7629492,1609590747.7675395,0.004590272903442383
0665553cff514f89bb3bc14d864733c6,matmul,warm,exec,queue,0.015071392059326172,2.384185791015625e-07,2.384185791015625e-07,1609590747.7472224,1609590747.8985019,0.15127944946289062,1609590747.7741778,1609590747.7784169,0.004239082336425781
525232272d4f4c119bec1729baccbfcf,matmul,warm,exec,queue,0.009912967681884766,2.384185791015625e-07,2.384185791015625e-07,1609590747.7489197,1609590747.902033,0.15311336517333984,1609590747.7684035,1609590747.7730436,0.004640102386474609
e9d4f2528e00410796b27dbd4b6e29bc,matmul,warm,exec,queue,6.890296936035156e-05,4.76837158203125e-07,4.76837158203125e-07,1609590748.7459264,1609590749.293998,0.5480716228485107,1609590748.7602596,1609590748.765051,0.004791259765625
db2cfdabbff44f33918a1bb4a65a2b0c,matmul,warm,exec,queue,0.002550363540649414,2.384185791015625e-07,2.384185791015625e-07,1609590748.7497168,1609590749.292438,0.5427212715148926,1609590748.7638838,1609590748.769684,0.0058002471923828125
841288caba4240ab96edb02a54e98f5e,matmul,warm,exec,queue,0.002643108367919922,0.0,4.76837158203125e-07,1609590749.7517076,1609590749.8669474,0.11523985862731934,1609590749.773599,1609590749.77991,0.006311178207397461
cb78fc3a153f45cb98cae9754d5d8431,matmul,warm,exec,queue,0.017613887786865234,0.0,4.76837158203125e-07,1609590749.7541273,1609590749.9208806,0.16675329208374023,1609590749.7899399,1609590749.7943785,0.004438638687133789
461143170da0481dbaec67e063c1030a,matmul,warm,renter,queue,0.012203693389892578,2.384185791015625e-07,4.76837158203125e-07,1609590749.7562425,1609590749.863336,0.10709357261657715,1609590749.7835093,1609590749.7888308,0.005321502685546875
783c8f6d25944edb96e8f0cbef652069,matmul,warm,exec,queue,0.007416725158691406,7.152557373046875e-07,9.5367431640625e-07,1609590749.7583704,1609590749.8663433,0.10797286033630371,1609590749.7782748,1609590749.7835155,0.005240678787231445
a90d0c1eb61649148e1db49cd6d1b342,matmul,warm,exec,queue,0.022414684295654297,2.384185791015625e-07,4.76837158203125e-07,1609590749.7605383,1609590749.922665,0.16212677955627441,1609590749.795022,1609590749.7988968,0.0038747787475585938
738749c95417462dafac95a95fbad779,matmul,warm,exec,queue,0.004320859909057617,4.76837158203125e-07,2.384185791015625e-07,1609590750.7550404,1609590750.866147,0.11110663414001465,1609590750.7784598,1609590750.783496,0.005036115646362305
066cb5ca00644b98b2b5f41262d84f69,markdown2html,warm,exec,queue,0.01935100555419922,2.384185791015625e-07,2.384185791015625e-07,1609590750.7582567,1609590750.9891539,0.2308971881866455,1609590750.798239,1609590750.8411798,0.04294085502624512
a1305940f2d749d6862d5c39852ff515,matmul,warm,exec,queue,0.007565021514892578,2.384185791015625e-07,2.384185791015625e-07,1609590750.7600927,1609590750.8643045,0.10421180725097656,1609590750.7826252,1609590750.7875803,0.0049550533294677734
370fb188e0094044a222280d6588a15a,matmul,warm,renter,queue,0.012859582901000977,2.384185791015625e-07,2.384185791015625e-07,1609590750.7619085,1609590750.8886888,0.12678027153015137,1609590750.7911546,1609590750.7960517,0.004897117614746094
114f62f64bbf4b23aa33f69707d53554,k-means,warm,exec,queue,0.01740550994873047,2.384185791015625e-07,2.384185791015625e-07,1609590750.7635736,1609590750.890395,0.12682127952575684,1609590750.7928178,1609590750.800228,0.007410287857055664
f0808bfc62ca4b769a5e34ccdbfe7f18,matmul,warm,exec,queue,0.004259824752807617,2.384185791015625e-07,4.76837158203125e-07,1609590751.7597733,1609590751.8739939,0.11422061920166016,1609590751.7870824,1609590751.7919464,0.0048639774322509766
414ab6c873f34a02bea50846f185abe2,matmul,warm,renter,queue,0.013565301895141602,0.0,4.76837158203125e-07,1609590751.7629988,1609590751.9153187,0.15231990814208984,1609590751.7989705,1609590751.8040986,0.005128145217895508
cf6ac66ea5884381b1b1dff970a67445,matmul,warm,exec,queue,0.018431425094604492,0.0,2.384185791015625e-07,1609590751.7652452,1609590751.9198112,0.15456604957580566,1609590751.8036573,1609590751.8080475,0.004390239715576172
24ae11edeef240148d469a1d2eb12894,matmul,warm,exec,queue,0.023174047470092773,2.384185791015625e-07,2.384185791015625e-07,1609590751.7674806,1609590751.9204433,0.15296268463134766,1609590751.8087173,1609590751.8124228,0.0037055015563964844
c439cce64b9b4b95b50efa824f79204b,matmul,warm,renter,queue,0.027793169021606445,2.384185791015625e-07,4.76837158203125e-07,1609590751.7697337,1609590751.9742217,0.20448803901672363,1609590751.8139093,1609590751.8171835,0.003274202346801758
da455e39be374e5c8f69d72525452ae2,matmul,warm,exec,queue,0.03240704536437988,0.0,2.384185791015625e-07,1609590751.772233,1609590751.9170792,0.14484620094299316,1609590751.8177316,1609590751.8208208,0.0030891895294189453
9e8637998da546989b8a831fa5e676e1,matmul,warm,exec,queue,0.00899362564086914,2.384185791015625e-07,7.152557373046875e-07,1609590751.7738552,1609590751.87576,0.10190486907958984,1609590751.792773,1609590751.7979207,0.005147695541381836
a846af9a86ae438fa9fa7a66bd6b769e,matmul,warm,exec,queue,0.003906726837158203,4.76837158203125e-07,4.76837158203125e-07,1609590752.7541149,1609590752.8518417,0.09772682189941406,1609590752.774225,1609590752.7794495,0.005224466323852539
7b982cc3d7e844c4b0ef0b25a22b0828,matmul,warm,renter,queue,0.013430118560791016,4.76837158203125e-07,4.76837158203125e-07,1609590752.758145,1609590752.8831096,0.12496447563171387,1609590752.7837226,1609590752.789,0.005277395248413086
eacc3e3b732448328e14cfee30c37166,matmul,warm,exec,queue,0.008802175521850586,2.384185791015625e-07,9.5367431640625e-07,1609590752.760746,1609590752.8500955,0.08934950828552246,1609590752.779549,1609590752.784631,0.005082130432128906
a517fc3c84444d4eac28a679893ae931,matmul,warm,exec,queue,0.004866361618041992,2.384185791015625e-07,4.76837158203125e-07,1609590753.7557611,1609590753.8599126,0.10415148735046387,1609590753.7788026,1609590753.7839801,0.005177497863769531
245aeaf66cee4b0592ec7a51a2c9d3f0,matmul,warm,renter,queue,0.014603853225708008,2.384185791015625e-07,4.76837158203125e-07,1609590753.7589746,1609590753.8844938,0.1255192756652832,1609590753.7899766,1609590753.7941039,0.0041272640228271484
cd6a74c06851423694c0bb1b5975828c,matmul,warm,exec,queue,0.019621849060058594,2.384185791015625e-07,2.384185791015625e-07,1609590753.760978,1609590754.0267143,0.26573634147644043,1609590753.795666,1609590753.7988074,0.0031414031982421875
a46e20e8e3364cb49b34a64b7e10ca0c,matmul,warm,exec,queue,0.024116992950439453,0.0,4.76837158203125e-07,1609590753.7629156,1609590753.9683282,0.2054126262664795,1609590753.8004508,1609590753.804228,0.0037772655487060547
5dddc4e087dc4b84847df70bab51a219,matmul,warm,exec,queue,0.009948492050170898,2.384185791015625e-07,4.76837158203125e-07,1609590753.7648497,1609590753.9184914,0.1536417007446289,1609590753.7840223,1609590753.789059,0.005036592483520508
c8357f13284a4607936b62600a09caf9,matmul,warm,exec,queue,0.0044095516204833984,4.76837158203125e-07,2.384185791015625e-07,1609590754.765544,1609590754.8886144,0.12307047843933105,1609590754.8030322,1609590754.808324,0.005291938781738281
d7655208624d4ba39f8fbc699ecce3c0,matmul,warm,exec,queue,0.04716610908508301,2.384185791015625e-07,2.384185791015625e-07,1609590754.7697892,1609590754.955945,0.1861557960510254,1609590754.8499782,1609590754.853628,0.0036497116088867188
fed70e6f199d4a43899f43016098b98a,matmul,warm,exec,queue,0.04226255416870117,2.384185791015625e-07,2.384185791015625e-07,1609590754.7723806,1609590755.0480611,0.2756805419921875,1609590754.8446503,1609590754.8478296,0.003179311752319336
bb5605a25f2f4f32bf57691ee202b0d4,matmul,warm,exec,queue,0.036665916442871094,4.76837158203125e-07,2.384185791015625e-07,1609590754.7749283,1609590755.078986,0.30405759811401367,1609590754.838315,1609590754.8420699,0.003754854202270508
8a7d97d2fce040cd842401bf795c6b14,matmul,warm,exec,queue,0.03168082237243652,0.0,2.384185791015625e-07,1609590754.7770727,1609590755.0502143,0.27314162254333496,1609590754.8328347,1609590754.8357332,0.0028984546661376953
fedde76c31704d0cb459bd38e9cd778b,matmul,warm,exec,queue,0.008972406387329102,2.384185791015625e-07,2.384185791015625e-07,1609590754.7788131,1609590754.8867388,0.1079256534576416,1609590754.8060682,1609590754.8109243,0.004856109619140625
