id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ccf2bd3bbe3245249efc7d2d36c2e6b5,disk,warm,exec,queue,0.0026962757110595703,4.76837158203125e-07,4.76837158203125e-07,1609115574.070402,1609115574.1630156,0.09261369705200195,1609115574.084554,1609115574.0911126,0.006558656692504883
6e4f82eca9fa41fea66e6d5a3c834cad,image,warm,exec,queue,0.0021545886993408203,4.76837158203125e-07,4.76837158203125e-07,1609115575.0660436,1609115575.1636813,0.09763765335083008,1609115575.0785022,1609115575.0852003,0.006698131561279297
318dc0dd240b4baba4a4a1d843c5ff21,disk,warm,exec,queue,0.002928018569946289,4.76837158203125e-07,2.384185791015625e-07,1609115576.0821865,1609115577.210338,1.1281516551971436,1609115576.1189892,1609115576.1255999,0.0066106319427490234
79f33b050afd4c10bb012396c413fa6f,linpack,cold,exec,create,0.023527860641479492,6.3608338832855225,0.0,1609115576.0863118,1609115582.5777903,6.491478443145752,1609115582.5010178,1609115582.5198855,0.01886773109436035
da8cec2149b345108901361b6759154c,map_reduce,warm,exec,queue,0.015883207321166992,2.384185791015625e-07,2.384185791015625e-07,1609115576.0889506,1609115577.2098935,1.1209428310394287,1609115576.1403606,1609115576.1489375,0.00857686996459961
9b0ddbbc37e84e97a9016258e25e29de,map_reduce,warm,exec,queue,0.013014554977416992,4.76837158203125e-07,4.76837158203125e-07,1609115576.0915568,1609115577.2072802,1.1157233715057373,1609115576.129818,1609115576.1382809,0.008462905883789062
56d0b9db167349e5b2e498265854c8c0,map_reduce,warm,exec,queue,0.008506059646606445,4.76837158203125e-07,4.76837158203125e-07,1609115576.0944927,1609115577.2077818,1.1132891178131104,1609115576.1238945,1609115576.1325793,0.008684873580932617
ec7aa4c61e1b44e08a94922b1144640b,map_reduce,warm,exec,queue,0.006962776184082031,4.76837158203125e-07,2.384185791015625e-07,1609115576.0968206,1609115577.2050307,1.1082100868225098,1609115576.1185155,1609115576.1270008,0.00848531723022461
e8ea7a73426941a6b68f21141393f16c,k-means,warm,exec,queue,0.023290634155273438,2.384185791015625e-07,2.384185791015625e-07,1609115576.0984092,1609115577.9739332,1.8755240440368652,1609115576.1409185,1609115576.1537702,0.012851715087890625
546b358bef134986812ee03892d0104d,matmul,warm,exec,queue,0.025118589401245117,4.76837158203125e-07,0.0,1609115576.1000028,1609115577.9743176,1.874314785003662,1609115576.1420226,1609115576.147383,0.00536036491394043
1f5ccfe2aadc4115be63d023dabcdef7,disk,warm,exec,queue,0.0050160884857177734,2.384185791015625e-07,2.384185791015625e-07,1609115577.091155,1609115577.9673467,0.8761916160583496,1609115577.1414018,1609115577.147242,0.005840301513671875
d341b325de984877a50494766bfe3f9b,map_reduce,warm,exec,queue,0.03782510757446289,2.384185791015625e-07,0.0,1609115577.095399,1609115578.168185,1.0727860927581787,1609115577.1838741,1609115577.191839,0.007964849472045898
e4ab3119ab8c4895854b137d47959c04,disk,warm,exec,queue,0.008768558502197266,4.76837158203125e-07,2.384185791015625e-07,1609115577.0979776,1609115577.9637697,0.8657920360565186,1609115577.1469858,1609115577.1533978,0.006412029266357422
d443133dd93949b1a3142107405b9739,disk,warm,exec,queue,0.01426243782043457,2.384185791015625e-07,2.384185791015625e-07,1609115577.1008036,1609115577.9755914,0.8747878074645996,1609115577.1610441,1609115577.1664162,0.005372047424316406
1e54228b5c114f96a928590c1f3bf961,disk,warm,exec,queue,0.020107507705688477,2.384185791015625e-07,4.76837158203125e-07,1609115577.1033373,1609115577.9667897,0.8634524345397949,1609115577.161805,1609115577.1675441,0.0057392120361328125
8a23ccc5fc0649e1ac174b6308503948,disk,warm,exec,queue,0.02480316162109375,4.76837158203125e-07,0.0,1609115577.1053815,1609115577.7193203,0.6139388084411621,1609115577.164043,1609115577.1694465,0.0054035186767578125
ccfe72b7d08c4329891a25af94008d95,disk,warm,exec,queue,0.007322788238525391,2.384185791015625e-07,2.384185791015625e-07,1609115577.1068738,1609115578.1664872,1.0596134662628174,1609115577.1422236,1609115577.1484544,0.006230831146240234
dbd6adb624c44498b0b123fb5a3c2051,map_reduce,warm,exec,queue,0.03566884994506836,2.384185791015625e-07,0.0,1609115577.1084793,1609115578.22449,1.1160106658935547,1609115577.1757867,1609115577.1833713,0.007584571838378906
3a9c8a43471948d4bde043cfa362a7fb,map_reduce,warm,exec,queue,0.03750491142272949,2.384185791015625e-07,2.384185791015625e-07,1609115577.1099572,1609115578.0615768,0.9516196250915527,1609115577.183166,1609115577.1917286,0.008562564849853516
6beea2f6783e4b8f857d6c712ce9b7e0,map_reduce,warm,exec,queue,0.02801966667175293,2.384185791015625e-07,2.384185791015625e-07,1609115577.111447,1609115577.9749844,0.8635373115539551,1609115577.1632638,1609115577.1715431,0.00827932357788086
bb8b350b872a4227be23c9552f57db22,map_reduce,warm,exec,queue,0.02390313148498535,2.384185791015625e-07,2.384185791015625e-07,1609115577.113049,1609115577.9752924,0.8622434139251709,1609115577.162221,1609115577.1716106,0.009389638900756836
93ec5d3f432048d283bcab082393e612,map_reduce,warm,exec,queue,0.023534059524536133,2.384185791015625e-07,2.384185791015625e-07,1609115577.1145315,1609115577.9746733,0.8601417541503906,1609115577.1620078,1609115577.169841,0.007833242416381836
2ca5e0a34bc24055a78f4f3c4a7a38c7,map_reduce,warm,exec,queue,0.037214040756225586,7.152557373046875e-07,2.384185791015625e-07,1609115577.116013,1609115578.1659224,1.0499093532562256,1609115577.1840932,1609115577.1930397,0.008946418762207031
0fbbe38f582f4ff7a6c1c3433146fe5f,map_reduce,warm,exec,queue,0.04082512855529785,2.384185791015625e-07,0.0,1609115577.1175323,1609115578.0605223,0.9429900646209717,1609115577.1840737,1609115577.1916134,0.0075397491455078125
aaa8fc6279b64f3391e1441f53dd09fc,map_reduce,warm,exec,queue,0.04325079917907715,4.76837158203125e-07,0.0,1609115577.1197717,1609115578.1629477,1.0431759357452393,1609115577.1845155,1609115577.1922648,0.007749319076538086
c81826be80a44baf9f609cbd4bdf61d7,disk,warm,exec,queue,6.079673767089844e-05,4.76837158203125e-07,2.384185791015625e-07,1609115578.0896297,1609115580.231738,2.14210844039917,1609115578.145652,1609115578.1518831,0.006231069564819336
f8692ba68d4a4338b4560744278c4946,disk,warm,exec,queue,0.011335372924804688,2.384185791015625e-07,4.76837158203125e-07,1609115578.0963492,1609115579.4346476,1.3382983207702637,1609115578.145887,1609115578.1520572,0.0061702728271484375
879fea8ee9c8446597818deeac7f9c7f,disk,warm,exec,queue,0.015892744064331055,7.152557373046875e-07,2.384185791015625e-07,1609115578.099271,1609115579.4376433,1.3383722305297852,1609115578.1505718,1609115578.156789,0.006217241287231445
23928887a3924d4db87adef0454e81bc,disk,warm,exec,queue,0.020457744598388672,9.5367431640625e-07,2.384185791015625e-07,1609115578.1022134,1609115579.8342798,1.7320663928985596,1609115578.169105,1609115578.1751199,0.006014823913574219
41d01f69d70044029629754a7f45268c,disk,warm,exec,queue,0.027416467666625977,4.76837158203125e-07,4.76837158203125e-07,1609115578.105108,1609115579.9126213,1.8075132369995117,1609115578.1699514,1609115578.1747391,0.0047876834869384766
4993362ea8474bba8ad3579030b5d914,disk,warm,exec,queue,0.034081459045410156,2.384185791015625e-07,0.0,1609115578.1065855,1609115579.9119966,1.8054111003875732,1609115578.1713994,1609115578.1770995,0.005700111389160156
c41c6320a0104d45978f0d94e5c78eae,disk,warm,exec,queue,0.03851580619812012,2.384185791015625e-07,2.384185791015625e-07,1609115578.1084533,1609115579.9059439,1.7974905967712402,1609115578.176512,1609115578.1826684,0.006156444549560547
f0137c34651e400b8e0f9b00bdb9b23f,disk,warm,exec,queue,0.04325604438781738,2.384185791015625e-07,0.0,1609115578.1098692,1609115580.889726,2.7798566818237305,1609115578.1837482,1609115578.1888173,0.00506901741027832
ce0043dce5c24d0c863a42f0014ca59b,disk,warm,exec,queue,0.047316789627075195,2.384185791015625e-07,7.152557373046875e-07,1609115578.1112669,1609115579.908846,1.797579050064087,1609115578.1878998,1609115578.1931179,0.005218029022216797
4bb36369adf040d08d490bffbbd073ec,disk,warm,exec,queue,0.05161547660827637,2.384185791015625e-07,0.0,1609115578.1126983,1609115579.8361762,1.723477840423584,1609115578.1914873,1609115578.1963189,0.004831552505493164
1d83960be18e478f8acc2506feddc66d,disk,warm,exec,queue,0.05637979507446289,2.384185791015625e-07,0.0,1609115578.1141934,1609115580.234417,2.1202235221862793,1609115578.197186,1609115578.2019613,0.004775285720825195
9012441e68874e5d89817d4e79b16ddb,disk,warm,exec,queue,0.0612330436706543,2.384185791015625e-07,0.0,1609115578.1155844,1609115580.5346735,2.4190890789031982,1609115578.2022614,1609115578.2070963,0.004834890365600586
d1d29a15f4a541edbde9b916cb7a97ce,image,warm,exec,queue,0.016328811645507812,4.76837158203125e-07,2.384185791015625e-07,1609115578.1169884,1609115580.23497,2.1179816722869873,1609115578.1707075,1609115578.1769676,0.0062601566314697266
208b22075abd43fdae44c06add04fc3d,disk,warm,exec,queue,0.003920316696166992,4.76837158203125e-07,4.76837158203125e-07,1609115579.075514,1609115579.8759482,0.8004341125488281,1609115579.0965176,1609115579.1029816,0.0064640045166015625
97e7a2ff3e154d1a9f7d3acb6b8536c3,disk,warm,exec,queue,0.012789726257324219,2.384185791015625e-07,2.384185791015625e-07,1609115579.079608,1609115580.5333467,1.4537386894226074,1609115579.1056983,1609115579.1118658,0.006167411804199219
c1b2ccaae3a644c9a3d799ed67d1a4db,disk,warm,exec,queue,0.00838160514831543,4.76837158203125e-07,4.76837158203125e-07,1609115579.0822694,1609115579.9094365,0.8271670341491699,1609115579.1007702,1609115579.1072285,0.006458282470703125
35d3f45e73d94f33823652a316151c1d,disk,warm,exec,queue,0.0011832714080810547,4.76837158203125e-07,4.76837158203125e-07,1609115580.0709562,1609115580.536525,0.46556878089904785,1609115580.082284,1609115580.0886824,0.006398439407348633
9a0b9ec39e7043548145d7930958a63b,image,warm,exec,queue,0.009540081024169922,4.76837158203125e-07,2.384185791015625e-07,1609115581.0755563,1609115581.2078958,0.1323394775390625,1609115581.0993967,1609115581.1059532,0.006556510925292969
f7c5c804d783410998f9061a1fe07706,disk,warm,exec,queue,0.002136707305908203,4.76837158203125e-07,4.76837158203125e-07,1609115581.0789769,1609115581.2415333,0.16255640983581543,1609115581.0949461,1609115581.1017416,0.006795406341552734
3d5bc3e9f4a54cacae83ad1211ea7d83,k-means,warm,exec,queue,0.014654874801635742,2.384185791015625e-07,2.384185791015625e-07,1609115581.0811741,1609115581.316583,0.23540878295898438,1609115581.1048772,1609115581.118215,0.013337850570678711
751b7025ffbb40d297fe9a3d09f5a89f,disk,warm,exec,queue,0.0054280757904052734,4.76837158203125e-07,2.384185791015625e-07,1609115582.0775433,1609115582.195954,0.11841082572937012,1609115582.099015,1609115582.1053443,0.00632929801940918
361aa2a7aa4e479baa2020857640b3aa,disk,warm,exec,queue,0.014456987380981445,2.384185791015625e-07,2.384185791015625e-07,1609115582.0814335,1609115582.1940656,0.11263203620910645,1609115582.1084058,1609115582.1144307,0.006024837493896484
f8c889ebc7c34199b1311628bcd3151a,disk,warm,exec,queue,0.00955510139465332,2.384185791015625e-07,2.384185791015625e-07,1609115582.083959,1609115582.2777605,0.1938014030456543,1609115582.1026115,1609115582.1087978,0.006186246871948242
e8bab5c6368e41cd953e45096d01a278,disk,warm,exec,queue,0.0010018348693847656,2.384185791015625e-07,2.384185791015625e-07,1609115583.0760286,1609115583.1535313,0.07750272750854492,1609115583.0912611,1609115583.0977774,0.006516218185424805
53fb0f215568497a9b5384a81a4d5e8e,disk,warm,exec,queue,0.006033420562744141,4.76837158203125e-07,2.384185791015625e-07,1609115583.0799687,1609115583.211607,0.1316382884979248,1609115583.0962875,1609115583.1026893,0.006401777267456055
ad795d52b92f457989c55d2eb722989e,disk,warm,exec,queue,0.0033392906188964844,4.76837158203125e-07,2.384185791015625e-07,1609115584.0848587,1609115584.220519,0.13566040992736816,1609115584.1105897,1609115584.1171923,0.00660252571105957
064480cdb1d7455db26032a6671d5abf,image,warm,exec,queue,0.016773223876953125,7.152557373046875e-07,2.384185791015625e-07,1609115584.0890052,1609115584.2239697,0.1349644660949707,1609115584.127647,1609115584.134315,0.0066680908203125
4b1d844bca5c47dda66f8b3109914273,disk,warm,exec,queue,0.012105464935302734,4.76837158203125e-07,2.384185791015625e-07,1609115584.091605,1609115584.221757,0.13015198707580566,1609115584.120432,1609115584.1269972,0.0065653324127197266
24a6be4394d54be2b65298bcd1d36d85,disk,warm,exec,queue,0.017276763916015625,2.384185791015625e-07,4.76837158203125e-07,1609115584.0942276,1609115584.3054717,0.2112441062927246,1609115584.1265075,1609115584.1320431,0.005535602569580078
8d500e70901b4ec5a6ba536276949149,disk,warm,exec,queue,0.008292198181152344,4.76837158203125e-07,2.384185791015625e-07,1609115584.0966597,1609115584.2228556,0.12619590759277344,1609115584.1148896,1609115584.1212554,0.006365776062011719
93896b2f9b6f4794b13ac45726a38e81,k-means,warm,exec,queue,0.0031991004943847656,4.76837158203125e-07,2.384185791015625e-07,1609115586.0778258,1609115586.1963887,0.11856293678283691,1609115586.0922427,1609115586.105382,0.01313924789428711
b4b8bf3acec84a0ab06bdb82d6015a3a,disk,warm,exec,queue,6.318092346191406e-05,2.384185791015625e-07,2.384185791015625e-07,1609115587.087147,1609115587.2502062,0.16305923461914062,1609115587.114197,1609115587.1207314,0.0065343379974365234
728c3f77da7a4b539e57d19d53d34c65,disk,warm,exec,queue,0.0073680877685546875,4.76837158203125e-07,0.0,1609115587.0912557,1609115587.2534037,0.16214799880981445,1609115587.120126,1609115587.127261,0.007134914398193359
4ac62162d0e74daba328c0a5260a391e,disk,warm,exec,queue,0.01185464859008789,4.76837158203125e-07,0.0,1609115587.0938895,1609115587.2473483,0.153458833694458,1609115587.1251082,1609115587.1317706,0.0066623687744140625
46cc280b730e4c7d9f0a5676b6cead39,disk,warm,exec,queue,0.016622304916381836,2.384185791015625e-07,2.384185791015625e-07,1609115587.0965,1609115587.2508004,0.15430045127868652,1609115587.1288142,1609115587.1342885,0.0054743289947509766
bc791098739b426c8decf0459ca24b13,disk,warm,exec,queue,0.0024826526641845703,2.384185791015625e-07,0.0,1609115587.0990844,1609115587.2539861,0.15490174293518066,1609115587.1139398,1609115587.1204164,0.006476640701293945
a0a4d420c62f463a8fb332b679e837f2,image,warm,exec,queue,0.004168033599853516,4.76837158203125e-07,2.384185791015625e-07,1609115588.0798278,1609115588.1646256,0.08479785919189453,1609115588.0947769,1609115588.1015124,0.006735563278198242
4af555628bd042a0aefc52c2316fe031,disk,warm,exec,queue,8.535385131835938e-05,4.76837158203125e-07,7.152557373046875e-07,1609115590.092716,1609115590.3410947,0.24837875366210938,1609115590.1237242,1609115590.130254,0.006529808044433594
fa671c23861c4762832584672c2ed0b7,disk,warm,exec,queue,0.003786802291870117,4.76837158203125e-07,2.384185791015625e-07,1609115590.0968578,1609115590.347821,0.2509632110595703,1609115590.1243513,1609115590.130988,0.006636619567871094
037f6479381348ab97d050d080c60c15,disk,warm,exec,queue,0.01348257064819336,4.76837158203125e-07,0.0,1609115590.0994437,1609115590.3438876,0.2444438934326172,1609115590.1339335,1609115590.1404521,0.00651860237121582
a6a0015164264ca3974354de763fa3cb,disk,warm,exec,queue,0.01819777488708496,2.384185791015625e-07,2.384185791015625e-07,1609115590.1020365,1609115590.3881485,0.28611207008361816,1609115590.1380665,1609115590.143666,0.005599498748779297
8b66cb6505184d619d1f28064be1a3a9,disk,warm,exec,queue,0.022838592529296875,2.384185791015625e-07,2.384185791015625e-07,1609115590.1046014,1609115590.347214,0.24261260032653809,1609115590.1434197,1609115590.1483064,0.004886627197265625
49148375e86d47f195734fc1cfa9c2fb,disk,warm,exec,queue,0.00903940200805664,4.76837158203125e-07,2.384185791015625e-07,1609115590.1063592,1609115590.3445332,0.2381739616394043,1609115590.1285217,1609115590.1351101,0.006588459014892578
cd51128abfe945b798934b14cf6683bf,disk,warm,exec,queue,0.0043926239013671875,4.76837158203125e-07,2.384185791015625e-07,1609115591.1022487,1609115591.2521214,0.1498727798461914,1609115591.149095,1609115591.155564,0.006469011306762695
abca8fa312fe46acb58692eb769f92d5,k-means,warm,exec,queue,0.02741217613220215,2.384185791015625e-07,2.384185791015625e-07,1609115591.1064918,1609115591.4223633,0.3158714771270752,1609115591.1700418,1609115591.182705,0.012663125991821289
5be1681cb3d24deb981aa448fd67ecb2,disk,warm,exec,queue,0.04535627365112305,2.384185791015625e-07,0.0,1609115591.1091433,1609115591.3868387,0.2776954174041748,1609115591.1914365,1609115591.1973298,0.005893230438232422
f8fe3fe126ef416ea8f6daa25f23cc5d,disk,warm,exec,queue,0.04041552543640137,2.384185791015625e-07,2.384185791015625e-07,1609115591.1117358,1609115591.4180107,0.3062748908996582,1609115591.1858284,1609115591.1908834,0.005054950714111328
39bc9734c5d54aef932b2ba1cbdb8f68,disk,warm,exec,queue,0.035004615783691406,2.384185791015625e-07,0.0,1609115591.114604,1609115591.4208593,0.3062553405761719,1609115591.1849606,1609115591.1908898,0.005929231643676758
e90b26efb8a049de991ac7ff75fcd710,disk,warm,exec,queue,0.03028392791748047,2.384185791015625e-07,2.384185791015625e-07,1609115591.116996,1609115591.2947726,0.17777657508850098,1609115591.174279,1609115591.179528,0.0052490234375
81760ab0821e45b8a944123ffe7c36bb,disk,warm,exec,queue,0.02542424201965332,2.384185791015625e-07,0.0,1609115591.1185794,1609115591.2933943,0.17481493949890137,1609115591.1709793,1609115591.1764576,0.005478382110595703
1b90b889659f48a7a51e3c3804ce1578,disk,warm,exec,queue,0.008114099502563477,4.76837158203125e-07,2.384185791015625e-07,1609115591.1201897,1609115591.2918546,0.17166495323181152,1609115591.1494153,1609115591.1559463,0.0065310001373291016
527fa4beed144a38b88a916cbe117cb0,disk,warm,exec,queue,0.012869119644165039,2.384185791015625e-07,2.384185791015625e-07,1609115591.121794,1609115591.3431308,0.22133684158325195,1609115591.1527128,1609115591.1582272,0.005514383316040039
