id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
1c572b2dad0a4c51acf78b09d8096826,network,warm,exec,queue,0.026082515716552734,2.384185791015625e-07,2.384185791015625e-07,1609908236.4220252,1609908236.7356377,0.3136124610900879,1609908236.474782,1609908236.483154,0.008372068405151367
96c6f6dc3907436080fa0e3da0bfc4bc,network,warm,exec,queue,0.021687030792236328,2.384185791015625e-07,4.76837158203125e-07,1609908236.4238822,1609908236.576452,0.15256977081298828,1609908236.4688778,1609908236.477724,0.008846282958984375
6678c8e310a44368978bf6c0f760f209,network,warm,exec,queue,0.012369155883789062,4.76837158203125e-07,2.384185791015625e-07,1609908236.425453,1609908236.5380974,0.11264443397521973,1609908236.4545493,1609908236.464647,0.010097742080688477
288b080af5e7432ba7088482a4e822bc,network,warm,exec,queue,0.017105817794799805,7.152557373046875e-07,4.76837158203125e-07,1609908236.4270177,1609908236.5376687,0.11065101623535156,1609908236.460019,1609908236.468892,0.00887298583984375
9173f88300b74da199a4dd55d8d18977,matmul,warm,exec,queue,0.019294023513793945,2.384185791015625e-07,2.384185791015625e-07,1609908236.4285648,1609908236.6137936,0.18522882461547852,1609908236.4701257,1609908236.4808455,0.010719776153564453
e802557688274a27b0d1993229ba0a69,linpack,warm,exec,queue,0.004188060760498047,4.76837158203125e-07,2.384185791015625e-07,1609908237.3806808,1609908237.4553666,0.07468581199645996,1609908237.3952012,1609908237.4006178,0.0054166316986083984
ff24eaa841354b40b46a70daa2acad33,k-means,warm,exec,queue,0.003194093704223633,4.76837158203125e-07,2.384185791015625e-07,1609908238.3824904,1609908238.4900882,0.10759782791137695,1609908238.396888,1609908238.4051647,0.008276700973510742
47f0f6538d9b4c279e26c873848de5a0,k-means,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,2.384185791015625e-07,1609908240.3870876,1609908240.5882998,0.20121216773986816,1609908240.402337,1609908240.4098706,0.007533550262451172
1c0e250b4c5d413f98df18eb5df3c56c,linpack,warm,exec,queue,0.0025742053985595703,4.76837158203125e-07,4.76837158203125e-07,1609908240.3910573,1609908240.5900111,0.19895386695861816,1609908240.4069576,1609908240.4119763,0.005018711090087891
226fb091be8148e7a3d967c922f70641,network,warm,exec,queue,7.486343383789062e-05,7.152557373046875e-07,2.384185791015625e-07,1609908241.404813,1609908241.5323098,0.12749671936035156,1609908241.4540663,1609908241.4640882,0.01002192497253418
53f4285720e743b6a87451fc15c90d45,network,warm,exec,queue,0.008089542388916016,4.76837158203125e-07,2.384185791015625e-07,1609908241.4091165,1609908241.5354085,0.12629199028015137,1609908241.4540663,1609908241.4647713,0.010704994201660156
b3adeb59d9614a91b075c6560f0f84ee,network,warm,exec,queue,0.013188600540161133,4.76837158203125e-07,2.384185791015625e-07,1609908241.411684,1609908241.5348685,0.1231844425201416,1609908241.457572,1609908241.4663823,0.008810281753540039
831556061fd444319d1ce6dc6712de85,network,warm,exec,queue,0.017606019973754883,7.152557373046875e-07,2.384185791015625e-07,1609908241.4142547,1609908241.9595628,0.5453081130981445,1609908241.4630494,1609908241.4725316,0.009482145309448242
4c04f90dbbb0455ba8edbfbe5315faee,network,warm,exec,queue,0.02866220474243164,2.384185791015625e-07,2.384185791015625e-07,1609908241.417135,1609908241.758814,0.34167909622192383,1609908241.4739237,1609908241.4791894,0.005265712738037109
e6b1c0b59a1f466b9344b199d712e134,network,warm,exec,queue,0.033442020416259766,2.384185791015625e-07,0.0,1609908241.419685,1609908242.0091958,0.5895109176635742,1609908241.4794788,1609908241.489055,0.009576082229614258
c8763dba81784521b2389491a7ce8dc7,network,warm,exec,queue,0.03885507583618164,2.384185791015625e-07,0.0,1609908241.4214635,1609908241.961635,0.5401716232299805,1609908241.4858975,1609908241.4940825,0.00818490982055664
4be7dee729014b259864a9899866d908,network,warm,exec,queue,0.044019222259521484,7.152557373046875e-07,2.384185791015625e-07,1609908241.4230425,1609908242.0110438,0.5880012512207031,1609908241.496897,1609908241.5051076,0.00821065902709961
f268094ea7be4d9588a59990bff10263,network,warm,exec,queue,0.048593997955322266,4.76837158203125e-07,2.384185791015625e-07,1609908241.4246273,1609908242.0512943,0.6266670227050781,1609908241.497844,1609908241.5042222,0.006378173828125
dc458ffc73054023a67c82875ed43a8c,network,warm,exec,queue,0.053870439529418945,4.76837158203125e-07,2.384185791015625e-07,1609908241.4263175,1609908242.0532582,0.6269407272338867,1609908241.5024102,1609908241.50839,0.005979776382446289
727dbef03ad4423daa003e615d6da886,network,warm,exec,queue,0.058624267578125,4.76837158203125e-07,0.0,1609908241.4278846,1609908242.1349928,0.7071082592010498,1609908241.5110984,1609908241.5180926,0.0069942474365234375
6c5646fd23e44e9c989dc183053dbe63,network,cold,exec,create,0.01743340492248535,3.2742114067077637,2.384185791015625e-07,1609908241.4294543,1609908244.8471308,3.4176764488220215,1609908244.742053,1609908244.760922,0.01886892318725586
3e82deb4007447669a6750f3d2b54124,k-means,warm,exec,queue,0.0031888484954833984,4.76837158203125e-07,4.76837158203125e-07,1609908242.3862004,1609908242.6116664,0.22546601295471191,1609908242.3994946,1609908242.4071548,0.0076601505279541016
11885effd8514b3db5387dbd402637ab,linpack,warm,exec,queue,0.0021681785583496094,2.384185791015625e-07,2.384185791015625e-07,1609908243.3878086,1609908243.4926782,0.10486960411071777,1609908243.3985825,1609908243.4043255,0.0057430267333984375
501452aa3019428f90b5bffea37b061f,k-means,warm,exec,queue,0.004570722579956055,2.384185791015625e-07,2.384185791015625e-07,1609908244.3895087,1609908244.4699228,0.0804140567779541,1609908244.4041138,1609908244.4109514,0.006837606430053711
7ec9fd3183874007a35fe2c54dd16bf3,network,warm,exec,queue,0.0071675777435302734,4.76837158203125e-07,2.384185791015625e-07,1609908246.4172194,1609908246.5696862,0.1524667739868164,1609908246.4733388,1609908246.4805741,0.007235288619995117
dd07ca29075448659d562c4058753567,network,warm,exec,queue,0.05732846260070801,2.384185791015625e-07,2.384185791015625e-07,1609908246.4216945,1609908247.2167447,0.7950501441955566,1609908246.525687,1609908246.532077,0.006390094757080078
fd80f89f8d134a578adcf0b5eaaa9fe2,network,warm,exec,queue,0.06222391128540039,2.384185791015625e-07,0.0,1609908246.424291,1609908247.1626246,0.7383337020874023,1609908246.5331974,1609908246.5393927,0.0061953067779541016
8ce1a489b421459c9538bc35b821a363,network,warm,exec,queue,0.03300070762634277,2.384185791015625e-07,2.384185791015625e-07,1609908246.4268122,1609908247.1089041,0.6820919513702393,1609908246.5024045,1609908246.510469,0.008064508438110352
ed0a5a21f3e449f891ec548f3976ffd0,network,warm,exec,queue,0.03836226463317871,9.5367431640625e-07,4.76837158203125e-07,1609908246.4296415,1609908247.2172425,0.7876009941101074,1609908246.5035117,1609908246.50937,0.005858421325683594
03b778abee604baeb3ff63c4b48faddf,network,warm,exec,queue,0.04344987869262695,2.384185791015625e-07,2.384185791015625e-07,1609908246.4322045,1609908246.907312,0.47510743141174316,1609908246.510574,1609908246.5160248,0.005450725555419922
bfcbefc631dd4fc891adf353f9b27bdd,network,warm,exec,queue,0.049254417419433594,2.384185791015625e-07,2.384185791015625e-07,1609908246.4339287,1609908246.9038017,0.46987295150756836,1609908246.5195358,1609908246.5268981,0.00736236572265625
f88ecb0eff604c838193dd6341bc1535,network,warm,exec,queue,0.054590702056884766,2.384185791015625e-07,2.384185791015625e-07,1609908246.43546,1609908247.2737875,0.8383274078369141,1609908246.5221562,1609908246.5288637,0.006707429885864258
4c695edc21a1495cb0daa12adbd25611,network,warm,exec,queue,0.025126934051513672,4.76837158203125e-07,0.0,1609908246.4370005,1609908247.1105378,0.6735372543334961,1609908246.4998953,1609908246.5087695,0.008874177932739258
e066ff89ab7a48a6bf2b7fc8162f1484,network,warm,exec,queue,0.02039170265197754,2.384185791015625e-07,2.384185791015625e-07,1609908246.4386504,1609908247.1083224,0.6696720123291016,1609908246.4830525,1609908246.4911256,0.008073091506958008
85cd8509e3fd4935a3527e4557256f32,network,warm,exec,queue,0.015751123428344727,2.384185791015625e-07,2.384185791015625e-07,1609908246.440182,1609908246.5736635,0.13348150253295898,1609908246.4780993,1609908246.486668,0.008568763732910156
ba73db2e48794578b811685d655a6453,network,warm,exec,queue,0.010833501815795898,2.384185791015625e-07,0.0,1609908246.441715,1609908246.574486,0.13277101516723633,1609908246.473615,1609908246.4824512,0.00883626937866211
aebd5265a0674da0a253815321825f5b,k-means,warm,exec,queue,0.016971349716186523,2.384185791015625e-07,2.384185791015625e-07,1609908246.4432328,1609908246.9067278,0.46349501609802246,1609908246.4957836,1609908246.5019329,0.0061492919921875
f940cf7a37c64341a2216b5576e82c03,linpack,warm,exec,queue,0.021310806274414062,2.384185791015625e-07,2.384185791015625e-07,1609908246.4448829,1609908247.2718751,0.8269922733306885,1609908246.5003545,1609908246.5047257,0.004371166229248047
ab47fc05649542818af67c6ffd60c18a,matmul,warm,exec,queue,0.024181842803955078,2.384185791015625e-07,2.384185791015625e-07,1609908246.446378,1609908247.1051962,0.658818244934082,1609908246.5026944,1609908246.5121014,0.00940704345703125
440953d1413349bb82e26894db065d33,disk,cold,exec,create,0.029121875762939453,3.070700168609619,0.0,1609908246.4478893,1609908249.665257,3.217367649078369,1609908249.5706804,1609908249.5940022,0.023321866989135742
f08648259f9443898c7fd7cee55973e0,k-means,warm,exec,queue,0.0011823177337646484,4.76837158203125e-07,2.384185791015625e-07,1609908248.3941078,1609908248.537135,0.14302706718444824,1609908248.4055712,1609908248.413343,0.007771730422973633
11d7e2e7328847818bea3b20a33a060c,linpack,warm,exec,queue,6.961822509765625e-05,2.384185791015625e-07,2.384185791015625e-07,1609908249.3949494,1609908249.4724803,0.0775308609008789,1609908249.405499,1609908249.410188,0.00468897819519043
fb46f61e2da7495fb2339334c5dda57d,k-means,warm,exec,queue,0.0021822452545166016,4.76837158203125e-07,2.384185791015625e-07,1609908250.3963897,1609908250.475737,0.07934737205505371,1609908250.4090521,1609908250.4162927,0.0072405338287353516
9fb3fb8058e34972b35ddafefec17907,network,warm,exec,queue,0.009433269500732422,2.384185791015625e-07,2.384185791015625e-07,1609908251.4168553,1609908251.548956,0.13210058212280273,1609908251.4620354,1609908251.4702165,0.008181095123291016
97c422e103bf401c92095011ff044480,network,warm,exec,queue,0.03271770477294922,2.384185791015625e-07,2.384185791015625e-07,1609908251.4210844,1609908251.5701313,0.1490468978881836,1609908251.4889605,1609908251.4971285,0.00816798210144043
4f6d0e5d5bf94db0bdba1aa068a888d7,network,warm,exec,queue,0.0372772216796875,2.384185791015625e-07,0.0,1609908251.4236073,1609908251.6302075,0.20660018920898438,1609908251.4942412,1609908251.5003138,0.006072521209716797
b6c467505f6b4b12a28eaded02fc3183,network,warm,exec,queue,0.04251599311828613,2.384185791015625e-07,2.384185791015625e-07,1609908251.4261217,1609908251.5711052,0.14498353004455566,1609908251.5000293,1609908251.5078647,0.00783538818359375
198ac409189342c78017f0aa3d2e8680,network,warm,exec,queue,0.04642343521118164,2.384185791015625e-07,0.0,1609908251.4289389,1609908251.732279,0.30334019660949707,1609908251.5060704,1609908251.5129037,0.006833314895629883
7a1783f235a943d8a24f987555aa28a6,network,warm,exec,queue,0.050909996032714844,2.384185791015625e-07,2.384185791015625e-07,1609908251.4314547,1609908251.669547,0.23809242248535156,1609908251.510166,1609908251.51646,0.0062940120697021484
ae1b0f5661794cb89738f69ad8370d7e,network,warm,exec,queue,0.05532646179199219,2.384185791015625e-07,4.76837158203125e-07,1609908251.4332814,1609908251.669185,0.23590350151062012,1609908251.5153265,1609908251.522489,0.007162570953369141
c0dd7891dc964a02be575a26b4a80d15,network,warm,exec,queue,0.02805161476135254,2.384185791015625e-07,0.0,1609908251.4348087,1609908251.730971,0.29616236686706543,1609908251.4834664,1609908251.4918132,0.008346796035766602
2928f6d4108243248f8b44d23e52ba67,network,warm,exec,queue,0.023482084274291992,2.384185791015625e-07,2.384185791015625e-07,1609908251.4363189,1609908251.5725446,0.13622570037841797,1609908251.4787166,1609908251.4871094,0.008392810821533203
df5a54fe8db44dd187ae3a972214cebd,network,warm,exec,queue,0.018281936645507812,2.384185791015625e-07,2.384185791015625e-07,1609908251.4379432,1609908251.5462253,0.10828208923339844,1609908251.4731193,1609908251.4815288,0.008409500122070312
f1dfc12a02eb437987678c199d1cf262,network,warm,exec,queue,0.013657331466674805,2.384185791015625e-07,2.384185791015625e-07,1609908251.439443,1609908251.5495121,0.11006903648376465,1609908251.4665966,1609908251.4758391,0.009242534637451172
01663bd246e546538a5a259aa1ecb30e,k-means,warm,exec,queue,0.022722244262695312,2.384185791015625e-07,2.384185791015625e-07,1609908251.4409497,1609908251.6289625,0.18801283836364746,1609908251.4789038,1609908251.4866073,0.007703542709350586
10f322ebc6444e6581dea365810d7ae9,linpack,warm,exec,queue,0.004183053970336914,7.152557373046875e-07,2.384185791015625e-07,1609908252.3987014,1609908252.5085678,0.10986638069152832,1609908252.4144857,1609908252.4195871,0.005101442337036133
0b621935cf904b959d8f09965dab1ad4,k-means,warm,exec,queue,0.001180410385131836,4.76837158203125e-07,2.384185791015625e-07,1609908253.4003952,1609908253.5035758,0.1031806468963623,1609908253.4123728,1609908253.420369,0.007996082305908203
97101e60d4bd4329852654388407d0af,k-means,warm,exec,queue,0.0038874149322509766,2.384185791015625e-07,2.384185791015625e-07,1609908255.4055703,1609908255.5020828,0.0965125560760498,1609908255.4244962,1609908255.432393,0.007896900177001953
c73d1321633947c99766fc98438d640f,linpack,warm,exec,queue,0.009034156799316406,4.76837158203125e-07,2.384185791015625e-07,1609908255.4094634,1609908255.500478,0.09101462364196777,1609908255.4295332,1609908255.4345517,0.005018472671508789
bdb6ba9ea3094550906cb0b479d98068,network,warm,exec,queue,0.0010769367218017578,2.384185791015625e-07,2.384185791015625e-07,1609908256.4252868,1609908256.5833502,0.15806341171264648,1609908256.47258,1609908256.4824896,0.009909629821777344
3e35a909d1e44f0bbd3b3b28c343243c,network,warm,exec,queue,0.02568364143371582,2.384185791015625e-07,2.384185791015625e-07,1609908256.4294302,1609908256.7856731,0.3562428951263428,1609908256.49758,1609908256.5046332,0.0070531368255615234
a1b3d3366ae542bfaebf14c5c4cc05a8,network,warm,exec,queue,0.030401229858398438,2.384185791015625e-07,2.384185791015625e-07,1609908256.4316554,1609908256.7821488,0.3504934310913086,1609908256.5006492,1609908256.506808,0.0061588287353515625
d2d53365ae4f4e4294f3903e503f6921,network,warm,exec,queue,0.035352468490600586,2.384185791015625e-07,2.384185791015625e-07,1609908256.4339468,1609908256.6485286,0.21458172798156738,1609908256.5090008,1609908256.5160525,0.007051706314086914
a208fa709f314991992bb282d3174f3d,network,warm,exec,queue,0.04107213020324707,2.384185791015625e-07,2.384185791015625e-07,1609908256.4364696,1609908256.7852807,0.34881114959716797,1609908256.5135117,1609908256.5189488,0.005437135696411133
ac65f4d7ddc046c0b7c3bce93f1fcc0a,network,warm,exec,queue,0.04630422592163086,2.384185791015625e-07,2.384185791015625e-07,1609908256.438676,1609908256.7313545,0.2926783561706543,1609908256.5190213,1609908256.5257728,0.006751537322998047
1c8715d027314f4c8800adbe1aaff981,network,warm,exec,queue,0.052060842514038086,0.0,0.0,1609908256.4407856,1609908256.653574,0.21278834342956543,1609908256.5243573,1609908256.5323665,0.008009195327758789
2c014524ec8f42848f08c3187243392d,network,warm,exec,queue,0.0042531490325927734,2.384185791015625e-07,0.0,1609908256.4422963,1609908256.5798433,0.13754701614379883,1609908256.4732113,1609908256.4820342,0.008822917938232422
dc007af49f344bf8b38cd6bf8432ab12,network,warm,exec,queue,0.008735895156860352,2.384185791015625e-07,2.384185791015625e-07,1609908256.4437964,1609908256.5817206,0.1379241943359375,1609908256.4739432,1609908256.4820247,0.008081436157226562
bc71daa7f73b491da2e2667d28c6182f,network,warm,exec,queue,0.01329350471496582,2.384185791015625e-07,0.0,1609908256.445434,1609908256.6525168,0.20708274841308594,1609908256.480125,1609908256.4891613,0.00903630256652832
987de5a8d78640bd9d12c21d521c71b8,network,warm,exec,queue,0.02280712127685547,4.76837158203125e-07,2.384185791015625e-07,1609908256.4469385,1609908256.65307,0.2061314582824707,1609908256.4926925,1609908256.499116,0.006423473358154297
e21b68cd00ea407e9c22a257be39a736,network,warm,exec,queue,0.017862796783447266,2.384185791015625e-07,2.384185791015625e-07,1609908256.4484468,1609908256.787891,0.3394441604614258,1609908256.484992,1609908256.49171,0.0067179203033447266
03937f1f90b646b989fb4f39d9b63a1b,matmul,warm,exec,queue,0.019602537155151367,2.384185791015625e-07,4.76837158203125e-07,1609908256.44994,1609908256.7875001,0.33756017684936523,1609908256.4931374,1609908256.5022378,0.00910043716430664
e61fe5a3d3ed4d96a4819f1a1d53bcd5,k-means,warm,exec,queue,0.002192258834838867,4.76837158203125e-07,2.384185791015625e-07,1609908257.4060924,1609908257.5167851,0.11069273948669434,1609908257.4204955,1609908257.4287474,0.00825190544128418
