id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b87eb9ca24f3420b923761cd2cc00a30,k-means,warm,exec,queue,8.082389831542969e-05,2.384185791015625e-07,4.76837158203125e-07,1609209340.984395,1609209341.0838864,0.09949135780334473,1609209341.0005376,1609209341.010568,0.010030269622802734
56c4861bd70d43fb945308ca635a565c,map_reduce,warm,exec,queue,0.0024864673614501953,7.152557373046875e-07,4.76837158203125e-07,1609209340.9884439,1609209341.312288,0.32384419441223145,1609209341.0049365,1609209341.2355099,0.23057341575622559
bacc06cc8a034e5aa4467ce72d1eb636,map_reduce,warm,exec,queue,0.00418400764465332,7.152557373046875e-07,4.76837158203125e-07,1609209341.9830775,1609209342.301608,0.3185305595397949,1609209341.997168,1609209342.2265663,0.22939825057983398
24ba41b8104046a691c7421ca1d7469f,map_reduce,warm,exec,queue,0.0011887550354003906,7.152557373046875e-07,9.5367431640625e-07,1609209342.9843185,1609209343.3186302,0.33431172370910645,1609209343.0004456,1609209343.230211,0.2297654151916504
a8d3444c12d842afaced50f0b15579c8,k-means,warm,exec,queue,0.0065572261810302734,2.384185791015625e-07,4.76837158203125e-07,1609209343.9873343,1609209344.1155658,0.12823152542114258,1609209344.0080712,1609209344.0174582,0.009387016296386719
f3dc2b90ea8248959a0ab64da1ef78e8,map_reduce,warm,exec,queue,6.198883056640625e-05,4.76837158203125e-07,4.76837158203125e-07,1609209343.9917448,1609209344.344533,0.35278820991516113,1609209344.0023081,1609209344.231738,0.2294299602508545
ef8d7f3c4a0b40a59833e75b76a1e1ad,map_reduce,warm,exec,queue,0.001168966293334961,4.76837158203125e-07,4.76837158203125e-07,1609209344.985981,1609209345.3428683,0.3568873405456543,1609209344.9977958,1609209345.227104,0.2293081283569336
63a6a91e38da4b148aa0c8f0a8d9bfb4,map_reduce,warm,exec,queue,0.0011551380157470703,4.76837158203125e-07,4.76837158203125e-07,1609209345.9876165,1609209346.3070428,0.3194262981414795,1609209346.0015616,1609209346.2310793,0.22951769828796387
e082942482274910a33f9506ede90bb5,map_reduce,warm,exec,queue,0.002119779586791992,2.384185791015625e-07,4.76837158203125e-07,1609209346.9927027,1609209347.3139493,0.3212466239929199,1609209347.0093539,1609209347.2387886,0.22943472862243652
6f5d9f4f37364b5782f36a4525b61329,k-means,warm,exec,queue,0.00723719596862793,4.76837158203125e-07,4.76837158203125e-07,1609209346.9967284,1609209347.0856614,0.08893299102783203,1609209347.014586,1609209347.022769,0.008183002471923828
312d2f72d55f44daadc684364d435632,map_reduce,warm,exec,queue,0.002200603485107422,7.152557373046875e-07,7.152557373046875e-07,1609209347.9917512,1609209348.3119583,0.3202071189880371,1609209348.0046926,1609209348.2342017,0.2295091152191162
77e6e844b6ee4fa7bf1d0719722dcda2,map_reduce,warm,exec,queue,0.004202604293823242,7.152557373046875e-07,4.76837158203125e-07,1609209348.992608,1609209349.3176498,0.3250417709350586,1609209349.0076056,1609209349.2372146,0.22960901260375977
6baa89f081dd46e1886c0f29d6949ad2,map_reduce,warm,exec,queue,7.295608520507812e-05,2.384185791015625e-07,7.152557373046875e-07,1609209349.9953377,1609209350.325174,0.329836368560791,1609209350.0095873,1609209350.2388673,0.2292799949645996
fecef9f34c5b4a78b7506cd892a207eb,k-means,warm,exec,queue,0.002476930618286133,4.76837158203125e-07,4.76837158203125e-07,1609209349.9991772,1609209350.0965817,0.09740447998046875,1609209350.014292,1609209350.0220613,0.007769346237182617
26e6adadd8e1447ca47049c834113bb0,map_reduce,warm,exec,queue,0.001171112060546875,2.384185791015625e-07,2.384185791015625e-07,1609209350.994772,1609209351.3144767,0.3197047710418701,1609209351.006901,1609209351.236609,0.22970795631408691
f8cafdedab2c431c802ca8fed6eb4ec7,map_reduce,warm,exec,queue,0.0031974315643310547,4.76837158203125e-07,7.152557373046875e-07,1609209351.9952826,1609209352.3286853,0.3334026336669922,1609209352.0094523,1609209352.2391424,0.2296900749206543
9eac6df401684f7286c7863b4a84ee21,map_reduce,warm,exec,queue,0.0064105987548828125,2.384185791015625e-07,4.76837158203125e-07,1609209353.0173118,1609209353.4783401,0.4610283374786377,1609209353.0698433,1609209353.299196,0.22935271263122559
ee8b8a087e1d431ea478bc799acf079f,image,warm,lender,queue,0.043962717056274414,4.76837158203125e-07,4.76837158203125e-07,1609209353.021678,1609209353.3500178,0.3283398151397705,1609209353.109815,1609209353.2114232,0.1016082763671875
669fee5b2b14409dbdb90f92a4675dfc,k-means,warm,exec,queue,0.0028409957885742188,2.384185791015625e-07,2.384185791015625e-07,1609209353.0245829,1609209353.158004,0.1334211826324463,1609209353.069784,1609209353.0775614,0.00777745246887207
bae3ee9c131b4bfaa2c67694101d6434,image,warm,lender,queue,0.048052072525024414,2.384185791015625e-07,7.152557373046875e-07,1609209353.0272338,1609209353.3458822,0.3186483383178711,1609209353.1153336,1609209353.2162983,0.10096478462219238
30301e9088704d6f8573b29f6691cb29,image,warm,renter,rent,0.05314779281616211,0.0,0.31316399574279785,1609209353.030164,1609209353.6280768,0.5979127883911133,1609209353.4325225,1609209353.5332434,0.10072088241577148
abe82f8b53ec4aa8a89614455da814ce,image,warm,lender,queue,0.021250486373901367,0.0,2.384185791015625e-07,1609209353.0329206,1609209353.375847,0.3429265022277832,1609209353.0802927,1609209353.1817777,0.10148501396179199
78869551a56b46fd85f236f58b6843f9,image,warm,lender,queue,0.02502131462097168,2.384185791015625e-07,4.76837158203125e-07,1609209353.0345974,1609209353.3467634,0.3121659755706787,1609209353.0866015,1609209353.1874714,0.10086989402770996
f514555c6c5048d1841beb162fdd6b14,image,warm,lender,queue,0.026713132858276367,2.384185791015625e-07,2.384185791015625e-07,1609209353.036245,1609209353.5535207,0.5172755718231201,1609209353.087616,1609209353.1895895,0.1019735336303711
5533bf8852c74c479607c67b53784b2d,image,warm,lender,queue,0.03169655799865723,2.384185791015625e-07,2.384185791015625e-07,1609209353.0378532,1609209353.480383,0.44252967834472656,1609209353.0929258,1609209353.1940415,0.10111570358276367
bfee98b334104724b4ceeddc9d3d8792,image,warm,lender,queue,0.03628063201904297,0.0,2.384185791015625e-07,1609209353.0397842,1609209353.3503582,0.3105740547180176,1609209353.097851,1609209353.199677,0.10182595252990723
e0556fc89037496d8ca97887e60e2b4a,image,warm,lender,queue,0.04165339469909668,4.76837158203125e-07,2.384185791015625e-07,1609209353.041403,1609209353.3422496,0.30084657669067383,1609209353.1040313,1609209353.2057042,0.10167288780212402
b85bda2c9d1944eebe596cde062ed1ac,image,warm,lender,queue,0.016816377639770508,0.0,4.76837158203125e-07,1609209353.0432403,1609209353.2914548,0.2482144832611084,1609209353.0759661,1609209353.177929,0.10196280479431152
5fd7d8a1e53940f99142e952854e85be,network,warm,lender,queue,0.05794548988342285,4.76837158203125e-07,4.76837158203125e-07,1609209353.0448472,1609209353.235005,0.19015765190124512,1609209353.1278224,1609209353.1366014,0.008779048919677734
feb53b2acf394fab8506bd62c5902a43,linpack,warm,renter,queue,7.796287536621094e-05,2.384185791015625e-07,4.76837158203125e-07,1609209353.999225,1609209354.1009197,0.10169482231140137,1609209354.0142536,1609209354.0202072,0.005953550338745117
020f582e04bb4ebea803875874e83e3d,map_reduce,warm,exec,queue,0.0026063919067382812,4.76837158203125e-07,4.76837158203125e-07,1609209354.0031834,1609209354.5922322,0.5890488624572754,1609209354.0186179,1609209354.2483082,0.2296903133392334
2bfeeb6da23044d2bae2c47e5e55c670,linpack,warm,renter,queue,8.153915405273438e-05,4.76837158203125e-07,4.76837158203125e-07,1609209354.999959,1609209355.4122548,0.4122958183288574,1609209355.0151079,1609209355.0209992,0.005891323089599609
a1074992f77847649b1c5ae0a22f9eb6,map_reduce,warm,exec,queue,0.002660036087036133,4.76837158203125e-07,7.152557373046875e-07,1609209355.004065,1609209355.4730837,0.46901869773864746,1609209355.0196998,1609209355.2493584,0.2296586036682129
064c380f1f8d4b12b9eac907c1b11a8b,map_reduce,warm,exec,queue,0.0008969306945800781,7.152557373046875e-07,4.76837158203125e-07,1609209356.0022001,1609209356.3265893,0.3243892192840576,1609209356.0165572,1609209356.2457976,0.22924041748046875
ff2386ddfc834749ba94c9604af4dee4,k-means,warm,exec,queue,0.0057525634765625,2.384185791015625e-07,2.384185791015625e-07,1609209356.005987,1609209356.1027448,0.09675788879394531,1609209356.0208044,1609209356.028216,0.007411479949951172
f4378e4eaaef47218344a8faf2947d7a,map_reduce,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,4.76837158203125e-07,1609209356.999186,1609209357.3113835,0.3121974468231201,1609209357.0086777,1609209357.2375374,0.22885966300964355
0471210a51e6439b8b0342e51d785c7e,map_reduce,warm,exec,queue,0.002183198928833008,7.152557373046875e-07,7.152557373046875e-07,1609209358.0004723,1609209358.3109133,0.3104410171508789,1609209358.0130308,1609209358.2424104,0.22937965393066406
b4c653d89a34477ea4aba29b19fa5d34,k-means,warm,exec,queue,0.008013725280761719,2.384185791015625e-07,7.152557373046875e-07,1609209359.0042136,1609209359.1171253,0.11291170120239258,1609209359.02506,1609209359.0333397,0.008279800415039062
3414585367b34d3e951506b42922dc64,map_reduce,warm,exec,queue,0.0011823177337646484,2.384185791015625e-07,4.76837158203125e-07,1609209359.0082402,1609209359.3238637,0.31562352180480957,1609209359.0207074,1609209359.2502537,0.22954630851745605
1531bc6fb59340d89b7982cdeda906b1,map_reduce,warm,exec,queue,0.0021872520446777344,4.76837158203125e-07,9.5367431640625e-07,1609209360.0033472,1609209360.3602798,0.3569326400756836,1609209360.0160494,1609209360.2455513,0.22950196266174316
f4b3292bd92e42fe86a9e7e9c66ac650,map_reduce,warm,exec,queue,0.0011358261108398438,4.76837158203125e-07,4.76837158203125e-07,1609209361.0053349,1609209361.3229191,0.3175842761993408,1609209361.0166452,1609209361.245463,0.22881770133972168
aede07f2942442e6b4569ddeb0d1e647,map_reduce,warm,exec,queue,7.176399230957031e-05,4.76837158203125e-07,4.76837158203125e-07,1609209362.0078125,1609209362.4613185,0.4535059928894043,1609209362.0204625,1609209362.2496316,0.22916913032531738
a8e15abc4bf74868a11c9d661fe53334,k-means,warm,exec,queue,0.0025382041931152344,2.384185791015625e-07,2.384185791015625e-07,1609209362.0107977,1609209362.3728516,0.36205387115478516,1609209362.0240505,1609209362.0314374,0.007386922836303711
5175586136414ac59e18f4940285bd06,map_reduce,warm,exec,queue,6.985664367675781e-05,4.76837158203125e-07,4.76837158203125e-07,1609209363.0061684,1609209363.3226614,0.31649303436279297,1609209363.0160372,1609209363.2452228,0.2291855812072754
ace547d910fb4a6cbfd41726ddc68d9f,map_reduce,warm,exec,queue,0.0011806488037109375,2.384185791015625e-07,4.76837158203125e-07,1609209364.0075822,1609209364.33061,0.3230278491973877,1609209364.0187044,1609209364.248073,0.2293686866760254
16364f14a1d34c9c991d00b00ae1a6ee,k-means,warm,exec,queue,7.700920104980469e-05,2.384185791015625e-07,9.5367431640625e-07,1609209365.011742,1609209365.1192942,0.10755205154418945,1609209365.0263782,1609209365.035042,0.00866389274597168
24708aab874f47d9a54092f5d40fc6ce,map_reduce,warm,exec,queue,0.0031991004943847656,2.384185791015625e-07,2.384185791015625e-07,1609209365.0155914,1609209365.3431962,0.3276047706604004,1609209365.0298717,1609209365.2587311,0.22885942459106445
f8385a04ad49409fad4c16a8b577e62b,map_reduce,warm,exec,queue,0.001199960708618164,4.76837158203125e-07,7.152557373046875e-07,1609209366.0099256,1609209366.3316755,0.3217499256134033,1609209366.0209708,1609209366.2502284,0.22925758361816406
f3cbb43c2c97454292a0cbd97018d0be,map_reduce,warm,exec,queue,8.320808410644531e-05,7.152557373046875e-07,4.76837158203125e-07,1609209367.0117712,1609209367.3295245,0.31775331497192383,1609209367.0230083,1609209367.252918,0.22990965843200684
fc220ebb56de49f9a90fcbbd1aca296f,k-means,warm,exec,queue,0.009552240371704102,2.384185791015625e-07,7.152557373046875e-07,1609209368.0142615,1609209368.1316137,0.11735224723815918,1609209368.0360384,1609209368.0433562,0.007317781448364258
44665cff63c7445284dbb3146ff63589,map_reduce,warm,exec,queue,0.0031838417053222656,4.76837158203125e-07,4.76837158203125e-07,1609209368.0182765,1609209368.346238,0.32796144485473633,1609209368.0318105,1609209368.2609751,0.22916460037231445
ae6d6cc96d064e65b803a32f26ebc5f6,linpack,warm,renter,queue,0.006742715835571289,4.76837158203125e-07,7.152557373046875e-07,1609209369.0157373,1609209369.117998,0.10226058959960938,1609209369.03594,1609209369.04217,0.00623011589050293
85a124e85f5a447da2085579359ecf57,map_reduce,warm,exec,queue,6.747245788574219e-05,2.384185791015625e-07,7.152557373046875e-07,1609209369.019592,1609209369.3328798,0.31328773498535156,1609209369.0296483,1609209369.2582335,0.22858524322509766
0c60a403352d48b0bedf57fbefd54b42,map_reduce,warm,exec,queue,0.0009517669677734375,4.76837158203125e-07,4.76837158203125e-07,1609209370.0171998,1609209370.3442667,0.32706689834594727,1609209370.0318623,1609209370.2612767,0.2294144630432129
bfeeb744796d44cdb44e94342302fed5,linpack,warm,renter,queue,0.005755901336669922,2.384185791015625e-07,4.76837158203125e-07,1609209370.0210683,1609209370.1317081,0.11063981056213379,1609209370.0374258,1609209370.0442958,0.0068700313568115234
03d8be0b0d0b41d5aae6e192718bcd48,k-means,warm,exec,queue,8.249282836914062e-05,4.76837158203125e-07,4.76837158203125e-07,1609209371.017456,1609209371.1150608,0.09760475158691406,1609209371.035662,1609209371.0438948,0.008232831954956055
f0a8fc50010447f387fcd0a58e4edea6,map_reduce,warm,exec,queue,0.002608776092529297,7.152557373046875e-07,9.5367431640625e-07,1609209371.0228786,1609209371.3555884,0.33270978927612305,1609209371.0421193,1609209371.2716494,0.22953009605407715
b85c15c3c615415497d8b5a65cc34227,map_reduce,warm,exec,queue,8.130073547363281e-05,2.384185791015625e-07,4.76837158203125e-07,1609209372.016932,1609209372.4906158,0.47368383407592773,1609209372.0276098,1609209372.257294,0.22968411445617676
f291799b044249de85fd95f7fe045e56,map_reduce,warm,exec,queue,0.004189729690551758,4.76837158203125e-07,4.76837158203125e-07,1609209373.018223,1609209373.3365085,0.3182854652404785,1609209373.0327923,1609209373.2619371,0.22914481163024902
934ccc515b7e43dfb3120f42ea180107,k-means,warm,exec,queue,0.006647348403930664,4.76837158203125e-07,7.152557373046875e-07,1609209374.02125,1609209374.1364162,0.11516618728637695,1609209374.0401468,1609209374.0474253,0.0072784423828125
756129d3d27f45879ded39f07f53eeea,map_reduce,warm,exec,queue,6.079673767089844e-05,2.384185791015625e-07,4.76837158203125e-07,1609209374.0250294,1609209374.3483653,0.3233358860015869,1609209374.035675,1609209374.2653039,0.2296288013458252
1d5a5c9fb9cf4c9a88e0ae4170d9f1d8,map_reduce,warm,exec,queue,0.0011146068572998047,2.384185791015625e-07,4.76837158203125e-07,1609209375.0202715,1609209375.3977625,0.3774909973144531,1609209375.0311491,1609209375.2607536,0.22960448265075684
a9d28e436c004937836586ec36606fa9,map_reduce,warm,exec,queue,0.004118680953979492,2.384185791015625e-07,2.384185791015625e-07,1609209376.0205946,1609209376.3425255,0.3219308853149414,1609209376.0346477,1609209376.2641273,0.22947955131530762
04971405b56c4a77b65316d967ea41f0,k-means,warm,exec,queue,0.009898900985717773,2.384185791015625e-07,4.76837158203125e-07,1609209377.0245395,1609209377.1377804,0.11324095726013184,1609209377.0496256,1609209377.0572004,0.007574796676635742
bd80281686ae402399ef2969bcc7f654,map_reduce,warm,exec,queue,0.0031795501708984375,4.76837158203125e-07,7.152557373046875e-07,1609209377.0295954,1609209377.344933,0.3153376579284668,1609209377.0446122,1609209377.2741148,0.22950267791748047
b2015540d0ad4918a4d99f126f1f01db,map_reduce,warm,exec,queue,7.43865966796875e-05,2.384185791015625e-07,9.5367431640625e-07,1609209378.022741,1609209378.3429573,0.32021617889404297,1609209378.0334003,1609209378.2628977,0.22949743270874023
5285fec3b64044d3b56839a26528db9c,map_reduce,warm,exec,queue,7.796287536621094e-05,4.76837158203125e-07,7.152557373046875e-07,1609209379.024513,1609209379.3398662,0.3153531551361084,1609209379.0349789,1609209379.2640467,0.22906780242919922
c6ff8aa8a41c4007ab3048447228a46a,k-means,warm,exec,queue,0.008589744567871094,2.384185791015625e-07,2.384185791015625e-07,1609209380.027549,1609209380.1813867,0.1538376808166504,1609209380.0506513,1609209380.0586812,0.008029937744140625
a94864046a0f4fbe93003fd326aa06df,map_reduce,warm,exec,queue,0.0011696815490722656,7.152557373046875e-07,1.430511474609375e-06,1609209380.031442,1609209380.4147253,0.3832833766937256,1609209380.0504105,1609209380.2800195,0.22960901260375977
70df280e2a274d2781f9d292b633c64a,map_reduce,warm,exec,queue,0.0031843185424804688,4.76837158203125e-07,4.76837158203125e-07,1609209381.0257578,1609209381.3526566,0.32689881324768066,1609209381.0392022,1609209381.2685483,0.22934603691101074
71d74fd936f1474f908e7eab3b153ba9,map_reduce,warm,exec,queue,0.003167390823364258,4.76837158203125e-07,4.76837158203125e-07,1609209382.0257523,1609209382.3437946,0.3180422782897949,1609209382.038956,1609209382.2682517,0.2292957305908203
aa538168cf9c48fe8b2d36a83289a3d4,map_reduce,warm,exec,queue,0.0038111209869384766,7.152557373046875e-07,7.152557373046875e-07,1609209383.0335035,1609209383.3489614,0.315457820892334,1609209383.054442,1609209383.2840655,0.22962355613708496
49fa2f1790004c5387386013baec37a9,network,warm,lender,queue,0.013094186782836914,4.76837158203125e-07,2.384185791015625e-07,1609209383.0373175,1609209383.2092025,0.17188501358032227,1609209383.0631113,1609209383.1057525,0.04264116287231445
701f7774e4734ba19e573b8941a73c8e,k-means,warm,exec,queue,0.008756875991821289,2.384185791015625e-07,7.152557373046875e-07,1609209383.0398822,1609209383.140329,0.10044670104980469,1609209383.0586083,1609209383.0670292,0.008420944213867188
d4f29797594b4758af07186be4d378b5,map_reduce,warm,exec,queue,0.004454612731933594,2.384185791015625e-07,7.152557373046875e-07,1609209384.0345805,1609209384.3974397,0.36285924911499023,1609209384.0587988,1609209384.288282,0.22948312759399414
