id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
3f24306fb8d9489aaceea6a223709aa5,k-means,warm,exec,queue,0.01488041877746582,4.76837158203125e-07,4.76837158203125e-07,1609228557.0930727,1609228557.2963486,0.2032759189605713,1609228557.131495,1609228557.1402273,0.008732318878173828
7c91229b11bd4e60a107b7d0f0231979,k-means,warm,exec,queue,0.01928567886352539,2.384185791015625e-07,2.384185791015625e-07,1609228557.09575,1609228557.5520895,0.45633935928344727,1609228557.1438215,1609228557.1511493,0.0073277950286865234
8567b79792314c418feda6d7c7ea91d6,k-means,warm,exec,queue,0.023853540420532227,0.0,2.384185791015625e-07,1609228557.0976272,1609228557.3889563,0.29132914543151855,1609228557.1442778,1609228557.1521075,0.007829666137695312
85d2912687fa425f87f467dca89ee5c1,k-means,warm,exec,queue,0.028278350830078125,2.384185791015625e-07,2.384185791015625e-07,1609228557.0991926,1609228557.4683678,0.3691751956939697,1609228557.1471539,1609228557.154571,0.007417201995849609
5153effcb527410d86e6e59816abb917,k-means,warm,exec,queue,0.03270411491394043,2.384185791015625e-07,2.384185791015625e-07,1609228557.1007712,1609228557.299379,0.1986079216003418,1609228557.151338,1609228557.1580493,0.006711244583129883
2bd28b87e3b64ce8b6e1d965edccccbc,k-means,warm,exec,queue,0.0033197402954101562,2.384185791015625e-07,4.76837158203125e-07,1609228558.0775545,1609228558.1957412,0.11818671226501465,1609228558.104963,1609228558.1135426,0.008579492568969727
4c3591700cca45a9bd9c34e52475ec12,map_reduce,warm,lender,queue,0.021119356155395508,4.76837158203125e-07,4.76837158203125e-07,1609228558.0817065,1609228558.4748733,0.39316678047180176,1609228558.1263864,1609228558.139632,0.013245582580566406
7425df77ad834944b759f5ac8b27355b,k-means,warm,exec,queue,0.011419534683227539,2.384185791015625e-07,7.152557373046875e-07,1609228558.0844014,1609228558.3997786,0.31537723541259766,1609228558.1165516,1609228558.1244142,0.007862567901611328
76aadd228ac64201900610325ec1aa0c,k-means,warm,exec,queue,0.016133785247802734,2.384185791015625e-07,2.384185791015625e-07,1609228558.0872905,1609228558.2701557,0.18286514282226562,1609228558.1255682,1609228558.1344156,0.008847475051879883
94550fa0616a43d8bf85eb716bd4fc80,k-means,warm,exec,queue,0.007524013519287109,4.76837158203125e-07,4.76837158203125e-07,1609228558.0902543,1609228558.3045805,0.2143261432647705,1609228558.1088426,1609228558.1181905,0.009347915649414062
e25f5fa9d52d4badb170a92aebfc8cfe,k-means,warm,exec,queue,0.006728410720825195,2.384185791015625e-07,7.152557373046875e-07,1609228559.0819502,1609228559.263234,0.18128371238708496,1609228559.1197665,1609228559.1286035,0.008836984634399414
ef470347f21347438e46d717a5c9f17f,markdown2html,warm,lender,queue,0.024550437927246094,2.384185791015625e-07,2.384185791015625e-07,1609228559.0862515,1609228559.4353952,0.34914374351501465,1609228559.1409886,1609228559.1447835,0.0037949085235595703
6622d8347db64711bede45a6af13e399,k-means,warm,exec,queue,0.00970768928527832,4.76837158203125e-07,2.384185791015625e-07,1609228559.0889764,1609228559.2566142,0.16763782501220703,1609228559.12344,1609228559.1316168,0.008176803588867188
317302d01ac647779fddcf4f79ebbe05,k-means,warm,exec,queue,0.015013933181762695,2.384185791015625e-07,2.384185791015625e-07,1609228559.0916448,1609228559.3419433,0.25029850006103516,1609228559.129763,1609228559.138387,0.008624076843261719
b363419607c44a13a60ebd66bd113bb2,k-means,warm,exec,queue,0.019373178482055664,4.76837158203125e-07,4.76837158203125e-07,1609228559.0943038,1609228559.5510943,0.4567904472351074,1609228559.1405888,1609228559.1482809,0.007692098617553711
8f0392429d2f429b88b653da93e43c96,k-means,warm,exec,queue,0.02376413345336914,2.384185791015625e-07,2.384185791015625e-07,1609228559.0968199,1609228559.2619638,0.1651439666748047,1609228559.1409287,1609228559.1480267,0.007097959518432617
3e6af8b0cc3c452cb20c70fca0feb25f,k-means,warm,exec,queue,0.029392004013061523,0.0,2.384185791015625e-07,1609228559.098343,1609228559.59317,0.4948270320892334,1609228559.1456807,1609228559.15287,0.007189273834228516
368261f8d5114f2eaf1db0b300857f3d,k-means,warm,exec,queue,0.03378796577453613,2.384185791015625e-07,7.152557373046875e-07,1609228559.0998626,1609228559.3394535,0.23959088325500488,1609228559.1511183,1609228559.159332,0.00821375846862793
d5665d36864841d88c9acf8fa1be60df,k-means,warm,exec,queue,0.03912210464477539,2.384185791015625e-07,2.384185791015625e-07,1609228559.1013935,1609228559.2625604,0.16116690635681152,1609228559.1577268,1609228559.1647494,0.0070226192474365234
9221f2e6d89c4afe80155d0b6b4b2764,k-means,warm,exec,queue,0.0036954879760742188,2.384185791015625e-07,4.76837158203125e-07,1609228560.075999,1609228560.2238162,0.14781713485717773,1609228560.0989244,1609228560.106958,0.008033514022827148
46c4b46e068a426b9d7513ed24dd9e83,k-means,warm,exec,queue,0.014062643051147461,2.384185791015625e-07,4.76837158203125e-07,1609228560.0800776,1609228560.220111,0.14003324508666992,1609228560.1107085,1609228560.1200445,0.009335994720458984
5233155a0087428f9c98652b7c8b11ab,k-means,warm,exec,queue,0.018617868423461914,2.384185791015625e-07,2.384185791015625e-07,1609228560.082725,1609228560.2232084,0.14048337936401367,1609228560.1159527,1609228560.1231718,0.007219076156616211
c3f9aae471b74eedb18c1b7107a73100,k-means,warm,exec,queue,0.008765459060668945,2.384185791015625e-07,4.76837158203125e-07,1609228560.0853457,1609228560.2257295,0.14038372039794922,1609228560.1051168,1609228560.1140401,0.00892329216003418
531ad33a0a5a45bfa1f496adde6744a6,k-means,warm,exec,queue,0.004469394683837891,4.76837158203125e-07,9.5367431640625e-07,1609228561.0889332,1609228561.2109673,0.12203407287597656,1609228561.1273015,1609228561.136594,0.0092926025390625
64c7b22a9b174243a751bb23c95c42a5,video,warm,renter,rent,0.02106928825378418,2.384185791015625e-07,2.0751442909240723,1609228561.0933554,1609228563.4407573,2.3474018573760986,1609228563.2255597,1609228563.2312915,0.005731821060180664
79e7658e09dd4cdab6388655acc29157,k-means,warm,exec,queue,0.03444671630859375,2.384185791015625e-07,4.76837158203125e-07,1609228561.09598,1609228561.3117473,0.21576738357543945,1609228561.163032,1609228561.1702797,0.0072476863861083984
348a0be0d6a649019078d94382cac919,k-means,warm,exec,queue,0.02951359748840332,0.0,2.384185791015625e-07,1609228561.098599,1609228561.3124611,0.21386218070983887,1609228561.157432,1609228561.1641185,0.00668644905090332
04edca3875a54a148051ad0f712ea67e,k-means,warm,exec,queue,0.02460646629333496,7.152557373046875e-07,2.384185791015625e-07,1609228561.1009815,1609228561.3078804,0.20689892768859863,1609228561.1520598,1609228561.1585186,0.006458759307861328
be09b52822fa4078b9b11bc892c9bf4f,k-means,warm,exec,queue,0.008983612060546875,4.76837158203125e-07,7.152557373046875e-07,1609228561.1027553,1609228561.2534385,0.15068316459655762,1609228561.130674,1609228561.1402802,0.009606361389160156
2ea6a43ca4534d7aa8381af8f7341514,k-means,warm,exec,queue,0.01347041130065918,2.384185791015625e-07,2.384185791015625e-07,1609228561.1043541,1609228561.3295982,0.22524404525756836,1609228561.135872,1609228561.1451454,0.009273529052734375
e002e3df47074111b63fb17852aedaf0,k-means,warm,exec,queue,0.018178462982177734,4.76837158203125e-07,4.76837158203125e-07,1609228561.105938,1609228561.3129456,0.20700764656066895,1609228561.1441503,1609228561.1538074,0.009657144546508789
364e9afe581148f5b87ea48693284022,k-means,warm,exec,queue,0.022685527801513672,2.384185791015625e-07,2.384185791015625e-07,1609228561.1075246,1609228561.304113,0.19658827781677246,1609228561.1494365,1609228561.1562955,0.0068590641021728516
4209aee966774ddc861a47348736a5e1,linpack,warm,exec,queue,0.01933145523071289,0.0,2.384185791015625e-07,1609228561.1092536,1609228561.307297,0.1980433464050293,1609228561.144932,1609228561.150464,0.005532026290893555
11dcc7e7087a44d09e933591c39066fa,k-means,warm,exec,queue,0.0025610923767089844,2.384185791015625e-07,7.152557373046875e-07,1609228562.079043,1609228562.1720433,0.09300041198730469,1609228562.1023285,1609228562.1113565,0.009027957916259766
9445c0e35f7a4345ac99d7b8fed9a3b3,k-means,warm,exec,queue,0.011761188507080078,2.384185791015625e-07,4.76837158203125e-07,1609228562.083387,1609228562.7991939,0.7158069610595703,1609228562.1123118,1609228562.122099,0.00978708267211914
864dc7d388fc47c2921a3da265d4b2d8,k-means,warm,exec,queue,0.016156435012817383,2.384185791015625e-07,4.76837158203125e-07,1609228562.086044,1609228562.2051933,0.11914920806884766,1609228562.1188018,1609228562.127077,0.008275270462036133
d7139f1a55e146a2a16b26308fbbba9b,k-means,warm,exec,queue,0.007145404815673828,4.76837158203125e-07,7.152557373046875e-07,1609228562.0888803,1609228562.5901656,0.5012853145599365,1609228562.1074584,1609228562.1163602,0.008901834487915039
2de1cad2267c43139db55b1e340848fa,k-means,warm,exec,queue,0.004826784133911133,4.76837158203125e-07,7.152557373046875e-07,1609228563.0940282,1609228563.2849696,0.19094133377075195,1609228563.1294823,1609228563.137802,0.008319616317749023
d2e2a521c52a41618ee3ea9d0536b0fb,map_reduce,warm,lender,queue,0.01656317710876465,2.384185791015625e-07,4.76837158203125e-07,1609228563.0976422,1609228563.290238,0.1925957202911377,1609228563.1537087,1609228563.16671,0.013001203536987305
e03b1c89e3604ffe90715a963eaf9991,k-means,warm,exec,queue,0.03600883483886719,0.0,2.384185791015625e-07,1609228563.0999756,1609228563.4475434,0.3475677967071533,1609228563.1660914,1609228563.1716995,0.005608081817626953
81f31db367334e358a7157fdd627bec7,k-means,warm,exec,queue,0.00955057144165039,2.384185791015625e-07,2.384185791015625e-07,1609228563.1025088,1609228563.2886584,0.18614959716796875,1609228563.1323893,1609228563.1410549,0.00866556167602539
c0e9b25987b54195804779be27b41e6d,k-means,warm,exec,queue,0.014800786972045898,2.384185791015625e-07,4.76837158203125e-07,1609228563.1050107,1609228563.4490435,0.34403276443481445,1609228563.1383595,1609228563.1455486,0.007189035415649414
fc3ce3f8ace5498e9dcea318fb07bcd1,k-means,warm,exec,queue,0.01934504508972168,2.384185791015625e-07,2.384185791015625e-07,1609228563.1075363,1609228563.4486704,0.34113407135009766,1609228563.150294,1609228563.1585124,0.00821828842163086
b1c5c2d7c4134e73a48c68085e2a66f0,k-means,warm,exec,queue,0.02399754524230957,2.384185791015625e-07,2.384185791015625e-07,1609228563.1094308,1609228563.287052,0.17762112617492676,1609228563.1533682,1609228563.1598656,0.006497383117675781
079e3949882e433aae24aee67b8015e0,k-means,warm,exec,queue,0.02881765365600586,2.384185791015625e-07,2.384185791015625e-07,1609228563.110854,1609228563.4469762,0.3361222743988037,1609228563.1548047,1609228563.1616707,0.006865978240966797
8e8ef1ef17304159a3d185de705955a4,k-means,warm,exec,queue,0.03375673294067383,2.384185791015625e-07,2.384185791015625e-07,1609228563.1123593,1609228563.4481094,0.33575010299682617,1609228563.1594424,1609228563.166131,0.006688594818115234
8bee3f18e7124b069197283ae77db1e1,k-means,warm,exec,queue,0.004676103591918945,2.384185791015625e-07,4.76837158203125e-07,1609228564.0771928,1609228564.188068,0.11087512969970703,1609228564.101266,1609228564.1084871,0.007221221923828125
3886536cf9d84b5782d3c1d1ea2e358a,k-means,warm,exec,queue,0.014001131057739258,2.384185791015625e-07,4.76837158203125e-07,1609228564.081017,1609228564.2895129,0.2084958553314209,1609228564.1109881,1609228564.1190355,0.008047342300415039
f86d5aaf4e3c41369ad09e7faa01c8c6,k-means,warm,exec,queue,0.018274307250976562,2.384185791015625e-07,4.76837158203125e-07,1609228564.0835004,1609228564.29013,0.20662951469421387,1609228564.1158714,1609228564.1228366,0.006965160369873047
f08809b0b0ee4ea1aceeed1cbaf63f5d,k-means,warm,exec,queue,0.009557008743286133,2.384185791015625e-07,4.76837158203125e-07,1609228564.0859985,1609228564.1863735,0.10037493705749512,1609228564.1062148,1609228564.1147661,0.008551359176635742
3bbcbf9157544566b5378551aa909b6d,k-means,warm,exec,queue,0.0026009082794189453,2.384185791015625e-07,4.76837158203125e-07,1609228565.0898335,1609228565.2330945,0.14326095581054688,1609228565.1223888,1609228565.1300323,0.007643461227416992
457e14be1f4a4e9089f51f5d1e658d20,k-means,warm,exec,queue,0.0350651741027832,2.384185791015625e-07,2.384185791015625e-07,1609228565.0931506,1609228565.3294508,0.23630023002624512,1609228565.1552615,1609228565.1612165,0.0059549808502197266
c461b67f03b34a07a7d2ce1b38a7ef98,linpack,warm,exec,queue,0.016234397888183594,4.76837158203125e-07,2.384185791015625e-07,1609228565.0950477,1609228565.3282137,0.23316597938537598,1609228565.141636,1609228565.145452,0.0038161277770996094
c3de7717def54fe2be58bb5d0b4df8ed,k-means,warm,exec,queue,0.03023505210876465,2.384185791015625e-07,2.384185791015625e-07,1609228565.096971,1609228565.324819,0.22784805297851562,1609228565.1509962,1609228565.1575525,0.006556272506713867
92d9bae20c19497da6c205deaeddb037,k-means,warm,exec,queue,0.02488255500793457,2.384185791015625e-07,2.384185791015625e-07,1609228565.0988557,1609228565.2743194,0.17546367645263672,1609228565.1438801,1609228565.150221,0.006340980529785156
6af4a65f07ae497b8355e23d559d5c40,k-means,warm,exec,queue,0.020361900329589844,2.384185791015625e-07,2.384185791015625e-07,1609228565.1008875,1609228565.275731,0.17484354972839355,1609228565.1413786,1609228565.1476104,0.006231784820556641
510bc105654a4ea89e6779f581e8f9db,k-means,warm,exec,queue,0.007230520248413086,2.384185791015625e-07,2.384185791015625e-07,1609228565.1022923,1609228565.3276103,0.22531795501708984,1609228565.1227052,1609228565.1309268,0.008221626281738281
39287b14396b4d37ba5b57e80c74f569,k-means,warm,exec,queue,0.011993408203125,0.0,2.384185791015625e-07,1609228565.1036923,1609228565.2357519,0.13205957412719727,1609228565.1272748,1609228565.1346633,0.007388591766357422
f9cf42244fba4b35a96a97e2edec1e15,k-means,warm,exec,queue,0.017136096954345703,2.384185791015625e-07,2.384185791015625e-07,1609228565.1051214,1609228565.236369,0.13124752044677734,1609228565.1338506,1609228565.1419878,0.008137226104736328
2069a05b62e54315a7417114b03ffd78,k-means,warm,exec,queue,0.002755403518676758,2.384185791015625e-07,4.76837158203125e-07,1609228566.0874891,1609228566.2093859,0.12189674377441406,1609228566.1153045,1609228566.1236398,0.008335351943969727
be3369314d964c95be22a8b74f2a89a1,k-means,warm,exec,queue,0.012883186340332031,2.384185791015625e-07,4.76837158203125e-07,1609228566.0916593,1609228566.2873552,0.1956958770751953,1609228566.134205,1609228566.1419392,0.007734060287475586
d91f0e79a2c2499aa2bb3275e6459892,markdown2html,warm,lender,queue,0.01926279067993164,2.384185791015625e-07,7.152557373046875e-07,1609228566.0943172,1609228566.2867723,0.19245505332946777,1609228566.1376073,1609228566.1423213,0.004714012145996094
f775ff37ebd54ee28cd984122424b61f,k-means,warm,exec,queue,0.007422924041748047,0.0,2.384185791015625e-07,1609228566.0969656,1609228566.2120588,0.11509323120117188,1609228566.119204,1609228566.1287262,0.009522199630737305
1b9abd69f3644916ad79d2dd1897c2c0,k-means,warm,exec,queue,0.011924028396606445,4.76837158203125e-07,2.384185791015625e-07,1609228566.0995646,1609228566.2126694,0.11310482025146484,1609228566.1243176,1609228566.1336515,0.00933384895324707
feb8561caea647a18688434593a063f3,markdown2html,warm,lender,queue,0.01955413818359375,2.384185791015625e-07,2.384185791015625e-07,1609228566.101782,1609228566.2839515,0.18216943740844727,1609228566.136794,1609228566.1415007,0.004706621170043945
a06109eca32545eead6b59f50cdd1eca,k-means,warm,exec,queue,0.005347251892089844,2.384185791015625e-07,4.76837158203125e-07,1609228567.0908127,1609228567.2240138,0.13320112228393555,1609228567.1222029,1609228567.130516,0.008313179016113281
fffe274508ee4f7aa93769efa6b510d5,k-means,warm,exec,queue,0.009803533554077148,2.384185791015625e-07,2.384185791015625e-07,1609228567.0948794,1609228567.2217479,0.12686848640441895,1609228567.1258805,1609228567.1340168,0.008136272430419922
91d4ce50122b48e48dc6b9669a93d716,k-means,warm,exec,queue,0.014968633651733398,2.384185791015625e-07,7.152557373046875e-07,1609228567.0974097,1609228567.2245202,0.12711048126220703,1609228567.1323042,1609228567.1406765,0.008372306823730469
9aee00e25c444fde836d4da82ea95b63,k-means,warm,exec,queue,0.019387245178222656,2.384185791015625e-07,2.384185791015625e-07,1609228567.0998836,1609228567.4289243,0.3290407657623291,1609228567.1393692,1609228567.1480389,0.008669614791870117
10e798b658bc4ff9bd8295d054af10cf,k-means,warm,exec,queue,0.024689435958862305,2.384185791015625e-07,2.384185791015625e-07,1609228567.1015222,1609228567.2615967,0.16007447242736816,1609228567.1423922,1609228567.1482155,0.005823373794555664
e4af53c7224a4b24add94f70f2e33bbe,k-means,warm,exec,queue,0.03002619743347168,0.0,2.384185791015625e-07,1609228567.1031117,1609228567.3052413,0.20212960243225098,1609228567.1481361,1609228567.1543672,0.006231069564819336
db980bb2c82e43e591c9ab0ecfe8474c,k-means,warm,exec,queue,0.035048484802246094,2.384185791015625e-07,4.76837158203125e-07,1609228567.1045606,1609228567.4057853,0.3012247085571289,1609228567.1546018,1609228567.1612964,0.0066945552825927734
c687e2d61a9041f5894f8f093d5a467a,k-means,warm,exec,queue,0.03973031044006348,0.0,4.76837158203125e-07,1609228567.1060266,1609228567.4303727,0.32434606552124023,1609228567.1607976,1609228567.1675055,0.006707906723022461
49e2376e0ef74500a54c72f52f47845c,k-means,warm,exec,queue,7.414817810058594e-05,2.384185791015625e-07,7.152557373046875e-07,1609228568.0888643,1609228568.225328,0.13646364212036133,1609228568.1206255,1609228568.1300883,0.009462833404541016
