id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
051aeedcc1be4f528f61fcaf9493e0a1,matmul,warm,exec,queue,0.02319955825805664,2.384185791015625e-07,0.0,1609964491.8089921,1609964496.6966712,4.887679100036621,1609964491.8685484,1609964491.872573,0.004024505615234375
6e0a16ed0d1d41719164f1da24c88eaf,matmul,warm,exec,queue,0.02831244468688965,2.384185791015625e-07,0.0,1609964491.8114495,1609964493.102975,1.2915253639221191,1609964491.8729887,1609964491.8766115,0.003622770309448242
d28c377abfe446439e60e2d71a303b07,matmul,warm,exec,queue,0.03300213813781738,2.384185791015625e-07,0.0,1609964491.8132815,1609964492.869059,1.0557775497436523,1609964491.8851278,1609964491.8892555,0.0041277408599853516
5f0675f332fa4d699fa7997686c54baf,matmul,warm,exec,queue,0.039510250091552734,4.76837158203125e-07,2.384185791015625e-07,1609964491.814709,1609964495.4529257,3.638216733932495,1609964491.8863838,1609964491.8903356,0.0039517879486083984
a91084129eb143038478d56dd5c5d6c8,matmul,warm,exec,queue,0.00561976432800293,2.384185791015625e-07,4.76837158203125e-07,1609964491.8162472,1609964492.3198633,0.5036160945892334,1609964491.8479836,1609964491.8523047,0.004321098327636719
ed8ae086e2db4464b0e7c38c2e51c225,map_reduce,warm,exec,queue,2.029921531677246,2.384185791015625e-07,2.384185791015625e-07,1609964491.817688,1609964498.0786226,6.260934591293335,1609964493.8874538,1609964494.1930895,0.3056356906890869
fdc4104b7223493ba0730958383d3a2d,map_reduce,warm,exec,queue,0.020340442657470703,0.0,0.0,1609964491.8191042,1609964496.6959395,4.876835346221924,1609964491.8673453,1609964492.1726053,0.30525994300842285
a1a2aa3cee424b769c25abbcdefc8cf4,map_reduce,warm,exec,queue,1.0612123012542725,2.384185791015625e-07,2.384185791015625e-07,1609964491.8205357,1609964498.0722942,6.251758575439453,1609964492.9094179,1609964493.2157824,0.3063645362854004
b7a67fc761ec425dbc654c033c3a8f16,map_reduce,cold,exec,create,0.044098615646362305,7.5148491859436035,4.76837158203125e-07,1609964491.8220541,1609964499.938754,8.116699934005737,1609964499.4054267,1609964499.7283058,0.3228790760040283
3552946470f74f7aa9a0ca871c30c73b,map_reduce,cold,exec,create,0.01949310302734375,8.080158948898315,2.384185791015625e-07,1609964491.8234718,1609964500.5229115,8.699439764022827,1609964499.9472606,1609964500.2792258,0.33196520805358887
140da679ec8a4a3d99ac2fc794e958c0,map_reduce,cold,exec,create,0.015216827392578125,8.209563255310059,2.384185791015625e-07,1609964491.8249056,1609964501.0735388,9.24863314628601,1609964500.0710456,1609964500.3924522,0.32140660285949707
2b82962e32234e42a669a11a3a7949d3,matmul,warm,exec,queue,6.723403930664062e-05,4.76837158203125e-07,2.384185791015625e-07,1609964492.8031013,1609964493.6175187,0.8144173622131348,1609964492.8896208,1609964492.8939216,0.004300832748413086
d883f308e5fe476e99c5027e71972062,matmul,warm,exec,queue,0.057904720306396484,2.384185791015625e-07,2.384185791015625e-07,1609964492.8082228,1609964496.6907406,3.8825178146362305,1609964492.943662,1609964492.9470987,0.0034368038177490234
4a104d013f2548a5af3593ab2653b79f,matmul,warm,exec,queue,0.0051422119140625,2.384185791015625e-07,0.0,1609964492.81117,1609964496.6971927,3.8860225677490234,1609964492.8911986,1609964492.8957522,0.004553556442260742
33c546dc1f5248529c69658e2c9c712d,matmul,warm,exec,queue,0.011968612670898438,2.384185791015625e-07,2.384185791015625e-07,1609964492.8140752,1609964493.9294343,1.1153590679168701,1609964492.891947,1609964492.8972392,0.005292177200317383
f9bf21bb3962449a82f71d371da5e62c,matmul,warm,exec,queue,0.0168154239654541,2.384185791015625e-07,2.384185791015625e-07,1609964492.8173847,1609964496.439945,3.6225602626800537,1609964492.8965225,1609964492.9010415,0.004518985748291016
5e6176d26ffc42feaadbc978795d21ab,matmul,warm,exec,queue,0.02188873291015625,4.76837158203125e-07,2.384185791015625e-07,1609964492.8194408,1609964493.621544,0.8021030426025391,1609964492.9079387,1609964492.9119754,0.004036664962768555
624314a1077044839422706903c6aa53,matmul,warm,exec,queue,0.02884197235107422,2.384185791015625e-07,2.384185791015625e-07,1609964492.8208935,1609964493.6221426,0.8012490272521973,1609964492.9104362,1609964492.9152842,0.004848003387451172
01563263f61247e99fcd65c22a1119d0,matmul,warm,exec,queue,0.033952951431274414,4.76837158203125e-07,4.76837158203125e-07,1609964492.8222883,1609964494.8598633,2.0375750064849854,1609964492.9154181,1609964492.9197953,0.004377126693725586
e2813e0b1ce944c8a842d8a4e83e0ac6,matmul,warm,exec,queue,0.0392453670501709,2.384185791015625e-07,4.76837158203125e-07,1609964492.82379,1609964494.863416,2.039625883102417,1609964492.9215705,1609964492.9251292,0.003558635711669922
7eeba69607e24bbe894c17ff99cf7bff,matmul,warm,exec,queue,0.044307708740234375,2.384185791015625e-07,4.76837158203125e-07,1609964492.825211,1609964493.6243236,0.7991125583648682,1609964492.9258869,1609964492.9294221,0.0035352706909179688
7fb58b62fac2460ebca95e701afc933c,matmul,warm,exec,queue,0.049973487854003906,4.76837158203125e-07,2.384185791015625e-07,1609964492.8265948,1609964494.862224,2.0356292724609375,1609964492.931245,1609964492.9348402,0.003595113754272461
514b381c74444c24b9eb56990807a500,matmul,warm,exec,queue,0.054317474365234375,4.76837158203125e-07,2.384185791015625e-07,1609964492.8289557,1609964494.8595312,2.0305755138397217,1609964492.9384227,1609964492.9421673,0.0037446022033691406
624a54d0e4784652bf8f51a7b7375154,matmul,warm,exec,queue,0.06275796890258789,9.5367431640625e-07,4.76837158203125e-07,1609964492.8317742,1609964494.861897,2.030122756958008,1609964492.9498975,1609964492.9530137,0.003116130828857422
8a1c99fa36cf465e82c6cfcf431f13f9,matmul,warm,exec,queue,0.06772327423095703,7.152557373046875e-07,4.76837158203125e-07,1609964492.8346815,1609964494.8579912,2.0233097076416016,1609964492.9540453,1609964492.9578972,0.0038518905639648438
4d0ea1dead58423eafa7577a81ef4e27,matmul,warm,exec,queue,0.07297992706298828,2.384185791015625e-07,0.0,1609964492.837604,1609964494.862523,2.024919033050537,1609964492.9594533,1609964492.9630914,0.003638029098510742
635c9e47f9d840c1957a52a184b5a06b,matmul,warm,exec,queue,0.07747840881347656,2.384185791015625e-07,0.0,1609964492.8406606,1609964493.6226923,0.782031774520874,1609964492.9644456,1609964492.9678175,0.0033719539642333984
23f14272453c42eea9fbd88e2740f07a,matmul,warm,exec,queue,0.082061767578125,2.384185791015625e-07,4.76837158203125e-07,1609964492.8434868,1609964494.8546875,2.0112006664276123,1609964492.9699006,1609964492.9734898,0.003589153289794922
e891852f7c6c450cbdd4a3f1461316de,matmul,warm,exec,queue,0.08739519119262695,2.384185791015625e-07,0.0,1609964492.8463042,1609964494.3169053,1.4706010818481445,1609964492.975667,1609964492.979472,0.003804922103881836
c0d5f42f229e4ddd9c92e045d29bdedb,matmul,warm,exec,queue,0.0926520824432373,2.384185791015625e-07,2.384185791015625e-07,1609964492.8493679,1609964495.450988,2.6016201972961426,1609964492.9813669,1609964492.9849498,0.0035829544067382812
61f0222c3f0e48c99ac17788bf219a43,map_reduce,cold,exec,create,-1.0062944889068604,8.970444917678833,0.0,1609964492.852289,1609964501.2928216,8.440532684326172,1609964500.8568816,1609964501.2165334,0.3596518039703369
58876d4332c0400ca0fc78c7401d412b,map_reduce,cold,exec,create,-1.009333848953247,9.927631378173828,2.384185791015625e-07,1609964492.8551147,1609964502.230768,9.375653266906738,1609964501.8073924,1609964502.1479597,0.34056735038757324
ab1b956172284bf7ac3e2e197cea2db2,matmul,warm,exec,queue,0.002936840057373047,4.76837158203125e-07,2.384185791015625e-07,1609964493.8038747,1609964495.6353905,1.8315157890319824,1609964493.861104,1609964493.8649585,0.003854513168334961
4ef72f5b1aaf478d99318b8a6eb52ed4,matmul,warm,exec,queue,0.035703182220458984,2.384185791015625e-07,2.384185791015625e-07,1609964493.8073928,1609964495.6464446,1.8390517234802246,1609964493.8894725,1609964493.8928614,0.0033888816833496094
b72a51d33ae444e0996411b153af0a9d,matmul,warm,exec,queue,0.04107546806335449,4.76837158203125e-07,2.384185791015625e-07,1609964493.8095284,1609964496.4394186,2.629890203475952,1609964493.89419,1609964493.898674,0.004483938217163086
56b6a84d8dff4887b3ed151fe14b78ed,matmul,warm,exec,queue,0.04696345329284668,4.76837158203125e-07,2.384185791015625e-07,1609964493.8115783,1609964495.6480284,1.8364500999450684,1609964493.9086864,1609964493.9127634,0.004076957702636719
e7ee825c1bab43edb6e4ee8ea644631a,matmul,warm,exec,queue,0.05274152755737305,2.384185791015625e-07,2.384185791015625e-07,1609964493.8141687,1609964495.6519089,1.837740182876587,1609964493.9103563,1609964493.9143202,0.003963947296142578
a9d36203ed1a463f894e71a4309a38eb,matmul,warm,exec,queue,0.057528018951416016,2.384185791015625e-07,0.0,1609964493.8161893,1609964495.6534872,1.8372979164123535,1609964493.912743,1609964493.918033,0.005289793014526367
1f11207d11fa4a15a679cf4200ceea46,matmul,warm,exec,queue,0.06254339218139648,2.384185791015625e-07,0.0,1609964493.818207,1609964495.653027,1.834820032119751,1609964493.9347534,1609964493.9407487,0.005995273590087891
97d8688a59bf46f8ad27486eed875ea6,matmul,warm,exec,queue,0.06711339950561523,2.384185791015625e-07,2.384185791015625e-07,1609964493.8202343,1609964498.0777028,4.2574684619903564,1609964493.9348788,1609964493.940643,0.0057642459869384766
ad9d1a8d768846028e9f77149dd2dc1c,matmul,warm,exec,queue,0.031123876571655273,7.152557373046875e-07,2.384185791015625e-07,1609964493.8218565,1609964495.6457307,1.8238742351531982,1609964493.8891547,1609964493.8934438,0.004289150238037109
7742ede54101442faf17b360c75dac68,matmul,warm,exec,queue,0.013340473175048828,7.152557373046875e-07,4.76837158203125e-07,1609964493.823276,1609964495.652498,1.8292219638824463,1609964493.862037,1609964493.8670137,0.004976749420166016
20169df6d09c4ee3b359545c5c3f90ba,matmul,warm,exec,queue,0.018651723861694336,4.76837158203125e-07,4.76837158203125e-07,1609964493.8247135,1609964495.640001,1.8152875900268555,1609964493.867915,1609964493.872877,0.004961967468261719
dae44a8a6e3f4d0fa699525bc4f804dc,matmul,warm,exec,queue,0.027270078659057617,4.76837158203125e-07,2.384185791015625e-07,1609964493.8261256,1609964495.647303,1.8211774826049805,1609964493.887038,1609964493.8918595,0.0048215389251708984
ca6c2cfad1274251b99de4d6f8097b85,matmul,warm,exec,queue,0.07295441627502441,2.384185791015625e-07,2.384185791015625e-07,1609964493.827625,1609964497.136344,3.3087189197540283,1609964493.9357834,1609964493.9410408,0.005257368087768555
1cda7757c51c42ec8aff1eb08b83cd35,matmul,warm,exec,queue,0.07768964767456055,7.152557373046875e-07,2.384185791015625e-07,1609964493.8290663,1609964498.0732043,4.24413800239563,1609964493.9380934,1609964493.9424798,0.004386425018310547
2d23715029bf4cbc8d0b96e53db4fb95,matmul,warm,exec,queue,0.08281517028808594,7.152557373046875e-07,4.76837158203125e-07,1609964493.830488,1609964497.2456796,3.415191650390625,1609964493.942526,1609964493.9476097,0.005083560943603516
c53c7f2199f24aedb4a70537497aa99f,map_reduce,cold,exec,create,0.020485639572143555,8.129952430725098,2.384185791015625e-07,1609964493.8319983,1609964502.4584622,8.626463890075684,1609964502.0096529,1609964502.343645,0.33399224281311035
f692098562ff474889d7522a2588f88f,map_reduce,cold,exec,create,-0.953998327255249,9.312090396881104,2.384185791015625e-07,1609964493.833457,1609964502.6289673,8.795510292053223,1609964502.2171326,1609964502.5499613,0.3328287601470947
bfbd255781ef4909ba0755b121ef8681,matmul,warm,exec,queue,0.003732442855834961,2.384185791015625e-07,2.384185791015625e-07,1609964494.788891,1609964495.7275283,0.9386372566223145,1609964494.8350837,1609964494.840612,0.00552821159362793
462b4f660a09489d90fb8ebd15954a1b,matmul,warm,exec,queue,0.03160691261291504,2.384185791015625e-07,4.76837158203125e-07,1609964494.7934024,1609964497.246211,2.4528086185455322,1609964494.8703723,1609964494.874186,0.0038137435913085938
3e23893241b24e5bb1b902c419bd42e4,matmul,warm,exec,queue,0.03596663475036621,0.0,0.0,1609964494.7964108,1609964496.4338584,1.6374475955963135,1609964494.871326,1609964494.875659,0.004333019256591797
974d2e2aeb7241c8876858b62eddc42b,matmul,warm,exec,queue,0.04092693328857422,2.384185791015625e-07,2.384185791015625e-07,1609964494.799684,1609964496.437123,1.6374390125274658,1609964494.8759897,1609964494.880306,0.0043163299560546875
3075fee65c63400e9a6297a42a23a6c1,matmul,warm,exec,queue,0.022661924362182617,4.76837158203125e-07,2.384185791015625e-07,1609964494.8025954,1609964498.0736394,3.2710440158843994,1609964494.8697863,1609964494.874251,0.004464626312255859
618b1f63db634dd5a1329b7b24e1f203,matmul,warm,exec,queue,0.018018007278442383,2.384185791015625e-07,2.384185791015625e-07,1609964494.8054588,1609964496.437579,1.632120132446289,1609964494.8533673,1609964494.856524,0.0031566619873046875
ff7334cdaf684b7ab20ab8bc12710e44,matmul,warm,exec,queue,0.012852907180786133,2.384185791015625e-07,0.0,1609964494.8083313,1609964498.078319,3.2699878215789795,1609964494.84213,1609964494.8458965,0.0037665367126464844
0dc7108777fc46e194fc46ae470836e9,matmul,warm,exec,queue,0.0074880123138427734,0.0,2.384185791015625e-07,1609964494.8113625,1609964497.2418354,2.4304728507995605,1609964494.8373713,1609964494.8428183,0.005446910858154297
cb9f899253584fa0b91b1baa2da6d94f,matmul,warm,exec,queue,0.027099609375,2.384185791015625e-07,2.384185791015625e-07,1609964494.8142722,1609964495.6394079,0.8251357078552246,1609964494.8697855,1609964494.8749998,0.005214214324951172
f79610cbb0704e728be477003ecb8eef,matmul,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,4.76837158203125e-07,1609964495.790095,1609964496.6955004,0.9054052829742432,1609964495.8269675,1609964495.8317087,0.004741191864013672
a8eaa6458c06442bb6b6fc4fc704edea,markdown2html,warm,exec,queue,0.02301025390625,2.384185791015625e-07,2.384185791015625e-07,1609964495.7940025,1609964497.0258784,1.2318758964538574,1609964495.8460205,1609964495.8903842,0.04436373710632324
cc9b9f92680948e8b5efccc7404361d4,matmul,warm,exec,queue,0.004349708557128906,2.384185791015625e-07,4.76837158203125e-07,1609964495.7965903,1609964496.6251662,0.828575849533081,1609964495.8265624,1609964495.8311865,0.004624128341674805
18ca34661b724561b7d70d61e628b688,matmul,warm,exec,queue,0.009381294250488281,2.384185791015625e-07,2.384185791015625e-07,1609964495.7990649,1609964498.079523,2.2804582118988037,1609964495.8319323,1609964495.8359332,0.00400090217590332
80bc684ae9ca40c99e1a88cb8f9a3437,matmul,warm,exec,queue,0.014433622360229492,7.152557373046875e-07,2.384185791015625e-07,1609964495.8015616,1609964497.027614,1.2260525226593018,1609964495.844666,1609964495.849335,0.0046689510345458984
539c62c5f3ac4cc282e259aabe14cfab,matmul,warm,exec,queue,0.022603750228881836,4.76837158203125e-07,2.384185791015625e-07,1609964495.8046236,1609964498.078014,2.273390293121338,1609964495.845921,1609964495.8515613,0.005640268325805664
1268b4988f20485e9238508def6c05e5,matmul,warm,exec,queue,0.02775406837463379,2.384185791015625e-07,0.0,1609964495.806055,1609964498.0773568,2.271301746368408,1609964495.8505785,1609964495.8546531,0.004074573516845703
ee6aa2d3e980407ab64c184bb90c9447,k-means,warm,exec,queue,0.014959335327148438,2.384185791015625e-07,0.0,1609964495.8074887,1609964497.197458,1.3899693489074707,1609964495.8452208,1609964495.8525708,0.007349967956542969
04af894603b149d9a725dd48efbe3703,matmul,warm,exec,queue,7.128715515136719e-05,2.384185791015625e-07,0.0,1609964496.784485,1609964497.3208494,0.5363643169403076,1609964496.8081095,1609964496.811953,0.003843545913696289
93319f394d584a3d87148068d9dd973e,matmul,warm,exec,queue,0.006951332092285156,2.384185791015625e-07,2.384185791015625e-07,1609964496.7883534,1609964497.660158,0.8718044757843018,1609964496.8131933,1609964496.8169048,0.0037114620208740234
e3fe565c965d40078d50f0a73cbdc679,matmul,warm,exec,queue,0.011357307434082031,2.384185791015625e-07,2.384185791015625e-07,1609964496.7910519,1609964497.3191319,0.5280799865722656,1609964496.8193266,1609964496.8229792,0.0036525726318359375
2c57d4b68e2d4de6b3d178ccd5c97329,matmul,warm,exec,queue,0.0023088455200195312,4.76837158203125e-07,2.384185791015625e-07,1609964496.793579,1609964497.2424502,0.4488711357116699,1609964496.8090353,1609964496.8138416,0.0048062801361083984
43d28c571741400c816ed117f03f94b4,matmul,warm,exec,queue,0.0011820793151855469,7.152557373046875e-07,2.384185791015625e-07,1609964497.8209221,1609964498.92455,1.1036279201507568,1609964497.8617873,1609964497.8664649,0.004677534103393555
6097488dc7504c24bbb1829984a34dd6,matmul,warm,exec,queue,0.0041506290435791016,2.384185791015625e-07,0.0,1609964497.8245165,1609964498.477588,0.653071403503418,1609964497.8768554,1609964497.8815815,0.0047261714935302734
be01e24f03f24c0293f1b1eaba56d33b,matmul,warm,exec,queue,0.0515141487121582,2.384185791015625e-07,0.0,1609964497.8265827,1609964499.634071,1.8074884414672852,1609964497.9234982,1609964497.9275613,0.004063129425048828
6d96dfc67d264291b494c4e6ebac6e4b,matmul,warm,exec,queue,0.046555519104003906,2.384185791015625e-07,0.0,1609964497.8292089,1609964498.4788787,0.649669885635376,1609964497.9173675,1609964497.9205558,0.0031883716583251953
544083f4d09a448ebe83241aafb822eb,matmul,warm,exec,queue,0.041899919509887695,2.384185791015625e-07,4.76837158203125e-07,1609964497.831605,1609964500.1832483,2.3516433238983154,1609964497.9117548,1609964497.915397,0.0036420822143554688
1f4ecd5856634e018b322d1091da60d0,matmul,warm,exec,queue,0.03705167770385742,2.384185791015625e-07,0.0,1609964497.8331048,1609964499.682366,1.8492610454559326,1609964497.9068096,1609964497.9109547,0.004145145416259766
982d4fc9c04d4adc9f79cc692a752c26,matmul,warm,exec,queue,0.03173494338989258,2.384185791015625e-07,0.0,1609964497.834503,1609964499.1116018,1.2770988941192627,1609964497.9011009,1609964497.9044535,0.003352642059326172
