id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ee4b39d2db4b40ee95533ff8447dfa31,k-means,warm,exec,queue,0.004660844802856445,2.384185791015625e-07,4.76837158203125e-07,1609347500.54568,1609347500.6754444,0.12976431846618652,1609347500.576832,1609347500.5839984,0.007166385650634766
7becf1f94d5549cfacb4bcb3098261f6,video,warm,exec,queue,0.017006397247314453,4.76837158203125e-07,2.384185791015625e-07,1609347500.5495772,1609347500.832294,0.2827167510986328,1609347500.5967574,1609347500.6211438,0.02438640594482422
ed8bc451544c456cad2ba18be3690c76,k-means,warm,exec,queue,0.03186917304992676,2.384185791015625e-07,2.384185791015625e-07,1609347500.5521238,1609347500.717212,0.16508817672729492,1609347500.6056778,1609347500.612312,0.006634235382080078
c718659142614e33bd2ec411e4f6e6e4,k-means,warm,exec,queue,0.0270693302154541,2.384185791015625e-07,2.384185791015625e-07,1609347500.554692,1609347500.715543,0.16085100173950195,1609347500.6007192,1609347500.605156,0.0044367313385009766
573b8b82c35845a786eca866c262e3a7,k-means,warm,exec,queue,0.008873701095581055,2.384185791015625e-07,4.76837158203125e-07,1609347500.5572498,1609347500.6737008,0.11645102500915527,1609347500.5807207,1609347500.5887623,0.008041620254516602
25e1427c4fc7422a9e2315b7ef26cc09,k-means,warm,exec,queue,0.014037370681762695,0.0,2.384185791015625e-07,1609347500.560073,1609347500.767765,0.20769214630126953,1609347500.5859883,1609347500.5934708,0.0074825286865234375
3e4d5a636f2f4027bdd623e735b463a2,k-means,warm,exec,queue,0.02201104164123535,2.384185791015625e-07,2.384185791015625e-07,1609347500.5618274,1609347500.765931,0.2041034698486328,1609347500.5972521,1609347500.6040733,0.006821155548095703
bded0e7426534104add03825f421f110,k-means,warm,exec,queue,0.009535551071166992,0.0,2.384185791015625e-07,1609347501.5587072,1609347501.7370658,0.1783585548400879,1609347501.6059866,1609347501.614275,0.008288383483886719
9b5c3573a1644836ad30fa0ee7d31bdc,k-means,warm,lender,queue,0.021059274673461914,0.0,2.384185791015625e-07,1609347501.5629213,1609347501.7931068,0.23018550872802734,1609347501.6262734,1609347501.6338987,0.0076253414154052734
bbb6450fac8c4caf8a18e6826c8dce71,k-means,warm,exec,queue,0.02684760093688965,2.384185791015625e-07,2.384185791015625e-07,1609347501.5655413,1609347501.7914042,0.22586297988891602,1609347501.627451,1609347501.6324098,0.0049588680267333984
72a70da18f744194ab620d37b63f42df,k-means,warm,exec,queue,0.031522512435913086,0.0,2.384185791015625e-07,1609347501.5680864,1609347501.79471,0.22662353515625,1609347501.6317186,1609347501.6367204,0.00500178337097168
b626e996648c4e0ea976f19377484544,k-means,warm,exec,queue,0.03650784492492676,4.76837158203125e-07,2.384185791015625e-07,1609347501.5699525,1609347501.8298137,0.2598612308502197,1609347501.6395874,1609347501.647171,0.0075836181640625
6b8c5d3497174247815e38188bfdcc92,k-means,warm,exec,queue,0.04106307029724121,2.384185791015625e-07,4.76837158203125e-07,1609347501.5715165,1609347501.8249218,0.2534053325653076,1609347501.6431174,1609347501.6487186,0.005601167678833008
dbbb9e0e1da24419a7ccbc857e05c6f7,k-means,warm,exec,queue,0.04579877853393555,0.0,2.384185791015625e-07,1609347501.5730867,1609347501.878352,0.3052651882171631,1609347501.6469486,1609347501.6519268,0.004978179931640625
7ab06a14c60a4f7b941cb63285963f81,k-means,warm,lender,queue,0.05045318603515625,2.384185791015625e-07,2.384185791015625e-07,1609347501.574665,1609347501.8292224,0.25455737113952637,1609347501.6545749,1609347501.6620178,0.007442951202392578
1b464ebd3fb24d4fabe895877c3ed042,k-means,warm,exec,queue,0.05528450012207031,4.76837158203125e-07,4.76837158203125e-07,1609347501.5762558,1609347501.8766646,0.30040884017944336,1609347501.6590548,1609347501.665603,0.006548166275024414
492658dcee3448299ebb03dd74891838,k-means,warm,exec,queue,0.060029029846191406,2.384185791015625e-07,2.384185791015625e-07,1609347501.5779572,1609347501.8749068,0.2969496250152588,1609347501.6627002,1609347501.6689293,0.0062291622161865234
59c194730b4c40b6bc72609164530b07,k-means,warm,exec,queue,0.012211322784423828,0.0,4.76837158203125e-07,1609347501.5795414,1609347501.733789,0.15424752235412598,1609347501.6095407,1609347501.6170418,0.007501125335693359
79da49b881fc4fc6ae7c5df9232b80db,k-means,warm,exec,queue,0.016559839248657227,2.384185791015625e-07,4.76837158203125e-07,1609347501.5811198,1609347501.7365,0.1553802490234375,1609347501.6156166,1609347501.6241605,0.008543968200683594
69240898d73d4faab7465fcd8030a559,k-means,warm,exec,queue,0.06529831886291504,0.0,2.384185791015625e-07,1609347501.5835848,1609347501.8265634,0.24297857284545898,1609347501.6688244,1609347501.6758015,0.006977081298828125
52844228d4b7435d86034f4eefc67899,video,warm,exec,queue,0.018224716186523438,2.384185791015625e-07,7.152557373046875e-07,1609347501.5852995,1609347501.9599483,0.3746488094329834,1609347501.628074,1609347501.6555798,0.027505874633789062
85afa3a6d3c54b19be9b03cdcbc39e9a,k-means,warm,exec,queue,0.003359556198120117,4.76837158203125e-07,4.76837158203125e-07,1609347502.5454013,1609347502.66926,0.12385869026184082,1609347502.5712867,1609347502.5798185,0.008531808853149414
4539e14754c24387b2b2a51d2a5887cb,image,warm,exec,queue,0.020594120025634766,2.384185791015625e-07,4.76837158203125e-07,1609347502.549245,1609347502.736805,0.1875598430633545,1609347502.5931907,1609347502.5986226,0.0054318904876708984
8ac34beb2e4e4c87b2743b579aab735d,k-means,warm,exec,queue,0.006075620651245117,2.384185791015625e-07,4.76837158203125e-07,1609347502.5518072,1609347502.6728208,0.12101364135742188,1609347502.5755594,1609347502.5842857,0.008726358413696289
6c3c2161f37c41668c698a8190aaf067,k-means,warm,exec,queue,0.010548830032348633,4.76837158203125e-07,4.76837158203125e-07,1609347502.554379,1609347502.672196,0.11781692504882812,1609347502.580781,1609347502.589592,0.008810997009277344
ac966892530e4ca18caf344d7a2679e6,video,warm,exec,queue,0.017978429794311523,0.0,2.384185791015625e-07,1609347502.5569313,1609347502.7386136,0.18168234825134277,1609347502.5920267,1609347502.6190848,0.027058124542236328
ac3704870e804b719f9234086d46a07e,k-means,warm,exec,queue,0.0017709732055664062,2.384185791015625e-07,7.152557373046875e-07,1609347503.5427866,1609347503.6471462,0.10435962677001953,1609347503.5620303,1609347503.5706942,0.00866389274597168
b7eb84564fd24c0cbe048795a8cf1a17,video,warm,exec,queue,0.011365413665771484,4.76837158203125e-07,2.384185791015625e-07,1609347503.546647,1609347503.7128866,0.16623950004577637,1609347503.571416,1609347503.597614,0.026198148727416992
2a41f27637cc4fb4a333e4b093d27f5d,k-means,warm,exec,queue,0.006857633590698242,7.152557373046875e-07,4.76837158203125e-07,1609347503.5492315,1609347503.6453497,0.09611821174621582,1609347503.5664525,1609347503.575142,0.008689403533935547
d6221fbd0e604c13b2460f0279623a6d,k-means,warm,exec,queue,0.0029137134552001953,2.384185791015625e-07,7.152557373046875e-07,1609347504.5442545,1609347504.647393,0.10313844680786133,1609347504.5633109,1609347504.571797,0.008486032485961914
2548cc6538d04a02bc48ddd051b23a86,video,warm,exec,queue,0.011827468872070312,4.76837158203125e-07,7.152557373046875e-07,1609347504.5480423,1609347504.7220306,0.17398834228515625,1609347504.5729918,1609347504.5995147,0.02652287483215332
add98f43477c429884829a13f28b4152,k-means,warm,exec,queue,0.007378578186035156,2.384185791015625e-07,4.76837158203125e-07,1609347504.5506608,1609347504.645738,0.0950770378112793,1609347504.5676785,1609347504.5765746,0.008896112442016602
b5ee27cf838b4d40a2341c265cd7e11e,k-means,warm,exec,queue,0.0026493072509765625,2.384185791015625e-07,4.76837158203125e-07,1609347505.5478742,1609347505.6631665,0.11529231071472168,1609347505.5714204,1609347505.5802474,0.008826971054077148
551903d0c59a4f42b6d2ffdf139131f1,image,warm,exec,queue,0.01729607582092285,2.384185791015625e-07,4.76837158203125e-07,1609347505.5517533,1609347505.712886,0.1611328125,1609347505.5887165,1609347505.5931444,0.004427909851074219
3996fe4a68ff48b79eee0ad67e3c35bb,k-means,warm,exec,queue,0.006087303161621094,2.384185791015625e-07,2.384185791015625e-07,1609347505.5543368,1609347505.6649928,0.1106560230255127,1609347505.5757844,1609347505.5839195,0.008135080337524414
e291b726184644899b29eb32917dd566,video,warm,exec,queue,0.012935876846313477,2.384185791015625e-07,2.384185791015625e-07,1609347505.5569422,1609347505.755483,0.19854068756103516,1609347505.580917,1609347505.6076488,0.02673196792602539
ff349f7b1df240d5bc85e6ca31e16ba7,k-means,warm,exec,queue,6.818771362304688e-05,2.384185791015625e-07,7.152557373046875e-07,1609347506.5470743,1609347506.6386273,0.0915529727935791,1609347506.5642285,1609347506.5722947,0.008066177368164062
0d6eaff7d60d47c1967edf25218c7ca8,video,warm,exec,queue,0.006529331207275391,2.384185791015625e-07,4.76837158203125e-07,1609347506.5509064,1609347506.7974374,0.24653100967407227,1609347506.572233,1609347506.598614,0.02638101577758789
2385d9ea842446628bc43cfb2d438d6b,k-means,warm,exec,queue,0.0021920204162597656,2.384185791015625e-07,4.76837158203125e-07,1609347506.5531805,1609347506.7143614,0.16118097305297852,1609347506.567274,1609347506.5761049,0.008830785751342773
ed9da2c638764b6faecb370877c64092,k-means,warm,exec,queue,0.004752159118652344,2.384185791015625e-07,4.76837158203125e-07,1609347507.55669,1609347507.6649435,0.10825347900390625,1609347507.5873475,1609347507.5961423,0.008794784545898438
6dce36fcc511423aa9f9aba166390c94,linpack,warm,lender,queue,0.028301239013671875,2.384185791015625e-07,2.384185791015625e-07,1609347507.5606575,1609347507.7092323,0.1485748291015625,1609347507.6125593,1609347507.6214037,0.008844375610351562
044c4629bf1649ef9b04e6e76b3a701c,k-means,warm,exec,queue,0.0077130794525146484,2.384185791015625e-07,4.76837158203125e-07,1609347507.563224,1609347507.73985,0.17662596702575684,1609347507.5923975,1609347507.601222,0.008824586868286133
c21b6826b04d41b195ee2ec31ee2d45b,k-means,warm,exec,queue,0.012833356857299805,2.384185791015625e-07,4.76837158203125e-07,1609347507.5658257,1609347507.7096643,0.14383864402770996,1609347507.59729,1609347507.605816,0.008525848388671875
849c9a55566c4b1f93612cd1a41fe29e,k-means,warm,lender,queue,0.017518043518066406,4.76837158203125e-07,2.384185791015625e-07,1609347507.5684235,1609347507.7069235,0.13849997520446777,1609347507.6063147,1609347507.615146,0.008831262588500977
1946d0f9a7ec4b56942329da161f9fbe,k-means,warm,exec,queue,0.021689176559448242,2.384185791015625e-07,2.384185791015625e-07,1609347507.5702798,1609347507.781492,0.211212158203125,1609347507.6110249,1609347507.618772,0.007747173309326172
b3a2561c0e2a4cfc8cf99b1936b43b02,video,warm,exec,queue,0.022254467010498047,2.384185791015625e-07,2.384185791015625e-07,1609347507.5718782,1609347507.8149896,0.24311137199401855,1609347507.607231,1609347507.6337657,0.0265347957611084
0822b54791104c6699ec65273220beba,k-means,warm,exec,queue,0.007073640823364258,2.384185791015625e-07,2.384185791015625e-07,1609347508.5623355,1609347508.7433863,0.18105077743530273,1609347508.6028564,1609347508.6115754,0.00871896743774414
6d9211ba759647fe973c810abe03bbbc,k-means,warm,exec,queue,0.04616236686706543,2.384185791015625e-07,2.384185791015625e-07,1609347508.5663495,1609347508.8699832,0.3036336898803711,1609347508.6473103,1609347508.6519754,0.0046651363372802734
1000d108c22f495ebc123d204ce5341c,k-means,warm,exec,queue,0.04103398323059082,2.384185791015625e-07,2.384185791015625e-07,1609347508.5689106,1609347508.784488,0.2155773639678955,1609347508.6420205,1609347508.6476722,0.005651712417602539
b325845c8e044c7ea8b57ec176adfac5,k-means,warm,exec,queue,0.03613591194152832,0.0,2.384185791015625e-07,1609347508.5714405,1609347508.8665977,0.29515719413757324,1609347508.639228,1609347508.6471014,0.007873296737670898
1b437b4f01cb41b3b297ffcf03df8478,k-means,warm,exec,queue,0.03150296211242676,2.384185791015625e-07,4.76837158203125e-07,1609347508.574266,1609347508.8693795,0.29511356353759766,1609347508.6322706,1609347508.6389859,0.006715297698974609
14f040540f174af7a6280bec6d0178a5,k-means,warm,exec,queue,0.02604222297668457,2.384185791015625e-07,2.384185791015625e-07,1609347508.5767717,1609347508.8244183,0.24764657020568848,1609347508.6271234,1609347508.6321502,0.005026817321777344
ad692a3f7d9943309220ffdb49d34379,k-means,warm,lender,queue,0.01854562759399414,2.384185791015625e-07,4.76837158203125e-07,1609347508.5783224,1609347508.7860906,0.20776820182800293,1609347508.621676,1609347508.6303773,0.008701324462890625
8ccb479246f349b1a7cdcccec6aefdc6,video,warm,exec,queue,0.024029970169067383,0.0,2.384185791015625e-07,1609347508.5798774,1609347508.8260696,0.24619221687316895,1609347508.625493,1609347508.651546,0.02605295181274414
c841ff493aba47d9abbdb4280e17835e,image,warm,exec,queue,0.0269625186920166,4.76837158203125e-07,2.384185791015625e-07,1609347508.5814703,1609347508.7828162,0.20134592056274414,1609347508.6266475,1609347508.6305964,0.00394892692565918
e8bc8842881540708874caef4d527d34,k-means,warm,exec,queue,0.009383201599121094,4.76837158203125e-07,4.76837158203125e-07,1609347508.5831804,1609347508.7416837,0.15850329399108887,1609347508.6081436,1609347508.6166358,0.008492231369018555
9d0565f818f14f6383cfb9c74a58641e,k-means,warm,exec,queue,0.014069318771362305,4.76837158203125e-07,4.76837158203125e-07,1609347508.5847769,1609347508.8276942,0.24291729927062988,1609347508.613723,1609347508.6225817,0.008858680725097656
84529c5262994b828d0757ee34409807,k-means,warm,exec,queue,7.605552673339844e-05,2.384185791015625e-07,9.5367431640625e-07,1609347509.5545454,1609347509.689866,0.13532066345214844,1609347509.5809615,1609347509.589181,0.008219480514526367
5a8deac34dae4cb2bc760e64ae4ef9b3,video,warm,exec,queue,0.01803898811340332,2.384185791015625e-07,2.384185791015625e-07,1609347509.558444,1609347509.7876039,0.22915983200073242,1609347509.5985212,1609347509.6245866,0.026065349578857422
3c0ef4cfb33b444d8d6b0cb91a30c011,k-means,warm,exec,queue,0.007092952728271484,2.384185791015625e-07,4.76837158203125e-07,1609347509.5610645,1609347509.6893709,0.12830638885498047,1609347509.58631,1609347509.5943885,0.008078575134277344
7da9907c560b4f789685c84f1c546741,k-means,warm,lender,queue,0.011479377746582031,4.76837158203125e-07,4.76837158203125e-07,1609347509.563586,1609347509.7096279,0.1460418701171875,1609347509.5919971,1609347509.6012897,0.0092926025390625
676974e3709b40d78cf595408ef06fd0,k-means,warm,exec,queue,0.0029134750366210938,2.384185791015625e-07,4.76837158203125e-07,1609347509.5655692,1609347509.6856968,0.12012767791748047,1609347509.5814283,1609347509.5894153,0.007987022399902344
959002d2bfd94e88b1bc22d8c1aca730,k-means,warm,exec,queue,0.0017273426055908203,2.384185791015625e-07,4.76837158203125e-07,1609347510.550643,1609347510.6443992,0.09375619888305664,1609347510.5688808,1609347510.5773444,0.008463621139526367
842acddad8734f12b407b77df48a9f99,video,warm,exec,queue,0.010576486587524414,2.384185791015625e-07,9.5367431640625e-07,1609347510.5544102,1609347510.6951473,0.14073705673217773,1609347510.579181,1609347510.6052985,0.026117563247680664
3d771f678d304d81a0d217ae1b2aeb59,k-means,warm,exec,queue,0.006050825119018555,4.76837158203125e-07,4.76837158203125e-07,1609347510.557014,1609347510.646184,0.08916997909545898,1609347510.5741594,1609347510.582911,0.008751630783081055
bc29f48efcb641cd81f138856f01977b,k-means,warm,exec,queue,0.0033767223358154297,7.152557373046875e-07,4.76837158203125e-07,1609347511.5565436,1609347511.6728046,0.11626100540161133,1609347511.5828042,1609347511.5913413,0.008537054061889648
7fd179da798e47a981d23242a6cb93e0,k-means,warm,exec,queue,0.007544040679931641,2.384185791015625e-07,4.76837158203125e-07,1609347511.5606775,1609347511.6709929,0.11031532287597656,1609347511.587251,1609347511.5954125,0.008161544799804688
ea3a3a4e0516487f8350f461c2f2e55d,matmul,warm,lender,queue,0.020633459091186523,2.384185791015625e-07,7.152557373046875e-07,1609347511.5632298,1609347511.7713668,0.20813703536987305,1609347511.6044428,1609347511.6104312,0.005988359451293945
0ebb6d81a3cc4454b1a936794372a648,video,warm,exec,queue,0.011318445205688477,2.384185791015625e-07,2.384185791015625e-07,1609347511.5658722,1609347511.7286487,0.16277647018432617,1609347511.5929954,1609347511.618995,0.02599954605102539
86591e45e25341c8bad6885c0e639a8b,image,warm,exec,queue,0.018752336502075195,2.384185791015625e-07,2.384185791015625e-07,1609347511.5684726,1609347511.6958864,0.12741374969482422,1609347511.602489,1609347511.6070743,0.00458526611328125
0ad563b7a17843a2a9b9d92683cf0f72,k-means,warm,exec,queue,0.0038819313049316406,2.384185791015625e-07,4.76837158203125e-07,1609347512.552494,1609347512.7049928,0.15249872207641602,1609347512.5729485,1609347512.5815399,0.008591413497924805
6c0ef2c66cfa4b09b2b249e3750113d1,video,warm,exec,queue,0.012742042541503906,2.384185791015625e-07,2.384185791015625e-07,1609347512.5563571,1609347512.77236,0.2160029411315918,1609347512.582284,1609347512.6087892,0.026505231857299805
8d94a92eb2c44e58a71b3be4a3be1d95,k-means,warm,exec,queue,0.008230209350585938,2.384185791015625e-07,7.152557373046875e-07,1609347512.5589263,1609347512.7064533,0.14752697944641113,1609347512.5773335,1609347512.5860665,0.008733034133911133
fc929a43d55e4a28981088a58b2ae2d3,k-means,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,7.152557373046875e-07,1609347513.5519695,1609347513.638243,0.0862734317779541,1609347513.5670514,1609347513.5755122,0.008460760116577148
