id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
fb7ecaaf0e104c95bb89528299256cb6,float_operation,warm,exec,queue,0.006626605987548828,4.76837158203125e-07,2.384185791015625e-07,1609102725.1435938,1609102725.262283,0.11868929862976074,1609102725.1658993,1609102725.1702843,0.0043849945068359375
e9af6a1dbf2443c088ba796f2401dce5,float_operation,warm,exec,queue,0.011506080627441406,2.384185791015625e-07,2.384185791015625e-07,1609102725.1456206,1609102725.330593,0.18497252464294434,1609102725.168937,1609102725.1725507,0.003613710403442383
7920fd8fc8dc46f9b7b4b5c082dad1f1,k-means,warm,exec,queue,0.019917964935302734,2.384185791015625e-07,2.384185791015625e-07,1609102725.1472294,1609102725.3894918,0.2422623634338379,1609102725.184241,1609102725.2003675,0.016126394271850586
693b24567bcd41cb913b1a3ffb0b659f,matmul,warm,exec,queue,0.009169578552246094,7.152557373046875e-07,2.384185791015625e-07,1609102727.1246805,1609102727.2316732,0.10699272155761719,1609102727.1471758,1609102727.153226,0.00605010986328125
bba2816cf35e4765afa9e02ff14dbe4b,k-means,warm,exec,queue,0.002210855484008789,4.76837158203125e-07,2.384185791015625e-07,1609102727.1287518,1609102727.281291,0.15253925323486328,1609102727.142536,1609102727.158327,0.01579117774963379
8e52340b3df341bc8f668cf7b922a9e3,float_operation,warm,exec,queue,0.0032715797424316406,4.76837158203125e-07,2.384185791015625e-07,1609102728.1338596,1609102728.3007622,0.1669025421142578,1609102728.1640887,1609102728.1684532,0.004364490509033203
13c2b7a901244bda966f8ccfb7eb9bc8,matmul,warm,exec,queue,0.0220794677734375,2.384185791015625e-07,2.384185791015625e-07,1609102728.137934,1609102728.483958,0.3460240364074707,1609102728.1871245,1609102728.1934464,0.006321907043457031
0c3948db2f6841f4bd84a540057b4792,k-means,warm,exec,queue,0.0032274723052978516,4.76837158203125e-07,2.384185791015625e-07,1609102728.1406379,1609102728.4034207,0.2627828121185303,1609102728.1682947,1609102728.1843576,0.01606297492980957
c68b179b6c3d45dc98c0396c1d2db966,linpack,warm,exec,queue,0.013358354568481445,4.76837158203125e-07,2.384185791015625e-07,1609102728.1433353,1609102728.3027964,0.15946102142333984,1609102728.1726215,1609102728.1799273,0.00730586051940918
ea878b5036554debb748ee5d7ef21754,couchdb_test,warm,exec,queue,0.015744686126708984,2.384185791015625e-07,2.384185791015625e-07,1609102728.1455183,1609102728.4027946,0.2572762966156006,1609102728.1769168,1609102728.2003336,0.023416757583618164
0495d24a038c4c71bedaef14bbe8e09e,matmul,warm,exec,queue,0.016997814178466797,0.0,2.384185791015625e-07,1609102728.1473057,1609102728.489156,0.34185028076171875,1609102728.178145,1609102728.1844869,0.0063419342041015625
7ea36ac977c3460681a81b5e892077c8,matmul,warm,exec,queue,0.02143573760986328,7.152557373046875e-07,2.384185791015625e-07,1609102728.1489701,1609102728.4864821,0.3375120162963867,1609102728.1825073,1609102728.1888428,0.00633549690246582
d4a6a26d159742b9a3aa4a5333adff78,k-means,warm,exec,queue,0.0018608570098876953,4.76837158203125e-07,2.384185791015625e-07,1609102729.1282969,1609102729.2273269,0.0990300178527832,1609102729.1475363,1609102729.164117,0.016580820083618164
bcb1555aac964ce18b126102055e4162,matmul,warm,exec,queue,0.01148080825805664,2.384185791015625e-07,0.0,1609102729.1322505,1609102729.3018537,0.1696031093597412,1609102729.1576245,1609102729.1641095,0.0064849853515625
ffc158c8d9b54826bf568abdcc70d591,matmul,warm,exec,queue,0.006628990173339844,2.384185791015625e-07,2.384185791015625e-07,1609102729.1348078,1609102729.229039,0.09423112869262695,1609102729.152253,1609102729.1588092,0.006556272506713867
2df21a53ff254369b1d8ab316592f6af,float_operation,warm,exec,queue,0.0020084381103515625,4.76837158203125e-07,2.384185791015625e-07,1609102730.1337538,1609102730.2491393,0.11538553237915039,1609102730.1607091,1609102730.1650674,0.0043582916259765625
de33dbcadb5e4a51b3704841095efb66,k-means,warm,exec,queue,0.01115727424621582,2.384185791015625e-07,2.384185791015625e-07,1609102730.1380572,1609102730.3130186,0.17496132850646973,1609102730.1729474,1609102730.1899621,0.017014741897583008
53fd52999b664ed3b8c27ab5d8eb6e56,float_operation,warm,exec,queue,0.006647825241088867,2.384185791015625e-07,2.384185791015625e-07,1609102730.1407044,1609102730.248493,0.1077885627746582,1609102730.1636758,1609102730.1682856,0.004609823226928711
9ee5e621159b4e24b153deca00640b04,float_operation,warm,exec,queue,0.011072158813476562,4.76837158203125e-07,4.76837158203125e-07,1609102730.143403,1609102730.244921,0.10151791572570801,1609102730.1682231,1609102730.171767,0.003543853759765625
e26ad008b9a24b7ca887e7910396093f,float_operation,warm,exec,queue,0.012654781341552734,2.384185791015625e-07,2.384185791015625e-07,1609102730.1461043,1609102730.3111148,0.1650104522705078,1609102730.1756358,1609102730.1804655,0.0048296451568603516
1c8f9c093ea14934862200baab6fcf11,float_operation,warm,exec,queue,0.0036504268646240234,4.76837158203125e-07,2.384185791015625e-07,1609102731.1386132,1609102731.2959068,0.15729355812072754,1609102731.1700563,1609102731.1745355,0.004479169845581055
c571f27e735f4edb8d1372df2ee3bdd1,k-means,warm,exec,queue,0.015626192092895508,4.76837158203125e-07,2.384185791015625e-07,1609102731.142928,1609102731.454234,0.3113059997558594,1609102731.1877735,1609102731.2043717,0.016598224639892578
6cfbea8aab8a4ec7883cceba83d13a9e,float_operation,warm,exec,queue,0.018918275833129883,2.384185791015625e-07,2.384185791015625e-07,1609102731.1455858,1609102731.3701663,0.2245805263519287,1609102731.189264,1609102731.1925364,0.0032722949981689453
32a93aac04094d1e99ff4d78fe0d2bb1,float_operation,warm,exec,queue,0.007627248764038086,4.76837158203125e-07,2.384185791015625e-07,1609102731.148193,1609102731.2994435,0.15125060081481934,1609102731.17326,1609102731.1777282,0.004468202590942383
83e475bee1064a58a545b2d15cd86712,k-means,warm,exec,queue,0.01569819450378418,2.384185791015625e-07,0.0,1609102731.150781,1609102731.2977517,0.1469707489013672,1609102731.1866817,1609102731.2023766,0.015694856643676758
8c912d1f5c37471f81af5a4dfe4f4ad4,float_operation,warm,exec,queue,0.011514663696289062,4.76837158203125e-07,2.384185791015625e-07,1609102731.1531427,1609102731.3011632,0.14802050590515137,1609102731.1787107,1609102731.1831808,0.004470109939575195
eca6a57eaef843ec8b820bbd2c6c4c48,float_operation,warm,exec,queue,0.016147851943969727,2.384185791015625e-07,2.384185791015625e-07,1609102731.1547828,1609102731.4144437,0.2596609592437744,1609102731.1858943,1609102731.188992,0.0030977725982666016
d7af6cf612004b17abc4d0b68a3ea998,float_operation,warm,exec,queue,0.00010228157043457031,9.5367431640625e-07,4.76837158203125e-07,1609102732.1347063,1609102732.2483244,0.11361813545227051,1609102732.1610465,1609102732.1655161,0.004469633102416992
3e9a1e2eb9dd4f5c884c434807cbaf29,float_operation,warm,exec,queue,0.0074498653411865234,4.76837158203125e-07,2.384185791015625e-07,1609102732.1390324,1609102732.2466347,0.10760235786437988,1609102732.166655,1609102732.1713073,0.004652261734008789
c2d6477f32d9407d871d19bee60234cd,float_operation,warm,exec,queue,0.011885643005371094,2.384185791015625e-07,2.384185791015625e-07,1609102732.14167,1609102732.2873137,0.1456437110900879,1609102732.1736934,1609102732.1783237,0.004630327224731445
f68b4a95be494681a9cf43a2a9f976e7,float_operation,warm,exec,queue,0.0022563934326171875,2.384185791015625e-07,2.384185791015625e-07,1609102732.1442597,1609102732.3215587,0.17729902267456055,1609102732.161377,1609102732.1658306,0.0044536590576171875
1f6cdf2490af4867a0811c76e1e40cab,k-means,warm,exec,queue,0.0037336349487304688,4.76837158203125e-07,2.384185791015625e-07,1609102733.1351697,1609102733.3559175,0.220747709274292,1609102733.1584818,1609102733.1740756,0.015593767166137695
d40844e815044fcfae5462877e3bce41,matmul,warm,exec,queue,0.018826723098754883,7.152557373046875e-07,2.384185791015625e-07,1609102733.1391494,1609102733.3072724,0.1681230068206787,1609102733.1751506,1609102733.181587,0.006436347961425781
f5118b489db84fc6b1b84c6931b0fdcb,linpack,warm,exec,queue,0.00671076774597168,2.384185791015625e-07,0.0,1609102733.1417875,1609102733.3091285,0.16734099388122559,1609102733.1642494,1609102733.1718197,0.0075702667236328125
51b1e3e0eb1049e79eca02440dfbd173,couchdb_test,warm,exec,queue,0.014218330383300781,2.384185791015625e-07,2.384185791015625e-07,1609102733.144373,1609102733.4226964,0.2783234119415283,1609102733.169488,1609102733.1933398,0.023851871490478516
00410ee28e8a49d7aff5aa9197694bfd,k-means,warm,exec,queue,0.004698753356933594,7.152557373046875e-07,2.384185791015625e-07,1609102734.1364164,1609102734.2685966,0.13218021392822266,1609102734.160922,1609102734.1774225,0.016500473022460938
0cc23ef5a58748eea1430672dcf87d3d,matmul,warm,exec,queue,0.018642663955688477,2.384185791015625e-07,2.384185791015625e-07,1609102734.140389,1609102734.3524923,0.21210336685180664,1609102734.1755254,1609102734.182153,0.006627559661865234
8c35b8d53cb64f83b836181043fe3148,k-means,warm,exec,queue,0.007582664489746094,4.76837158203125e-07,2.384185791015625e-07,1609102734.1429453,1609102734.350411,0.20746564865112305,1609102734.1660652,1609102734.1825523,0.01648712158203125
7100045531664ce08b329df83d2fe0bd,matmul,warm,exec,queue,0.014302492141723633,2.384185791015625e-07,0.0,1609102734.1455436,1609102734.2666981,0.1211545467376709,1609102734.1703064,1609102734.1767783,0.006471872329711914
e103df0e786041f6b4945e37136b2fd5,float_operation,warm,exec,queue,0.0028655529022216797,4.76837158203125e-07,2.384185791015625e-07,1609102736.14482,1609102736.318787,0.1739671230316162,1609102736.1764243,1609102736.1807718,0.004347562789916992
2fa3e46d4c8c4811abdfe772c1142a38,k-means,warm,exec,queue,0.015103340148925781,0.0,2.384185791015625e-07,1609102736.1491954,1609102736.4094603,0.26026487350463867,1609102736.1937687,1609102736.209705,0.01593637466430664
aa1c2ff0b06b4f77b151e70d47021079,float_operation,warm,exec,queue,0.01843738555908203,2.384185791015625e-07,0.0,1609102736.151797,1609102736.408782,0.2569849491119385,1609102736.1954148,1609102736.1989682,0.0035533905029296875
d25cdf2d76f0413c8ddc249da6f59a70,float_operation,warm,exec,queue,0.01394033432006836,4.76837158203125e-07,0.0,1609102736.1543953,1609102736.297588,0.14319276809692383,1609102736.1918485,1609102736.1954205,0.0035719871520996094
664f7e09dec944e8a5d0e026c9f8e50b,float_operation,warm,exec,queue,0.0076084136962890625,2.384185791015625e-07,4.76837158203125e-07,1609102736.1570044,1609102736.4052753,0.24827098846435547,1609102736.1796217,1609102736.1842928,0.0046710968017578125
f1a84af6aa624cf78684ea44a3e1da57,float_operation,warm,exec,queue,0.012064695358276367,7.152557373046875e-07,0.0,1609102736.159916,1609102736.2938752,0.13395929336547852,1609102736.1847086,1609102736.189103,0.0043942928314208984
f80fdb330cc04fac9f55844d9d65459c,k-means,warm,exec,queue,0.014619827270507812,4.76837158203125e-07,0.0,1609102736.1616497,1609102736.2957263,0.13407659530639648,1609102736.192929,1609102736.2079763,0.015047311782836914
38fd731b6d974ed9b97cbf6fb0f3de55,float_operation,warm,exec,queue,6.771087646484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609102738.1441262,1609102738.3282917,0.18416547775268555,1609102738.1733193,1609102738.1779969,0.004677534103393555
f5ed7f82c56c4c8996ed7c423279a795,couchdb_test,warm,exec,queue,0.01679539680480957,2.384185791015625e-07,0.0,1609102738.1484702,1609102738.4024208,0.2539505958557129,1609102738.1876805,1609102738.2113264,0.023645877838134766
ad06f12b9b1e413d836ebd162155c894,float_operation,warm,exec,queue,0.0014750957489013672,2.384185791015625e-07,4.76837158203125e-07,1609102738.151103,1609102738.33242,0.18131709098815918,1609102738.1738253,1609102738.1784482,0.004622936248779297
b17a3eb7cabf4854af641d6bf72f8e9e,k-means,warm,exec,queue,0.006606101989746094,4.76837158203125e-07,4.76837158203125e-07,1609102738.1539996,1609102738.3317513,0.17775177955627441,1609102738.1784055,1609102738.1942964,0.015890836715698242
06cd2a1b563b46319ae847a227ba5824,linpack,warm,exec,queue,0.014263629913330078,2.384185791015625e-07,2.384185791015625e-07,1609102738.1567993,1609102738.6534078,0.4966084957122803,1609102738.1874375,1609102738.1947825,0.007344961166381836
12006fbe74084fcb8fb60dcd7632fe63,k-means,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,2.384185791015625e-07,1609102739.1356792,1609102739.2327816,0.09710240364074707,1609102739.1467733,1609102739.1618295,0.015056133270263672
ec6664e2b23c47a7a0d6f2d889780b1a,float_operation,warm,exec,queue,0.003312349319458008,1.1920928955078125e-06,2.384185791015625e-07,1609102740.1456563,1609102740.2871869,0.14153051376342773,1609102740.1714015,1609102740.1760461,0.004644632339477539
bf22d6afc94745c3b3f1836d0f834e86,k-means,warm,exec,queue,0.015052556991577148,2.384185791015625e-07,2.384185791015625e-07,1609102740.150045,1609102740.378452,0.2284071445465088,1609102740.185185,1609102740.2007077,0.01552271842956543
b3bf4bba5d224c2691296520db27880a,float_operation,warm,exec,queue,0.01163792610168457,4.76837158203125e-07,2.384185791015625e-07,1609102740.1526546,1609102740.2888026,0.13614797592163086,1609102740.1837327,1609102740.1882663,0.004533529281616211
088ef159e0624e1aa99dbcdf8b105a63,float_operation,warm,exec,queue,0.0165402889251709,2.384185791015625e-07,0.0,1609102740.1552322,1609102740.2853312,0.13009905815124512,1609102740.1869059,1609102740.1901941,0.00328826904296875
961e0e1d7bae404a884b440d97009efa,float_operation,warm,exec,queue,0.007982969284057617,4.76837158203125e-07,2.384185791015625e-07,1609102740.1573567,1609102740.3803425,0.22298574447631836,1609102740.1765823,1609102740.1810162,0.004433870315551758
8fc6ead24c25488a8b0f0f90390e7cd3,float_operation,warm,exec,queue,7.2479248046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609102741.1509418,1609102741.2887955,0.13785362243652344,1609102741.188968,1609102741.1934025,0.0044345855712890625
b74234dd1c2c4713bdbc5f1b2eb34ccc,k-means,warm,exec,queue,0.02148151397705078,4.76837158203125e-07,4.76837158203125e-07,1609102741.154687,1609102741.565343,0.4106559753417969,1609102741.213641,1609102741.229484,0.01584315299987793
b4d1674978384210936a58ea9492d719,float_operation,warm,exec,queue,0.004300594329833984,4.76837158203125e-07,2.384185791015625e-07,1609102741.1575577,1609102741.2905893,0.13303160667419434,1609102741.188473,1609102741.1928322,0.004359245300292969
ed893eccfc9641be8bf59f96a1c7cf60,float_operation,warm,exec,queue,0.009490013122558594,2.384185791015625e-07,2.384185791015625e-07,1609102741.160061,1609102741.3892617,0.2292008399963379,1609102741.1925695,1609102741.196159,0.0035893917083740234
0e5c2537fbe841e1a7e6e587956edf05,float_operation,warm,exec,queue,0.014215707778930664,4.76837158203125e-07,4.76837158203125e-07,1609102741.1626108,1609102741.4814615,0.3188507556915283,1609102741.2123764,1609102741.216717,0.004340648651123047
5b00cca331354ba4bdb7e23aa6bfca91,float_operation,warm,exec,queue,0.023688077926635742,7.152557373046875e-07,2.384185791015625e-07,1609102741.165452,1609102741.484292,0.31884002685546875,1609102741.2132087,1609102741.2168887,0.003679990768432617
828408be8d3e40169f73825462cc6ec8,float_operation,warm,exec,queue,0.027894020080566406,2.384185791015625e-07,2.384185791015625e-07,1609102741.1679647,1609102741.4848807,0.31691598892211914,1609102741.2140112,1609102741.2178712,0.003859996795654297
460c7ca2be64464d9f02cbf4a2aa9779,k-means,warm,exec,queue,0.01905226707458496,2.384185791015625e-07,2.384185791015625e-07,1609102741.1695647,1609102741.347177,0.1776123046875,1609102741.2138143,1609102741.2286303,0.014816045761108398
2ae62be723584f008984bd3e7d8089dc,float_operation,warm,exec,queue,0.00480341911315918,7.152557373046875e-07,0.0,1609102742.1548324,1609102742.2946088,0.13977646827697754,1609102742.1887836,1609102742.1928306,0.004046916961669922
c1de014b2fa444a7b274c2752b9297a8,k-means,warm,exec,queue,0.011191606521606445,2.384185791015625e-07,4.76837158203125e-07,1609102742.1589906,1609102742.3869472,0.22795653343200684,1609102742.203134,1609102742.2187545,0.01562047004699707
bb4e620080c642268783d85f7c64d2f0,float_operation,warm,exec,queue,0.04696035385131836,2.384185791015625e-07,2.384185791015625e-07,1609102742.161516,1609102742.5437646,0.3822486400604248,1609102742.236119,1609102742.2400248,0.003905773162841797
4a166e1dc4954f388220fb2fc89f7a1b,float_operation,warm,exec,queue,0.04185891151428223,2.384185791015625e-07,0.0,1609102742.1639807,1609102742.4279757,0.2639949321746826,1609102742.2280548,1609102742.2311542,0.0030994415283203125
5c510d154b5248c6ae4987a4d48d6e97,float_operation,warm,exec,queue,0.037000417709350586,2.384185791015625e-07,0.0,1609102742.165845,1609102742.5456457,0.37980079650878906,1609102742.2255452,1609102742.2290564,0.003511190414428711
d606b211bf4e4687aad7702818c335d8,float_operation,warm,exec,queue,0.031900882720947266,0.0,2.384185791015625e-07,1609102742.167333,1609102742.3335602,0.1662273406982422,1609102742.2174,1609102742.220928,0.0035278797149658203
