id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
311992a44fbf43a1925c23088a48be08,linpack,warm,exec,queue,0.007176399230957031,4.76837158203125e-07,2.384185791015625e-07,1609631500.5253353,1609631500.6043901,0.0790548324584961,1609631500.543087,1609631500.5482597,0.0051727294921875
0b9ddc37f30e45b08683ec1940fd02a0,image,warm,exec,queue,0.004469633102416992,4.76837158203125e-07,2.384185791015625e-07,1609631501.530251,1609631501.6402402,0.10998916625976562,1609631501.5561051,1609631501.5611112,0.005006074905395508
ba9c144994c4425b92f3fb6eaf96b663,markdown2html,warm,exec,queue,0.018683433532714844,2.384185791015625e-07,0.0,1609631501.5345354,1609631501.809361,0.2748255729675293,1609631501.5723522,1609631501.596078,0.02372574806213379
518378d53d4b48e6bc1b27d69a9411cb,image,warm,exec,queue,0.007344484329223633,4.76837158203125e-07,4.76837158203125e-07,1609631501.5372064,1609631501.6419928,0.10478639602661133,1609631501.5598593,1609631501.5643668,0.004507541656494141
525e8700b07a4f05b30285bf9f233e83,image,warm,exec,queue,0.011893033981323242,4.76837158203125e-07,0.0,1609631501.5398047,1609631501.716037,0.17623233795166016,1609631501.5654635,1609631501.5701673,0.0047037601470947266
89be3c6dc842444bb7be27c3ff6e4d39,linpack,warm,exec,queue,0.017480850219726562,2.384185791015625e-07,2.384185791015625e-07,1609631501.5415752,1609631501.6815016,0.13992643356323242,1609631501.5722227,1609631501.576828,0.004605293273925781
21c53f7bf79445ae9d78b83e221adac9,image,warm,exec,queue,0.0024259090423583984,4.76837158203125e-07,2.384185791015625e-07,1609631502.5286648,1609631503.0916746,0.5630097389221191,1609631502.5507882,1609631502.5549972,0.004209041595458984
37c3b67384af40d4a3a6ddf8f3e8b85e,k-means,warm,exec,queue,0.01382589340209961,2.384185791015625e-07,0.0,1609631502.5330012,1609631503.0899503,0.5569491386413574,1609631502.5630648,1609631502.5703113,0.007246494293212891
2710efc0ea044b30ad54480ed0b7f384,image,warm,exec,queue,0.010909557342529297,4.76837158203125e-07,0.0,1609631502.5355754,1609631503.0906825,0.5551071166992188,1609631502.5628722,1609631502.5673902,0.004518032073974609
b3bd0aaa434a487fb3dd68c6efefbdf8,image,warm,exec,queue,0.0071561336517333984,4.76837158203125e-07,2.384185791015625e-07,1609631502.5381308,1609631503.0846612,0.5465304851531982,1609631502.5559213,1609631502.5602236,0.004302263259887695
527e978137844099b6d9237462f83590,image,warm,exec,queue,0.0015325546264648438,2.384185791015625e-07,2.384185791015625e-07,1609631503.5279055,1609631503.6627808,0.13487529754638672,1609631503.5480123,1609631503.5526137,0.004601478576660156
4f30e769be724dd68ce3ec56506e5bcf,image,warm,exec,queue,0.0059740543365478516,7.152557373046875e-07,2.384185791015625e-07,1609631503.5319667,1609631503.6645317,0.13256502151489258,1609631503.5523713,1609631503.5567539,0.004382610321044922
f1feccbfeb254d928c81882e28bee37a,linpack,warm,exec,queue,0.014097213745117188,2.384185791015625e-07,2.384185791015625e-07,1609631503.5341995,1609631503.6989682,0.16476869583129883,1609631503.5630636,1609631503.5693865,0.0063228607177734375
63e95e7902604209a40599ebb9060bd1,image,warm,exec,queue,0.008995771408081055,4.76837158203125e-07,2.384185791015625e-07,1609631503.5364215,1609631503.696537,0.16011548042297363,1609631503.5618994,1609631503.5664,0.004500627517700195
2f2f4c5a3de94f05a9d4150a9a2bd608,image,warm,exec,queue,7.176399230957031e-05,9.5367431640625e-07,2.384185791015625e-07,1609631504.5317798,1609631504.700808,0.16902828216552734,1609631504.5558426,1609631504.5607426,0.0048999786376953125
d78b649ea185488cb2df6c142f71c798,image,warm,exec,queue,0.007060527801513672,4.76837158203125e-07,4.76837158203125e-07,1609631504.5359619,1609631504.697696,0.16173410415649414,1609631504.5612044,1609631504.5658329,0.004628419876098633
2b4ed7a36bac48f28afd36bb4517d953,linpack,warm,exec,queue,0.01237797737121582,2.384185791015625e-07,0.0,1609631504.538579,1609631504.7587605,0.22018146514892578,1609631504.568846,1609631504.5740345,0.005188465118408203
a66ed02175de430381c240983da10315,image,warm,exec,queue,0.0021207332611083984,2.384185791015625e-07,2.384185791015625e-07,1609631504.540839,1609631504.7002196,0.15938067436218262,1609631504.5562136,1609631504.5609612,0.004747629165649414
2d78b5a2c65342a2a3863166403533ba,k-means,warm,exec,queue,6.461143493652344e-05,4.76837158203125e-07,0.0,1609631505.5280137,1609631505.620111,0.09209728240966797,1609631505.5418885,1609631505.5501592,0.008270740509033203
01980a4dc0084b07ad6b92d3f8b47540,linpack,warm,exec,queue,0.002374410629272461,4.76837158203125e-07,2.384185791015625e-07,1609631505.531604,1609631505.618217,0.08661293983459473,1609631505.545582,1609631505.5506396,0.005057573318481445
5fe4ef301a604906a5facd9cfb004e84,image,warm,exec,queue,0.0034704208374023438,4.76837158203125e-07,2.384185791015625e-07,1609631506.5371206,1609631506.6509252,0.11380457878112793,1609631506.5634406,1609631506.56838,0.004939556121826172
78adb8d532324af28675af08147899b2,markdown2html,warm,exec,queue,0.0177609920501709,4.76837158203125e-07,0.0,1609631506.5413826,1609631506.7394495,0.19806694984436035,1609631506.5806875,1609631506.6042414,0.023553848266601562
9a56a1bec09d45bea964b22829d24070,image,warm,exec,queue,0.006600141525268555,2.384185791015625e-07,4.76837158203125e-07,1609631506.54409,1609631506.652419,0.10832905769348145,1609631506.567531,1609631506.5722306,0.0046994686126708984
99f85ec5664c4d89914c889994d29098,image,warm,exec,queue,0.011004209518432617,2.384185791015625e-07,2.384185791015625e-07,1609631506.5468247,1609631506.7388332,0.19200849533081055,1609631506.572769,1609631506.5774138,0.004644870758056641
9bf0517949d2449da65307ae21c2ab08,linpack,warm,exec,queue,0.0163724422454834,4.76837158203125e-07,2.384185791015625e-07,1609631506.549149,1609631506.7356808,0.18653178215026855,1609631506.5802433,1609631506.5856092,0.005365848541259766
e7e70ea9a96d4d8197b75df2fef85963,image,warm,exec,queue,0.0029761791229248047,4.76837158203125e-07,2.384185791015625e-07,1609631507.533043,1609631507.604081,0.07103800773620605,1609631507.5519774,1609631507.5563402,0.004362821578979492
cd4bfe07ff3e45bbaa05861d37be204f,image,warm,exec,queue,0.007040739059448242,4.76837158203125e-07,2.384185791015625e-07,1609631507.5370688,1609631507.681987,0.14491820335388184,1609631507.5577695,1609631507.562321,0.004551410675048828
3ff761bbfb6541edafc4c22cfc1e604c,linpack,warm,exec,queue,0.013239145278930664,7.152557373046875e-07,2.384185791015625e-07,1609631507.5396667,1609631507.6791506,0.13948392868041992,1609631507.5637639,1609631507.5692337,0.005469799041748047
7ccbc79285164ba8b7527f988e9eaacd,image,warm,exec,queue,0.003978729248046875,4.76837158203125e-07,2.384185791015625e-07,1609631508.5401065,1609631508.7299292,0.18982267379760742,1609631508.5680292,1609631508.5726957,0.004666566848754883
0bdc1cbf80ce410bbbaf2f31d12785f5,k-means,warm,exec,queue,0.024048805236816406,0.0,0.0,1609631508.544385,1609631508.8551443,0.3107593059539795,1609631508.5885203,1609631508.5964656,0.00794529914855957
99800b04a6004dc19cb772d6ddd8e8f9,image,warm,exec,queue,0.007957220077514648,2.384185791015625e-07,2.384185791015625e-07,1609631508.5469615,1609631508.7316723,0.18471074104309082,1609631508.5715165,1609631508.5755038,0.003987312316894531
d307ac86047b4483888de9c110e9b6b6,image,warm,exec,queue,0.0123291015625,4.76837158203125e-07,2.384185791015625e-07,1609631508.5495036,1609631508.8229177,0.27341413497924805,1609631508.5870836,1609631508.5916233,0.0045397281646728516
869e70f8aff54dfa9b32f8df2cf439a8,linpack,warm,exec,queue,0.01608753204345703,4.76837158203125e-07,2.384185791015625e-07,1609631508.5520387,1609631508.824945,0.2729063034057617,1609631508.5880191,1609631508.5932443,0.005225181579589844
301325ff8b88422fae252b41a93c80ec,linpack,warm,exec,queue,0.018557071685791016,2.384185791015625e-07,2.384185791015625e-07,1609631508.553814,1609631508.780538,0.22672414779663086,1609631508.5880973,1609631508.5935113,0.005414009094238281
8a4fc0e2fd8042f3a9c6145fc5846a03,image,warm,exec,queue,0.0011241436004638672,2.384185791015625e-07,2.384185791015625e-07,1609631509.5302813,1609631509.6164021,0.0861208438873291,1609631509.5415096,1609631509.545988,0.00447845458984375
b436b32842464c19b021f94a7e733587,image,warm,exec,queue,0.004952430725097656,2.384185791015625e-07,2.384185791015625e-07,1609631510.545407,1609631510.6602097,0.11480259895324707,1609631510.576521,1609631510.5814111,0.0048902034759521484
db06c5d9b0794b5596e457ee82a95835,linpack,warm,exec,queue,0.022385358810424805,2.384185791015625e-07,2.384185791015625e-07,1609631510.5497072,1609631510.6927068,0.14299964904785156,1609631510.5997403,1609631510.606223,0.006482839584350586
986557b91e0c409ba3076d917eebf494,image,warm,exec,queue,0.025128841400146484,4.76837158203125e-07,2.384185791015625e-07,1609631510.5523684,1609631510.7278674,0.17549896240234375,1609631510.5990539,1609631510.6030645,0.004010677337646484
9b22a327bb264309b25fb8e84533115e,image,warm,exec,queue,0.019800901412963867,7.152557373046875e-07,2.384185791015625e-07,1609631510.5549834,1609631510.6914966,0.13651323318481445,1609631510.5976439,1609631510.6006637,0.0030198097229003906
77163fbe5e3145629edce55b114e9324,image,warm,exec,queue,0.009650230407714844,4.76837158203125e-07,2.384185791015625e-07,1609631510.5571475,1609631510.6583812,0.10123372077941895,1609631510.5809195,1609631510.585843,0.004923582077026367
570a78e2768d4281b8bff43b0cabf30c,image,warm,exec,queue,0.014176368713378906,4.76837158203125e-07,0.0,1609631510.5589302,1609631510.7263558,0.16742563247680664,1609631510.592528,1609631510.5971498,0.004621744155883789
c52d6f26a58e4b81bced5ebdb981bd20,linpack,warm,exec,queue,0.017174482345581055,2.384185791015625e-07,2.384185791015625e-07,1609631510.5605476,1609631510.7247486,0.164201021194458,1609631510.5986485,1609631510.6040497,0.005401134490966797
3fab8963c1f842519487f84391971f6d,image,warm,exec,queue,0.003953456878662109,4.76837158203125e-07,2.384185791015625e-07,1609631511.549153,1609631511.6869605,0.13780736923217773,1609631511.589045,1609631511.5938025,0.004757404327392578
e7985ffefacf4e42a7cedd5bacac025a,map_reduce,warm,exec,queue,0.031806230545043945,2.384185791015625e-07,0.0,1609631511.553249,1609631512.3925006,0.8392517566680908,1609631511.6156108,1609631511.6788478,0.06323695182800293
48d15af7b7fc4da68a0b3c068c74ec0e,image,warm,exec,queue,0.973074197769165,2.384185791015625e-07,2.384185791015625e-07,1609631511.5558546,1609631513.2538931,1.6980385780334473,1609631512.5620384,1609631512.5668075,0.004769086837768555
2d6aeda5d01e46a7a15623251c1b824a,image,warm,exec,queue,0.027330398559570312,2.384185791015625e-07,0.0,1609631511.5584333,1609631512.3904247,0.83199143409729,1609631511.6145067,1609631511.6178808,0.0033740997314453125
082f81ddd12d463c8a3081c3fc55eef7,image,warm,exec,queue,0.02207469940185547,4.76837158203125e-07,2.384185791015625e-07,1609631511.5609777,1609631512.1140382,0.5530605316162109,1609631511.613225,1609631511.616191,0.0029659271240234375
6835916589ac45e59559f10682173f8a,image,warm,exec,queue,0.016959667205810547,4.76837158203125e-07,2.384185791015625e-07,1609631511.5625362,1609631512.1168103,0.5542740821838379,1609631511.6123497,1609631511.6163385,0.003988742828369141
f8d007afbf82453c83049f823e23b715,image,warm,exec,queue,0.007605075836181641,2.384185791015625e-07,2.384185791015625e-07,1609631511.5641084,1609631511.6854513,0.12134289741516113,1609631511.5886505,1609631511.5928063,0.004155874252319336
f34dad2894e944768456b5f4c60d8c74,image,warm,exec,queue,0.012348651885986328,4.76837158203125e-07,2.384185791015625e-07,1609631511.565687,1609631512.1164293,0.5507423877716064,1609631511.5952785,1609631511.600156,0.004877567291259766
873998dfadae4e54a7f220a381d5b833,k-means,warm,exec,queue,0.01706218719482422,4.76837158203125e-07,2.384185791015625e-07,1609631511.567262,1609631512.4256775,0.8584156036376953,1609631511.6130908,1609631511.6227744,0.009683609008789062
5797c83ee69b46ee93a1dfee378cd462,markdown2html,warm,exec,queue,0.01733684539794922,2.384185791015625e-07,2.384185791015625e-07,1609631511.5690053,1609631512.423654,0.8546488285064697,1609631511.6137793,1609631511.6368353,0.0230560302734375
967232385fff4536ab9bda36bbd47ce0,image,warm,exec,queue,0.008200407028198242,4.76837158203125e-07,7.152557373046875e-07,1609631512.5394237,1609631513.2568567,0.717432975769043,1609631512.565598,1609631512.569587,0.003988981246948242
8eb84fa3dcc043d5a240473c76d43fd9,linpack,warm,exec,queue,0.015001535415649414,2.384185791015625e-07,2.384185791015625e-07,1609631512.5433779,1609631513.2574425,0.7140645980834961,1609631512.5762694,1609631512.5812767,0.005007266998291016
fffb71675dbb40e4ab2a92ae71645703,image,warm,exec,queue,0.981609582901001,2.384185791015625e-07,2.384185791015625e-07,1609631512.5460403,1609631513.68428,1.1382396221160889,1609631513.5433695,1609631513.547952,0.004582405090332031
3a73dcb9ebe94b8cb0d0f5f21ec89d8f,linpack,warm,exec,queue,0.013303518295288086,2.384185791015625e-07,2.384185791015625e-07,1609631512.5486882,1609631513.371526,0.8228378295898438,1609631512.575389,1609631512.5804822,0.00509333610534668
e72cc6fdecb24af6b4d068b5525169d5,image,warm,exec,queue,1.0196125507354736,2.384185791015625e-07,2.384185791015625e-07,1609631513.5331607,1609631514.6359706,1.1028099060058594,1609631514.562807,1609631514.5672526,0.004445552825927734
e7a6d43d76024569a44acb37014cae2c,image,warm,exec,queue,0.007980585098266602,4.76837158203125e-07,2.384185791015625e-07,1609631514.540792,1609631514.6976664,0.156874418258667,1609631514.5680296,1609631514.5723505,0.004320859909057617
7734a5f284f54a098968632615930b7d,k-means,warm,exec,queue,0.013922929763793945,2.384185791015625e-07,2.384185791015625e-07,1609631514.5448732,1609631514.7232344,0.178361177444458,1609631514.5748897,1609631514.5822296,0.007339954376220703
42e2496cec1a4d429aabab636af89ee7,image,cold,exec,create,-2.9420053958892822,3.6865251064300537,2.384185791015625e-07,1609631514.5474088,1609631515.3837724,0.8363635540008545,1609631515.3057423,1609631515.3244162,0.01867389678955078
f1ece80e767e4527a017691fcbea958a,linpack,warm,exec,queue,0.012332439422607422,4.76837158203125e-07,2.384185791015625e-07,1609631514.5501256,1609631514.6706498,0.12052416801452637,1609631514.5746114,1609631514.5788393,0.004227876663208008
92b531d1b83e495d911e90f28786f1c5,image,warm,exec,queue,6.270408630371094e-05,4.76837158203125e-07,2.384185791015625e-07,1609631515.5404553,1609631515.629014,0.08855867385864258,1609631515.5586753,1609631515.562886,0.004210710525512695
2df9087a971f4d91b0da41d5121cd5f8,linpack,warm,exec,queue,0.006585836410522461,4.76837158203125e-07,2.384185791015625e-07,1609631515.5444155,1609631515.6299865,0.0855710506439209,1609631515.5671184,1609631515.572106,0.004987478256225586
3b7092b7be4f456891f7d8c53dedf356,image,warm,exec,queue,0.002153635025024414,7.152557373046875e-07,2.384185791015625e-07,1609631515.546944,1609631515.6256578,0.07871389389038086,1609631515.5618267,1609631515.5662773,0.004450559616088867
3548a8ecdd774fdf994180d6bbf2049b,image,warm,exec,queue,0.002443075180053711,4.76837158203125e-07,2.384185791015625e-07,1609631516.5448084,1609631516.6356788,0.09087038040161133,1609631516.5671484,1609631516.5717297,0.0045812129974365234
3d082aa4ba1742c59368d7e88670d98b,markdown2html,warm,exec,queue,0.014126777648925781,2.384185791015625e-07,0.0,1609631516.548873,1609631516.718417,0.16954398155212402,1609631516.5794475,1609631516.602943,0.02349543571472168
18ce759c36584879a48996802c82ba10,image,warm,exec,queue,0.005786895751953125,4.76837158203125e-07,2.384185791015625e-07,1609631516.5514312,1609631516.6375012,0.08607006072998047,1609631516.5724409,1609631516.5768714,0.004430532455444336
6ff56fb204e04052bf955428244416aa,linpack,warm,exec,queue,0.012501239776611328,4.76837158203125e-07,4.76837158203125e-07,1609631516.55397,1609631516.6682484,0.11427831649780273,1609631516.5791886,1609631516.5843427,0.005154132843017578
5df78533855e4e0598173eef04712f4d,image,warm,exec,queue,0.00348663330078125,4.76837158203125e-07,2.384185791015625e-07,1609631517.5623784,1609631517.93226,0.36988162994384766,1609631517.5927808,1609631517.5973399,0.004559040069580078
319ea8e5ba1a4bd19fb57ce29344cb11,k-means,warm,exec,queue,0.017858028411865234,2.384185791015625e-07,2.384185791015625e-07,1609631517.566529,1609631518.0409126,0.4743835926055908,1609631517.6122081,1609631517.6203096,0.008101463317871094
d99eaba37a524cf9b81e6b77a9817973,image,warm,exec,queue,0.013538122177124023,4.76837158203125e-07,0.0,1609631517.5692537,1609631517.9345655,0.365311861038208,1609631517.6092975,1609631517.6127636,0.0034661293029785156
a073c3b7af6347bfa9d7a592ea964fde,image,warm,exec,queue,0.008157968521118164,4.76837158203125e-07,2.384185791015625e-07,1609631517.571916,1609631517.9292457,0.3573296070098877,1609631517.5960276,1609631517.6006536,0.004626035690307617
e5c8841dd4c74fe2950f57fbc8a5acfa,image,warm,exec,queue,0.012693643569946289,2.384185791015625e-07,2.384185791015625e-07,1609631517.5738099,1609631518.0403047,0.4664947986602783,1609631517.6015725,1609631517.6063643,0.004791736602783203
28a523c02422485592387ad664ded800,linpack,warm,exec,queue,0.014972925186157227,2.384185791015625e-07,2.384185791015625e-07,1609631517.5756059,1609631517.9328637,0.3572578430175781,1609631517.6088438,1609631517.6138868,0.00504302978515625
