id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8356173111ea43aa94d09d23a3a45f8b,k-means,warm,exec,queue,0.004824161529541016,2.384185791015625e-07,7.152557373046875e-07,1609224839.7376473,1609224839.846262,0.10861468315124512,1609224839.7593286,1609224839.7675917,0.008263111114501953
76823636db68478aa76ad0cd0fa2b4e3,k-means,warm,lender,queue,0.008568286895751953,4.76837158203125e-07,4.76837158203125e-07,1609224839.7416198,1609224839.8444972,0.10287737846374512,1609224839.7636077,1609224839.772143,0.008535146713256836
d1514e1ff684461e9c0c0b7afc132758,matmul,warm,exec,queue,0.014646768569946289,2.384185791015625e-07,4.76837158203125e-07,1609224839.7442985,1609224839.8854704,0.14117193222045898,1609224839.7690313,1609224839.779003,0.00997161865234375
80298dce9fcb49cbb32472fb90fec7c6,k-means,warm,exec,queue,7.700920104980469e-05,7.152557373046875e-07,4.76837158203125e-07,1609224840.7523437,1609224840.9298458,0.17750215530395508,1609224840.7955863,1609224840.8037748,0.008188486099243164
dfc2336de439436b9ec4a5ccdc41f951,disk,warm,exec,queue,0.02754688262939453,2.384185791015625e-07,4.76837158203125e-07,1609224840.7566466,1609224841.0206137,0.26396703720092773,1609224840.8187017,1609224840.8230698,0.0043680667877197266
74bab71bcba24b9bb0048da6d8f87158,k-means,warm,lender,queue,0.006596803665161133,2.384185791015625e-07,4.76837158203125e-07,1609224840.759187,1609224840.8787534,0.11956644058227539,1609224840.7953348,1609224840.8028774,0.007542610168457031
3a92f49b16234834a64bd49374680b0d,k-means,warm,lender,queue,0.010905981063842773,0.0,2.384185791015625e-07,1609224840.7617004,1609224840.9704227,0.20872235298156738,1609224840.8003504,1609224840.8088496,0.0084991455078125
0ed61d5e50a14ce796e185118dd94517,k-means,warm,lender,queue,0.01531076431274414,4.76837158203125e-07,2.384185791015625e-07,1609224840.7644663,1609224840.9343653,0.16989898681640625,1609224840.8051531,1609224840.8131983,0.008045196533203125
e666b39e89364a63861aca5c79c975cb,k-means,warm,lender,queue,0.021990537643432617,0.0,2.384185791015625e-07,1609224840.7660162,1609224841.0664399,0.30042362213134766,1609224840.8169868,1609224840.8240306,0.0070438385009765625
99952d98c1874d6aa33f03cdfb4c93c7,k-means,warm,exec,queue,0.027776241302490234,2.384185791015625e-07,2.384185791015625e-07,1609224840.7675648,1609224841.0644236,0.2968587875366211,1609224840.8196263,1609224840.825424,0.005797624588012695
6e003a16880742ffbe889f2e1f97b760,k-means,warm,lender,queue,0.032878875732421875,2.384185791015625e-07,4.76837158203125e-07,1609224840.7691295,1609224840.9337325,0.16460299491882324,1609224840.8237479,1609224840.8306873,0.006939411163330078
bf8d3be8bd1e4d4baf1bd72c4f0b756c,k-means,warm,lender,queue,0.03757977485656738,0.0,2.384185791015625e-07,1609224840.7706757,1609224841.167845,0.3971693515777588,1609224840.8336513,1609224840.8404946,0.0068433284759521484
047252b4476a4cc6b72a0ef75dc6c891,k-means,warm,exec,queue,0.041913747787475586,0.0,2.384185791015625e-07,1609224840.7723768,1609224841.0223083,0.24993157386779785,1609224840.8353634,1609224840.8408923,0.005528926849365234
4f6ee9739aa547ad9c6d42ef5fec0e61,matmul,warm,exec,queue,0.01627492904663086,2.384185791015625e-07,2.384185791015625e-07,1609224840.773932,1609224841.165666,0.39173412322998047,1609224840.8175054,1609224840.8269982,0.009492874145507812
a3e9065e885b43148edeeb1e86160e93,matmul,warm,exec,queue,0.007288217544555664,2.384185791015625e-07,4.76837158203125e-07,1609224841.738003,1609224841.8386803,0.1006772518157959,1609224841.757501,1609224841.7674847,0.00998377799987793
654cce610a884a308e4467c84165185e,k-means,warm,exec,queue,0.0011284351348876953,2.384185791015625e-07,4.76837158203125e-07,1609224841.7419732,1609224841.8404732,0.09850001335144043,1609224841.753467,1609224841.7617257,0.008258581161499023
f81f0e7793d44a57a3f7738e246f9a8a,k-means,warm,exec,queue,0.0032808780670166016,2.384185791015625e-07,4.76837158203125e-07,1609224842.744981,1609224842.8661933,0.12121224403381348,1609224842.7704084,1609224842.7787871,0.008378744125366211
445964142877468d936f5f08b8e056d4,matmul,warm,exec,queue,0.0212554931640625,2.384185791015625e-07,2.384185791015625e-07,1609224842.7490034,1609224842.914064,0.16506052017211914,1609224842.7912295,1609224842.8012514,0.01002192497253418
2109d67692eb4ca994b5e18905e7a5c2,k-means,warm,lender,queue,0.012339591979980469,0.0,2.384185791015625e-07,1609224842.751523,1609224842.9395978,0.18807482719421387,1609224842.7805538,1609224842.788902,0.008348226547241211
00505ddc006f4ff2b9898d207832e97a,k-means,warm,lender,queue,0.016846895217895508,2.384185791015625e-07,4.76837158203125e-07,1609224842.754149,1609224842.9414773,0.18732833862304688,1609224842.7902164,1609224842.7998424,0.009625911712646484
08cf3f71b38242728e05264f6d232590,k-means,warm,lender,queue,0.007876873016357422,2.384185791015625e-07,4.76837158203125e-07,1609224842.7566242,1609224842.8644416,0.10781741142272949,1609224842.7753677,1609224842.7833407,0.007972955703735352
f24bae59ce384a6e91f6abe7ebf6568f,k-means,warm,exec,queue,0.0017070770263671875,2.384185791015625e-07,4.76837158203125e-07,1609224843.7414787,1609224843.842069,0.10059022903442383,1609224843.7595935,1609224843.76729,0.007696628570556641
fc7fb196912b4098b59193b9fd7ec472,float_operation,warm,renter,queue,0.011150598526000977,2.384185791015625e-07,4.76837158203125e-07,1609224843.745409,1609224843.9064734,0.16106438636779785,1609224843.770374,1609224843.7749972,0.0046231746673583984
91b7bb2ef2f3488fb5d3a3d791f105f2,matmul,warm,exec,queue,0.006011009216308594,2.384185791015625e-07,4.76837158203125e-07,1609224843.7479627,1609224843.8403091,0.0923464298248291,1609224843.764478,1609224843.7740297,0.009551763534545898
0803ebf128604cb18b735ae81b281e48,disk,warm,exec,queue,0.00783848762512207,2.384185791015625e-07,2.384185791015625e-07,1609224844.743245,1609224844.8506637,0.10741877555847168,1609224844.7660973,1609224844.7697413,0.0036439895629882812
bed829ed698b45dda855dd862a5c7855,matmul,warm,exec,queue,6.461143493652344e-05,2.384185791015625e-07,4.76837158203125e-07,1609224844.7472785,1609224844.851713,0.10443449020385742,1609224844.7626843,1609224844.7740767,0.011392354965209961
15e4dee21e0f4707986f78d8c3c8aa38,markdown2html,warm,lender,queue,0.012091875076293945,2.384185791015625e-07,7.152557373046875e-07,1609224844.749842,1609224844.8495398,0.09969782829284668,1609224844.7723572,1609224844.7768972,0.004539966583251953
47d44dd042fe459284cee85d494fabe8,k-means,warm,exec,queue,0.003847360610961914,2.384185791015625e-07,4.76837158203125e-07,1609224845.7453918,1609224845.8420997,0.09670782089233398,1609224845.7657533,1609224845.7734377,0.007684469223022461
f8d01685288342058aae6c4febbf419b,k-means,warm,lender,queue,0.0075452327728271484,4.76837158203125e-07,4.76837158203125e-07,1609224845.749149,1609224845.8439028,0.09475374221801758,1609224845.7699919,1609224845.7787085,0.008716583251953125
ccd1021a448648b99d24c34081c011c3,matmul,warm,exec,queue,0.013455390930175781,4.76837158203125e-07,4.76837158203125e-07,1609224845.7518463,1609224845.901536,0.1496896743774414,1609224845.775213,1609224845.7852871,0.010074138641357422
2cf81080aa314e73a139d0b287b46c87,matmul,warm,exec,queue,0.007816791534423828,4.76837158203125e-07,4.76837158203125e-07,1609224846.7450204,1609224846.867256,0.12223553657531738,1609224846.7657125,1609224846.7764795,0.010766983032226562
f0c1be88f3dd43989f542a61d2fffa21,k-means,warm,exec,queue,0.001171112060546875,7.152557373046875e-07,7.152557373046875e-07,1609224846.7488425,1609224846.8338945,0.0850520133972168,1609224846.7605445,1609224846.767832,0.007287502288818359
41a11452d718426f95dc626296edca68,k-means,warm,exec,queue,0.0025234222412109375,4.76837158203125e-07,7.152557373046875e-07,1609224847.7512193,1609224847.860519,0.1092996597290039,1609224847.7743008,1609224847.7827973,0.008496522903442383
dda10bb384284a14b15f70c8fec10b41,matmul,warm,lender,queue,0.017090559005737305,2.384185791015625e-07,2.384185791015625e-07,1609224847.755362,1609224847.8949919,0.13962984085083008,1609224847.7904918,1609224847.8022048,0.011713027954101562
38f4d9eab40d447f87ba75f9a4e783ad,k-means,warm,lender,queue,0.005699872970581055,2.384185791015625e-07,4.76837158203125e-07,1609224847.757968,1609224847.8622506,0.10428261756896973,1609224847.7794108,1609224847.788002,0.008591175079345703
ec3efae38056413ba4ec201eef291c09,matmul,warm,exec,queue,0.012558221817016602,7.152557373046875e-07,4.76837158203125e-07,1609224847.7605214,1609224847.893315,0.13279366493225098,1609224847.7839108,1609224847.7943668,0.010456085205078125
cd7d412d1df54624a4ed14275f5d94b4,k-means,warm,exec,queue,0.002532482147216797,4.76837158203125e-07,4.76837158203125e-07,1609224848.7525396,1609224848.8890314,0.1364917755126953,1609224848.773208,1609224848.7818942,0.008686304092407227
d0b4438246304fc69773cb719354fc66,float_operation,warm,renter,queue,0.01758742332458496,2.384185791015625e-07,4.76837158203125e-07,1609224848.7562268,1609224848.9622037,0.2059769630432129,1609224848.7908478,1609224848.7955902,0.00474238395690918
94aa4ae9dc044c23984566921f666a22,matmul,warm,exec,queue,0.005572795867919922,4.76837158203125e-07,7.152557373046875e-07,1609224848.7585862,1609224848.8896224,0.13103628158569336,1609224848.7778726,1609224848.7880983,0.010225772857666016
6db20cc4fd5e4c51ad8bfbc30b3c35ba,disk,warm,exec,queue,0.012814044952392578,2.384185791015625e-07,7.152557373046875e-07,1609224848.7608907,1609224848.8862102,0.1253194808959961,1609224848.7832775,1609224848.787794,0.0045166015625
9352687d96154f51b6e720d6a21be443,matmul,warm,exec,queue,0.0031821727752685547,4.76837158203125e-07,9.5367431640625e-07,1609224850.7475731,1609224850.9566145,0.20904135704040527,1609224850.7608504,1609224850.7707348,0.009884357452392578
801b081c693d4e22bc5eeb2de7df4b1d,k-means,warm,lender,queue,0.004721879959106445,2.384185791015625e-07,4.76837158203125e-07,1609224851.7689621,1609224852.0160258,0.24706363677978516,1609224851.8096106,1609224851.8175998,0.007989168167114258
46149d6e62c94404b1228691501c788f,k-means,warm,lender,queue,0.04854226112365723,2.384185791015625e-07,2.384185791015625e-07,1609224851.7730258,1609224852.174754,0.40172815322875977,1609224851.8545582,1609224851.8589315,0.004373311996459961
cbc50f081cbc4db8b58c372b275cf943,matmul,warm,exec,queue,0.017827749252319336,2.384185791015625e-07,4.76837158203125e-07,1609224851.7755733,1609224852.014788,0.23921465873718262,1609224851.8287964,1609224851.8364468,0.0076503753662109375
356bdd3070174fb2ad3c7d4ab45de614,k-means,warm,lender,queue,0.043842315673828125,2.384185791015625e-07,2.384185791015625e-07,1609224851.7772555,1609224852.179587,0.4023313522338867,1609224851.8502197,1609224851.856594,0.006374359130859375
bfae0ec93a624bc2ae4ba456c4cdc8a1,k-means,warm,lender,queue,0.03842639923095703,2.384185791015625e-07,2.384185791015625e-07,1609224851.7788358,1609224852.1800208,0.4011850357055664,1609224851.844077,1609224851.8492563,0.005179166793823242
9d94b564e4584bc2abdfaa08fff944ae,k-means,warm,lender,queue,0.008718013763427734,2.384185791015625e-07,2.384185791015625e-07,1609224851.780256,1609224852.0182068,0.23795080184936523,1609224851.8098161,1609224851.8178027,0.00798654556274414
752ba3aee0b0446f99ed2bb9167aa6f6,k-means,warm,lender,queue,0.01352548599243164,4.76837158203125e-07,2.384185791015625e-07,1609224851.781723,1609224852.018649,0.23692607879638672,1609224851.8134825,1609224851.821296,0.007813453674316406
9438afc07f5d4bb385c978c3d4958e23,k-means,warm,lender,queue,0.018683195114135742,2.384185791015625e-07,4.76837158203125e-07,1609224851.7832212,1609224852.0135386,0.2303173542022705,1609224851.8195298,1609224851.8275638,0.008033990859985352
a6d9302c281c4fcc9c72ca21d9d22e46,k-means,warm,lender,queue,0.02532792091369629,4.76837158203125e-07,4.76837158203125e-07,1609224851.7848594,1609224852.179122,0.39426255226135254,1609224851.8291044,1609224851.8365037,0.007399320602416992
a0ad8b4b2a0142ef89d8183fecdc59c8,k-means,warm,lender,queue,0.030672311782836914,2.384185791015625e-07,2.384185791015625e-07,1609224851.786511,1609224852.1752799,0.38876891136169434,1609224851.8327916,1609224851.8389895,0.006197929382324219
b8c6afeecb1c47b29bc69cd06890228f,k-means,warm,lender,queue,0.036073923110961914,0.0,4.76837158203125e-07,1609224851.7879906,1609224852.0120366,0.224045991897583,1609224851.8378608,1609224851.8441224,0.006261587142944336
d8d19269bfac4edba7c5790584a630dc,k-means,warm,lender,queue,6.389617919921875e-05,4.76837158203125e-07,7.152557373046875e-07,1609224852.7578213,1609224852.9051268,0.14730548858642578,1609224852.7823522,1609224852.7899256,0.007573366165161133
5c851f857d80402e80b1daac5dbe01da,disk,warm,exec,queue,0.017913103103637695,0.0,2.384185791015625e-07,1609224852.7617345,1609224853.1111355,0.34940099716186523,1609224852.798539,1609224852.8021193,0.003580331802368164
c4be3a0c16c1436ba6e861a512bb52c8,k-means,warm,lender,queue,0.001493215560913086,2.384185791015625e-07,4.76837158203125e-07,1609224852.7642472,1609224853.0465448,0.28229761123657227,1609224852.7827218,1609224852.7900012,0.007279396057128906
bb1bdffc88d246e39bf1234b03e42d8b,k-means,warm,lender,queue,0.006398439407348633,2.384185791015625e-07,4.76837158203125e-07,1609224852.7656875,1609224852.9066522,0.14096474647521973,1609224852.7863257,1609224852.7932026,0.006876945495605469
9c7f569d87ac4a8eb098086d147083d7,matmul,warm,exec,queue,0.014409303665161133,0.0,2.384185791015625e-07,1609224852.766989,1609224852.9732425,0.2062535285949707,1609224852.7930915,1609224852.8030267,0.009935140609741211
ba616925ac734074a6d710ac5d3a12c8,float_operation,warm,renter,queue,0.031089067459106445,0.0,2.384185791015625e-07,1609224853.7790158,1609224853.9865596,0.20754384994506836,1609224853.8550167,1609224853.8584325,0.003415822982788086
f0f5088e564045449e5e00a66005b1fd,matmul,warm,exec,queue,0.016051769256591797,2.384185791015625e-07,2.384185791015625e-07,1609224853.7839234,1609224853.9886727,0.20474934577941895,1609224853.8542917,1609224853.8608565,0.0065648555755615234
1d3c110eb56246388cfbf009e9f23760,k-means,warm,lender,queue,0.030402183532714844,2.384185791015625e-07,2.384185791015625e-07,1609224853.787119,1609224853.987117,0.199998140335083,1609224853.8605912,1609224853.8651462,0.0045549869537353516
3010026360564d6e9fb1dbb5963444ea,k-means,warm,lender,queue,0.025450468063354492,2.384185791015625e-07,4.76837158203125e-07,1609224853.790265,1609224853.9824367,0.19217157363891602,1609224853.8568058,1609224853.8634157,0.006609916687011719
9d289ce1beea458289cd546a67ab13f9,k-means,warm,lender,queue,0.020221948623657227,2.384185791015625e-07,4.76837158203125e-07,1609224853.7937145,1609224853.9400587,0.14634418487548828,1609224853.854879,1609224853.8622398,0.007360935211181641
aed2324b4c3749bd991eb3f22ce8bfd4,k-means,warm,lender,queue,0.015299320220947266,2.384185791015625e-07,2.384185791015625e-07,1609224853.796879,1609224853.9840071,0.18712806701660156,1609224853.8436432,1609224853.8509412,0.007297992706298828
325aa360b974451e88cb7ff35844e9b8,k-means,warm,lender,queue,0.0017659664154052734,2.384185791015625e-07,4.76837158203125e-07,1609224853.800016,1609224853.9159918,0.11597585678100586,1609224853.834679,1609224853.8414395,0.006760597229003906
f9b9785286fb41bc8e64c936ef172260,k-means,warm,lender,queue,0.009381532669067383,4.76837158203125e-07,4.76837158203125e-07,1609224853.8031576,1609224853.9175084,0.11435079574584961,1609224853.8358502,1609224853.8425107,0.00666046142578125
de7c128fd2f041eab923bb353c5c05ab,k-means,warm,lender,queue,0.013991832733154297,2.384185791015625e-07,2.384185791015625e-07,1609224853.806739,1609224853.918882,0.11214280128479004,1609224853.8400688,1609224853.8461018,0.0060329437255859375
1d0cf652bf89466fbb7259261896b947,matmul,warm,exec,queue,0.0011382102966308594,2.384185791015625e-07,4.76837158203125e-07,1609224854.7502875,1609224854.8341763,0.08388876914978027,1609224854.7612183,1609224854.7717097,0.010491371154785156
1073a9e839c14d84807f0d0259d72a41,k-means,warm,lender,queue,6.818771362304688e-05,2.384185791015625e-07,4.76837158203125e-07,1609224855.7568197,1609224855.8717663,0.11494660377502441,1609224855.7771053,1609224855.7914336,0.014328241348266602
ee2c7c0be0c6401b953fd9983bb34061,k-means,warm,lender,queue,0.00148773193359375,2.384185791015625e-07,4.76837158203125e-07,1609224855.759423,1609224855.8690386,0.10961556434631348,1609224855.7780356,1609224855.7857683,0.0077326297760009766
d4d4d5ef4c0147f2957916adfd69f581,k-means,warm,lender,queue,0.006613969802856445,2.384185791015625e-07,7.152557373046875e-07,1609224855.7610734,1609224855.9528255,0.19175219535827637,1609224855.7838087,1609224855.7927253,0.008916616439819336
7413b76497414eb997fd851c7b6cd3be,matmul,warm,exec,queue,0.013370275497436523,7.152557373046875e-07,2.384185791015625e-07,1609224855.7626746,1609224855.8723671,0.10969257354736328,1609224855.787665,1609224855.7982552,0.010590314865112305
8c8fae795f5d4f1ca2f591ca20483865,k-means,warm,lender,queue,0.009016990661621094,2.384185791015625e-07,2.384185791015625e-07,1609224856.7755108,1609224856.933257,0.1577463150024414,1609224856.81979,1609224856.8295925,0.009802579879760742
28966017790440f089135d3c8091ab63,k-means,warm,lender,queue,0.03505897521972656,0.0,2.384185791015625e-07,1609224856.778636,1609224856.9802704,0.20163440704345703,1609224856.8494444,1609224856.8567011,0.007256746292114258
e29b96d74a574fe8b18ef74c834894b5,k-means,warm,lender,queue,0.03949761390686035,2.384185791015625e-07,2.384185791015625e-07,1609224856.780349,1609224857.0979085,0.31755948066711426,1609224856.8586032,1609224856.8656669,0.007063627243041992
