id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
af30fa1e2ed34b6f818983026864faf1,k-means,warm,exec,queue,0.002560853958129883,2.384185791015625e-07,0.0,1609270752.099409,1609270752.2526188,0.15320968627929688,1609270752.1218903,1609270752.1483696,0.026479244232177734
64a957caf62d4b3ca2898192c0c842cd,k-means,warm,exec,queue,0.007399559020996094,2.384185791015625e-07,2.384185791015625e-07,1609270752.1020155,1609270752.3318045,0.22978901863098145,1609270752.1271734,1609270752.1561165,0.02894306182861328
121a7e01748344fa887a217695e9ae51,k-means,warm,exec,queue,0.012037277221679688,4.76837158203125e-07,0.0,1609270752.1045575,1609270752.4151638,0.3106062412261963,1609270752.1327865,1609270752.1595638,0.026777267456054688
d93911b348de4f03b2ba742e782b6b46,k-means,warm,exec,queue,0.016778230667114258,2.384185791015625e-07,0.0,1609270752.1061673,1609270752.5905554,0.4843881130218506,1609270752.1388907,1609270752.1671696,0.028278827667236328
061025aa8af54ecaa85e332889f1b739,k-means,warm,exec,queue,5.1975250244140625e-05,2.384185791015625e-07,2.384185791015625e-07,1609270753.0910199,1609270753.5555446,0.4645247459411621,1609270753.110572,1609270753.136248,0.02567601203918457
87b6aa058ab742308ddc332e181ba011,float_operation,warm,exec,queue,0.014272212982177734,2.384185791015625e-07,0.0,1609270753.0949092,1609270753.551011,0.4561018943786621,1609270753.1252806,1609270753.1333115,0.008030891418457031
26a708e9b7b44d9ea09c438fea59cb3e,k-means,warm,exec,queue,0.007728099822998047,4.76837158203125e-07,2.384185791015625e-07,1609270753.0974586,1609270753.5567555,0.45929694175720215,1609270753.118942,1609270753.1443975,0.025455474853515625
94fefce15928465a8ba848cffc5b841a,k-means,warm,exec,queue,0.003398895263671875,4.76837158203125e-07,2.384185791015625e-07,1609270753.0999048,1609270753.5561616,0.4562568664550781,1609270753.1140792,1609270753.1396184,0.025539159774780273
f52d9cd586dd47f79641b4f67eaf75f2,k-means,warm,exec,queue,0.0032958984375,4.76837158203125e-07,2.384185791015625e-07,1609270754.0944254,1609270754.2311697,0.13674426078796387,1609270754.1210425,1609270754.1467514,0.025708913803100586
d087e3056a9c453aa888f1f8fb041cdf,float_operation,warm,exec,queue,0.02766728401184082,2.384185791015625e-07,0.0,1609270754.0983384,1609270754.330737,0.23239874839782715,1609270754.1474857,1609270754.154613,0.007127285003662109
359c21187241405da189ac11aabfc199,k-means,warm,exec,queue,0.007647514343261719,4.76837158203125e-07,4.76837158203125e-07,1609270754.1008487,1609270754.2293725,0.1285238265991211,1609270754.1246238,1609270754.1493025,0.024678707122802734
54aa96786ae942059de8c375f2002a35,k-means,warm,exec,queue,0.012125492095947266,4.76837158203125e-07,2.384185791015625e-07,1609270754.103328,1609270754.3706515,0.26732349395751953,1609270754.1300526,1609270754.1556451,0.025592565536499023
45919be41fa04649844f7d0fef6442d3,k-means,warm,exec,queue,0.01751875877380371,2.384185791015625e-07,2.384185791015625e-07,1609270754.105799,1609270754.4544773,0.3486783504486084,1609270754.1367464,1609270754.1623056,0.025559186935424805
665f0847f6ec42d5acb9ce613bf60dcb,float_operation,warm,exec,queue,0.02270984649658203,2.384185791015625e-07,2.384185791015625e-07,1609270754.1085248,1609270754.278865,0.17034029960632324,1609270754.1422307,1609270754.150014,0.007783174514770508
0a33ddc1da304fe2b9bcaed0372e6b69,float_operation,warm,exec,queue,0.004134178161621094,2.384185791015625e-07,2.384185791015625e-07,1609270756.0995452,1609270756.400969,0.3014237880706787,1609270756.1258805,1609270756.1343646,0.008484125137329102
d9161e08697a4bd4adef8fb00d98ed31,map_reduce,warm,exec,queue,0.022452592849731445,4.76837158203125e-07,2.384185791015625e-07,1609270756.1036878,1609270756.467172,0.36348414421081543,1609270756.1487682,1609270756.1526158,0.0038475990295410156
41434647eef44998b988de0efb466644,matmul,warm,exec,queue,0.020116806030273438,2.384185791015625e-07,2.384185791015625e-07,1609270756.1062348,1609270756.4641504,0.35791563987731934,1609270756.1487823,1609270756.154164,0.00538182258605957
8f840ae7f75240169cc109cf306bdec4,matmul,warm,exec,queue,0.009324312210083008,4.76837158203125e-07,2.384185791015625e-07,1609270756.1087203,1609270756.3982506,0.28953027725219727,1609270756.1321068,1609270756.1370714,0.004964590072631836
8c20302d245e4503b05732b37162ac8f,matmul,warm,exec,queue,0.014282703399658203,4.76837158203125e-07,4.76837158203125e-07,1609270756.1112287,1609270756.4677873,0.35655856132507324,1609270756.1373355,1609270756.1424356,0.0051000118255615234
a47ad5a4a1664088b1f5ea9d23b252f1,matmul,warm,exec,queue,0.018025875091552734,4.76837158203125e-07,2.384185791015625e-07,1609270756.1132889,1609270756.3996453,0.28635644912719727,1609270756.1483054,1609270756.153581,0.0052754878997802734
e9f99df38a004d9bbb549b0fcd5d9db5,float_operation,warm,exec,queue,0.00746917724609375,4.76837158203125e-07,2.384185791015625e-07,1609270757.0922701,1609270757.1816568,0.0893867015838623,1609270757.1129858,1609270757.121425,0.008439064025878906
30bcbc08edea497b9b3719dbbeddbbb8,k-means,warm,exec,queue,0.001180887222290039,4.76837158203125e-07,2.384185791015625e-07,1609270757.096285,1609270757.2152994,0.11901426315307617,1609270757.1082861,1609270757.1348836,0.02659749984741211
8bb7f9b1de5046c89a85f879c0c9bffe,k-means,warm,exec,queue,0.004365444183349609,4.76837158203125e-07,2.384185791015625e-07,1609270758.1036701,1609270758.2418718,0.13820171356201172,1609270758.1352928,1609270758.1619277,0.026634931564331055
0dd1e06ee050423a9aeab2f79ddd5c01,float_operation,warm,exec,queue,0.03687906265258789,2.384185791015625e-07,4.76837158203125e-07,1609270758.1079285,1609270758.2652028,0.1572742462158203,1609270758.1752748,1609270758.183869,0.008594036102294922
ec5f1afb34e34658876620f9df052a1f,k-means,warm,exec,queue,0.027118444442749023,4.76837158203125e-07,0.0,1609270758.11056,1609270758.3070505,0.19649052619934082,1609270758.1610682,1609270758.1864927,0.025424480438232422
0f30256b6f894f6a8f2241db50aa3665,k-means,warm,exec,queue,0.01848602294921875,2.384185791015625e-07,2.384185791015625e-07,1609270758.1131644,1609270758.3504739,0.23730945587158203,1609270758.151543,1609270758.1782413,0.02669835090637207
d89eac57030e4375b43c621dc594e1ba,k-means,warm,exec,queue,0.02306962013244629,2.384185791015625e-07,2.384185791015625e-07,1609270758.115758,1609270758.3082654,0.19250750541687012,1609270758.1566882,1609270758.183257,0.026568889617919922
c867432cf3c641d5aea6a08ae7baa003,k-means,warm,exec,queue,0.01322793960571289,4.76837158203125e-07,2.384185791015625e-07,1609270758.1177735,1609270758.2454212,0.12764763832092285,1609270758.1464648,1609270758.1731038,0.02663898468017578
969325e98e094bc89f622e446bb3c42c,k-means,warm,exec,queue,0.008285999298095703,4.76837158203125e-07,2.384185791015625e-07,1609270758.1193557,1609270758.2448113,0.12545561790466309,1609270758.1405597,1609270758.1672416,0.026681900024414062
ab6ef47ba9c74958a1eb97556146eac0,float_operation,warm,exec,queue,0.03543543815612793,4.76837158203125e-07,0.0,1609270758.1209571,1609270758.3524828,0.23152565956115723,1609270758.1748338,1609270758.1835012,0.008667469024658203
a41f83069579419f861b8505060ff881,k-means,warm,exec,queue,0.0057621002197265625,4.76837158203125e-07,2.384185791015625e-07,1609270759.1057231,1609270759.2621498,0.15642666816711426,1609270759.140623,1609270759.1673195,0.026696443557739258
92b4a2323f98433295605322de87c4b6,k-means,warm,exec,queue,0.0384671688079834,2.384185791015625e-07,2.384185791015625e-07,1609270759.1098628,1609270759.3208587,0.21099591255187988,1609270759.180075,1609270759.2063708,0.026295900344848633
5e7cf525a7f74229b0a0a63448d7dcf7,k-means,warm,exec,queue,0.03318357467651367,4.76837158203125e-07,2.384185791015625e-07,1609270759.1124566,1609270759.319096,0.20663952827453613,1609270759.1738632,1609270759.1992602,0.025397062301635742
1859ba79582a45299da57f175d6efa1a,k-means,warm,exec,queue,0.02814769744873047,4.76837158203125e-07,0.0,1609270759.114996,1609270759.3673468,0.2523508071899414,1609270759.1665456,1609270759.1938689,0.027323246002197266
321b52a2303f4602a6bbc2a4fc41e0af,k-means,warm,exec,queue,0.023420333862304688,2.384185791015625e-07,0.0,1609270759.117619,1609270759.425874,0.3082549571990967,1609270759.160871,1609270759.1873717,0.026500701904296875
92c9aaddc2a844b9a6d0c8dd61955fe3,k-means,warm,exec,queue,0.018745899200439453,7.152557373046875e-07,2.384185791015625e-07,1609270759.1205301,1609270759.3173401,0.19681000709533691,1609270759.1554973,1609270759.182055,0.02655768394470215
06149cd2abb342db85fca4d38d8c0d39,k-means,warm,exec,queue,0.00954890251159668,4.76837158203125e-07,2.384185791015625e-07,1609270759.1221402,1609270759.2602525,0.13811230659484863,1609270759.1447935,1609270759.1716106,0.02681708335876465
9451399852a84fbd9c3e57170c4afbdf,k-means,warm,exec,queue,0.013992786407470703,7.152557373046875e-07,2.384185791015625e-07,1609270759.1237118,1609270759.3692315,0.24551963806152344,1609270759.1501222,1609270759.1767251,0.026602983474731445
d3a36e4c0e62443ca1c3d3915b88cf34,k-means,warm,exec,queue,6.818771362304688e-05,4.76837158203125e-07,2.384185791015625e-07,1609270760.1020691,1609270760.2583642,0.1562950611114502,1609270760.1298175,1609270760.1567616,0.02694416046142578
2b3223eb14ee4dc4b4c8300c83d377eb,image,warm,exec,queue,0.018585205078125,2.384185791015625e-07,0.0,1609270760.1061864,1609270760.2525914,0.14640498161315918,1609270760.145875,1609270760.1502855,0.004410505294799805
bafdb4dd298b421f9ffe5fb814feef46,k-means,warm,exec,queue,0.001215219497680664,2.384185791015625e-07,2.384185791015625e-07,1609270760.1088398,1609270760.2558339,0.14699411392211914,1609270760.1303258,1609270760.1568625,0.02653670310974121
cf60f23247294fa09dadb5ab7c3f2167,float_operation,warm,exec,queue,0.011466026306152344,2.384185791015625e-07,2.384185791015625e-07,1609270760.1114235,1609270760.255212,0.14378857612609863,1609270760.140915,1609270760.1494167,0.008501768112182617
f1fdf3b732ba48a9a12b14ed0c83eb1d,float_operation,warm,exec,queue,0.008473634719848633,2.384185791015625e-07,0.0,1609270760.1140456,1609270760.2589624,0.14491677284240723,1609270760.1349504,1609270760.1440666,0.009116172790527344
c3de46c5787d40d0ada7fa52ac66e750,k-means,warm,exec,queue,0.0012712478637695312,2.384185791015625e-07,2.384185791015625e-07,1609270761.1109974,1609270761.2905955,0.17959809303283691,1609270761.1550047,1609270761.181884,0.026879310607910156
1df6baecf65d46bb9e8927b1d18d2c62,map_reduce,warm,exec,queue,0.04500579833984375,2.384185791015625e-07,0.0,1609270761.1153367,1609270761.3920646,0.27672791481018066,1609270761.194951,1609270761.1995807,0.004629611968994141
5e83f4b61d76478386c5b28f8c4111b0,k-means,warm,exec,queue,0.030385255813598633,4.76837158203125e-07,2.384185791015625e-07,1609270761.1179714,1609270761.4371042,0.31913280487060547,1609270761.1837819,1609270761.2105205,0.026738643646240234
007bd5be2acc4319a7f60fba251621b4,k-means,warm,exec,queue,0.0367891788482666,2.384185791015625e-07,0.0,1609270761.1205502,1609270761.3372097,0.2166595458984375,1609270761.1940572,1609270761.219104,0.025046825408935547
79eef857c6244482a60540a30b1c5cb7,k-means,warm,exec,queue,0.003484010696411133,4.76837158203125e-07,0.0,1609270761.1231155,1609270761.2899876,0.1668720245361328,1609270761.1535053,1609270761.1802037,0.02669835090637207
74c66b4c691e406184912204a11a3edd,k-means,warm,exec,queue,0.008270978927612305,2.384185791015625e-07,2.384185791015625e-07,1609270761.1254125,1609270761.2870703,0.16165781021118164,1609270761.1565208,1609270761.1830401,0.026519298553466797
62dfc4ba73e14201a49be42eb6d326b6,k-means,warm,exec,queue,0.013489246368408203,2.384185791015625e-07,2.384185791015625e-07,1609270761.1269968,1609270761.2922833,0.16528654098510742,1609270761.161521,1609270761.18785,0.02632904052734375
a9bf24a0902f402882c48291d80a1846,k-means,warm,exec,queue,0.01793527603149414,4.76837158203125e-07,2.384185791015625e-07,1609270761.128594,1609270761.3927147,0.26412081718444824,1609270761.1672704,1609270761.1939056,0.026635169982910156
aa873d844e9b43a7aa2b86ad0648a203,k-means,warm,exec,queue,0.022982358932495117,4.76837158203125e-07,2.384185791015625e-07,1609270761.1301744,1609270761.3391364,0.20896196365356445,1609270761.1722972,1609270761.197638,0.025340795516967773
685aef680f7d4d3b99f93ae50e5132eb,k-means,warm,exec,queue,0.02551579475402832,9.5367431640625e-07,2.384185791015625e-07,1609270761.1318839,1609270761.3889332,0.2570493221282959,1609270761.178475,1609270761.207032,0.02855706214904785
55c9968fbb5c464a8a41088161999797,k-means,warm,exec,queue,0.0034377574920654297,4.76837158203125e-07,2.384185791015625e-07,1609270762.1080987,1609270762.2476478,0.13954901695251465,1609270762.139096,1609270762.1655383,0.026442289352416992
3f244506b6fc4474a40f73e57f83b1c9,float_operation,warm,exec,queue,0.030170202255249023,2.384185791015625e-07,2.384185791015625e-07,1609270762.1123183,1609270762.2800057,0.16768741607666016,1609270762.170408,1609270762.1792438,0.008835792541503906
ad662a413ede4c75ba28503ce93aed5d,k-means,warm,exec,queue,0.025157451629638672,7.152557373046875e-07,4.76837158203125e-07,1609270762.1149375,1609270762.2821696,0.16723203659057617,1609270762.1646135,1609270762.189779,0.025165557861328125
7b9333ca079e4973b4555425bdfa8b1e,k-means,warm,exec,queue,0.00794672966003418,2.384185791015625e-07,2.384185791015625e-07,1609270762.1175292,1609270762.2496085,0.1320793628692627,1609270762.1420052,1609270762.1684427,0.02643752098083496
0e3a3aa3a5e341b68c60972db741d3e9,k-means,warm,exec,queue,0.01235508918762207,4.76837158203125e-07,2.384185791015625e-07,1609270762.1200898,1609270762.357127,0.23703718185424805,1609270762.1472914,1609270762.1737065,0.026415109634399414
2809de74907f42019625a4ef5e806bb4,k-means,warm,exec,queue,0.016861677169799805,4.76837158203125e-07,2.384185791015625e-07,1609270762.1220965,1609270762.397863,0.27576637268066406,1609270762.1531441,1609270762.179914,0.02676987648010254
7652f296c01b45c1b3ae771674b62d60,k-means,warm,exec,queue,0.02208709716796875,4.76837158203125e-07,2.384185791015625e-07,1609270762.1236744,1609270762.455296,0.3316216468811035,1609270762.15897,1609270762.188024,0.029053926467895508
838b6c23e2174a048f97b519deb540d8,k-means,warm,exec,queue,0.0022912025451660156,4.76837158203125e-07,2.384185791015625e-07,1609270763.1079786,1609270763.2417653,0.13378667831420898,1609270763.1358075,1609270763.1623626,0.02655506134033203
136e162e422f45c3bf65986f56f48800,float_operation,warm,exec,queue,0.023804903030395508,2.384185791015625e-07,2.384185791015625e-07,1609270763.1122153,1609270763.2447243,0.1325089931488037,1609270763.1605458,1609270763.1695476,0.009001731872558594
2bda9cdb406d49619f0b7ca2d3738e1e,k-means,warm,exec,queue,0.018879175186157227,4.76837158203125e-07,2.384185791015625e-07,1609270763.114814,1609270763.3065774,0.19176340103149414,1609270763.15501,1609270763.1823528,0.027342796325683594
ae3e44c179a64c92951e345eecfa38ce,k-means,warm,exec,queue,0.00717926025390625,2.384185791015625e-07,2.384185791015625e-07,1609270763.1174119,1609270763.245352,0.12794017791748047,1609270763.139489,1609270763.165011,0.02552199363708496
4f56db3c04ae49bd80525682ee99f146,k-means,warm,exec,queue,0.011704444885253906,2.384185791015625e-07,2.384185791015625e-07,1609270763.1199732,1609270763.30812,0.18814682960510254,1609270763.1448839,1609270763.171269,0.026385068893432617
ed69f795c84341d39e1cf368c6385937,k-means,warm,exec,queue,0.016196727752685547,7.152557373046875e-07,2.384185791015625e-07,1609270763.1221442,1609270763.273199,0.15105485916137695,1609270763.1495113,1609270763.176274,0.026762723922729492
dea5a2c2d4d84a92a086c7e9e6b37ad8,k-means,warm,exec,queue,0.003808736801147461,4.76837158203125e-07,2.384185791015625e-07,1609270764.1118786,1609270764.2692494,0.15737080574035645,1609270764.1476388,1609270764.174111,0.026472091674804688
ba4d75b9e740441383b70dd0b68d0cc4,k-means,warm,exec,queue,0.029656648635864258,2.384185791015625e-07,0.0,1609270764.1161487,1609270764.436098,0.3199493885040283,1609270764.17825,1609270764.2057347,0.027484655380249023
6d9d7a480ab540b2819521105b1f6145,float_operation,warm,exec,queue,0.03591609001159668,2.384185791015625e-07,2.384185791015625e-07,1609270764.1188068,1609270764.3582873,0.23948049545288086,1609270764.1854906,1609270764.194034,0.00854349136352539
bf3e79be9f2444588e0c14e08ed17177,k-means,warm,exec,queue,0.02524423599243164,4.76837158203125e-07,2.384185791015625e-07,1609270764.1214142,1609270764.3017964,0.18038225173950195,1609270764.1729133,1609270764.1998549,0.026941537857055664
46a46d1b1c114e2aa38a9ccb4769dc99,k-means,warm,exec,queue,0.02032470703125,4.76837158203125e-07,2.384185791015625e-07,1609270764.1239839,1609270764.3063474,0.18236351013183594,1609270764.1701913,1609270764.1997929,0.029601573944091797
5abe376898d9439e94eb8f8a66349d02,k-means,warm,exec,queue,0.007387876510620117,4.76837158203125e-07,2.384185791015625e-07,1609270764.1259594,1609270764.267314,0.14135456085205078,1609270764.150157,1609270764.1762865,0.026129484176635742
77c85d498f0342e4944e633814b97466,k-means,warm,exec,queue,0.012389659881591797,2.384185791015625e-07,2.384185791015625e-07,1609270764.1275456,1609270764.304537,0.17699146270751953,1609270764.1559002,1609270764.1827352,0.026834964752197266
c5b3fafa4137453fb881d2bb991f0d76,k-means,warm,exec,queue,0.017240285873413086,2.384185791015625e-07,0.0,1609270764.129154,1609270764.3050277,0.1758737564086914,1609270764.160119,1609270764.1866906,0.02657151222229004
b0db45c6f4474d9fa9e31ccea5a9b3a9,float_operation,warm,exec,queue,0.03728985786437988,2.384185791015625e-07,0.0,1609270764.1307464,1609270764.2999632,0.16921687126159668,1609270764.1847007,1609270764.1937554,0.00905466079711914
