id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
83517b989cd2435b9be3541db2c433f7,k-means,warm,exec,queue,16.097421884536743,4.76837158203125e-07,2.384185791015625e-07,1609394175.911965,1609394192.3804557,16.468490839004517,1609394192.0903144,1609394192.0977252,0.007410764694213867
8f43ce8200fc474d91299378a0d6d93c,k-means,warm,exec,queue,16.120518684387207,4.76837158203125e-07,2.384185791015625e-07,1609394175.9134014,1609394192.4717646,16.55836319923401,1609394192.114201,1609394192.1216063,0.007405281066894531
dff8e38005914b30932860e346e65211,k-means,warm,exec,queue,16.143194675445557,4.76837158203125e-07,2.384185791015625e-07,1609394175.9148278,1609394192.5135949,16.598767042160034,1609394192.1344063,1609394192.1416452,0.007238864898681641
044ddb8b57f1423abad2eab0004eb65e,k-means,warm,exec,queue,16.158180475234985,2.384185791015625e-07,2.384185791015625e-07,1609394175.9163475,1609394192.3787935,16.462445974349976,1609394192.1533089,1609394192.1598773,0.006568431854248047
a91e2456f6114bb48e2cded0387af127,k-means,cold,exec,create,0.045690298080444336,16.116294860839844,0.0,1609394175.9177709,1609394192.3808477,16.46307682991028,1609394192.1536593,1609394192.1655498,0.011890411376953125
061bd2b1196f42d6be6dcb16a562cb47,k-means,warm,exec,queue,16.175150871276855,2.384185791015625e-07,0.0,1609394175.919204,1609394192.6768236,16.757619619369507,1609394192.166903,1609394192.1730475,0.006144523620605469
9aa6aa1668874dc6b9e5cd0b6dabeefd,k-means,warm,exec,queue,15.538908243179321,2.384185791015625e-07,4.76837158203125e-07,1609394175.9207182,1609394191.725777,15.805058717727661,1609394191.5157511,1609394191.5216494,0.005898237228393555
d79fdbf09fad44519469e0d98a3fb028,k-means,warm,exec,queue,15.554404020309448,4.76837158203125e-07,2.384185791015625e-07,1609394175.9221392,1609394191.7274919,15.805352687835693,1609394191.531716,1609394191.5385473,0.006831169128417969
b7410dcb24cd434f85e33453bff79f25,k-means,warm,exec,queue,15.56937289237976,2.384185791015625e-07,0.0,1609394175.9235628,1609394191.8265283,15.902965545654297,1609394191.5450788,1609394191.5511398,0.006061077117919922
711b8aafe1eb4568a1e2f9f1ca7b0209,k-means,warm,exec,queue,15.584617614746094,4.76837158203125e-07,2.384185791015625e-07,1609394175.9250004,1609394191.827084,15.9020836353302,1609394191.5626967,1609394191.569667,0.006970405578613281
a053c5ede79f4eb99df643b541976a7a,k-means,warm,exec,queue,15.600164890289307,2.384185791015625e-07,2.384185791015625e-07,1609394175.926501,1609394191.8275528,15.901051759719849,1609394191.5788565,1609394191.5863802,0.007523775100708008
b5a6c0a1bd324556ae9bdb813ce0fa97,k-means,warm,exec,queue,15.616401433944702,2.384185791015625e-07,2.384185791015625e-07,1609394175.9279683,1609394191.821918,15.893949747085571,1609394191.5953646,1609394191.602529,0.007164478302001953
fd0969d7a433491185c0c50edc415e1e,k-means,warm,exec,queue,15.632758617401123,4.76837158203125e-07,2.384185791015625e-07,1609394175.9294255,1609394192.038204,16.108778476715088,1609394191.6108015,1609394191.6175928,0.006791353225708008
c31390c629854fcab7d02fc9df5e185c,k-means,warm,exec,queue,15.648473978042603,2.384185791015625e-07,2.384185791015625e-07,1609394175.9309447,1609394191.7976112,15.866666555404663,1609394191.6272264,1609394191.6337948,0.006568431854248047
0510da49ce5a4c3da4641fc50a39a314,k-means,warm,exec,queue,15.667698860168457,2.384185791015625e-07,2.384185791015625e-07,1609394175.932397,1609394191.8901484,15.957751512527466,1609394191.646896,1609394191.653173,0.0062770843505859375
11904a2cfb9a4992a8d92d7456315f87,k-means,warm,exec,queue,16.187623500823975,4.76837158203125e-07,0.0,1609394175.9338324,1609394192.473891,16.540058612823486,1609394192.180778,1609394192.1866739,0.005895853042602539
17e0d293d7a343328e73280ebf60c940,k-means,warm,exec,queue,16.19280242919922,7.152557373046875e-07,2.384185791015625e-07,1609394175.935366,1609394192.4734073,16.538041353225708,1609394192.1859622,1609394192.1935241,0.007561922073364258
6507c88bb9ee43dc8fb7b6678ac84cf2,k-means,warm,exec,queue,16.204843521118164,2.384185791015625e-07,2.384185791015625e-07,1609394175.9368112,1609394192.677784,16.740972757339478,1609394192.2070413,1609394192.2142837,0.007242441177368164
ec2d51f3b61540f0adbd7c99666a45d2,k-means,warm,exec,queue,16.21214771270752,4.76837158203125e-07,2.384185791015625e-07,1609394175.9384384,1609394192.9308999,16.992461442947388,1609394192.2098691,1609394192.21721,0.007340908050537109
da41565c290c48ee9fef1dec5c9c70c7,k-means,warm,exec,queue,16.22988224029541,2.384185791015625e-07,2.384185791015625e-07,1609394175.9399612,1609394192.6762178,16.73625659942627,1609394192.2249708,1609394192.2318766,0.006905794143676758
234db192e4254a84972b778b0edbae18,k-means,warm,exec,queue,15.310132026672363,7.152557373046875e-07,2.384185791015625e-07,1609394176.8456109,1609394192.8915796,16.045968770980835,1609394192.2497623,1609394192.257337,0.007574796676635742
7ce76cd3861b41bd8d978a44f849149c,image,warm,exec,queue,0.004960775375366211,4.76837158203125e-07,2.384185791015625e-07,1609394176.848381,1609394178.0244727,1.1760916709899902,1609394176.9732397,1609394176.9774697,0.004230022430419922
65b7af8bd09c4293b5a222cbe0a3bc82,image,warm,exec,queue,0.009587287902832031,4.76837158203125e-07,2.384185791015625e-07,1609394176.8502827,1609394177.827013,0.9767303466796875,1609394176.977945,1609394176.9820771,0.00413203239440918
c47341019d84466394a61c702ff90a57,image,warm,exec,queue,0.014703035354614258,2.384185791015625e-07,2.384185791015625e-07,1609394176.852412,1609394177.8253164,0.9729044437408447,1609394176.9839878,1609394176.987458,0.003470182418823242
a95061bf0613461bbcf03b08fe66b34b,k-means,warm,exec,queue,15.325579404830933,2.384185791015625e-07,4.76837158203125e-07,1609394176.8561049,1609394192.6816263,15.825521469116211,1609394192.303492,1609394192.3109057,0.007413625717163086
a9454344b0a8435db728e4f2fb884f95,k-means,warm,exec,queue,15.331557035446167,7.152557373046875e-07,2.384185791015625e-07,1609394176.858047,1609394192.4729276,15.614880561828613,1609394192.3053358,1609394192.3128238,0.0074880123138427734
d071a0308f594314aefcd3841a6a0ade,k-means,warm,exec,queue,15.348044872283936,9.5367431640625e-07,2.384185791015625e-07,1609394176.8600774,1609394192.9294832,16.069405794143677,1609394192.328367,1609394192.3409302,0.012563228607177734
81769d2674d94c4c8f52951cbb7686b5,k-means,warm,exec,queue,15.284494400024414,4.76837158203125e-07,4.76837158203125e-07,1609394176.8616085,1609394192.6811237,15.819515228271484,1609394192.2520392,1609394192.2632885,0.011249303817749023
ffcec4ac4ecb4907986c2420ff9b07dd,k-means,warm,exec,queue,15.306002616882324,4.76837158203125e-07,2.384185791015625e-07,1609394176.8631005,1609394192.4725714,15.609470844268799,1609394192.279263,1609394192.2860525,0.006789445877075195
88d4c27c45df4c0da3ca4de58e461ff3,k-means,warm,exec,queue,15.505280017852783,2.384185791015625e-07,2.384185791015625e-07,1609394176.8645644,1609394192.729684,15.865119695663452,1609394192.5107744,1609394192.5174716,0.006697177886962891
0f2c7ba28668442fb18e637002d97e93,k-means,warm,exec,queue,15.38575792312622,4.76837158203125e-07,2.384185791015625e-07,1609394176.866103,1609394192.6189098,15.752806901931763,1609394192.3884015,1609394192.395896,0.007494449615478516
a9f43f35dc6a4ead940405f3bd640418,k-means,warm,exec,queue,15.65904688835144,2.384185791015625e-07,2.384185791015625e-07,1609394176.8706083,1609394194.0379152,17.167306900024414,1609394192.7031703,1609394192.7099195,0.006749153137207031
30f0e90187c54e05a004ebb9d5a3d7d4,k-means,warm,exec,queue,15.699805498123169,2.384185791015625e-07,2.384185791015625e-07,1609394176.8750558,1609394194.0376186,17.16256284713745,1609394192.7418773,1609394192.7487574,0.006880044937133789
d93740e01f6842b0ab5bb4b748f29bc1,k-means,warm,exec,queue,15.704607009887695,2.384185791015625e-07,0.0,1609394176.8765416,1609394192.9690762,16.09253454208374,1609394192.746464,1609394192.7528389,0.006374835968017578
66f6a5d58bba41e99e6e2d742b3d4275,k-means,warm,exec,queue,15.709340333938599,0.0,0.0,1609394176.878009,1609394193.4146478,16.536638736724854,1609394192.7511573,1609394192.7578876,0.006730318069458008
90036bcb7b39491c90b823876da336dc,k-means,warm,exec,queue,15.398531436920166,7.152557373046875e-07,2.384185791015625e-07,1609394176.8812172,1609394192.9586616,16.077444314956665,1609394192.419122,1609394192.4283426,0.009220600128173828
75d162c4732f4f03b1aeb3b1c049d079,k-means,warm,exec,queue,15.41615605354309,4.76837158203125e-07,2.384185791015625e-07,1609394176.8826811,1609394192.968331,16.085649967193604,1609394192.4199574,1609394192.4267597,0.00680232048034668
2f8a015276064313a9a34163a3ee1580,k-means,warm,exec,queue,15.464523315429688,2.384185791015625e-07,0.0,1609394176.8871503,1609394193.3257985,16.438648223876953,1609394192.4688497,1609394192.4762752,0.007425546646118164
aa64a24a247b46fcb7180968786ed739,k-means,warm,exec,queue,15.476192235946655,2.384185791015625e-07,2.384185791015625e-07,1609394176.8886116,1609394192.729162,15.840550422668457,1609394192.4893858,1609394192.4963365,0.0069506168365478516
d757e1a755b34f09b564da370de0710b,k-means,warm,exec,queue,15.485281229019165,2.384185791015625e-07,2.384185791015625e-07,1609394176.890093,1609394192.677309,15.787215948104858,1609394192.4906716,1609394192.4992127,0.008541107177734375
19167712fbd24a43921ba97e2996cebb,k-means,warm,exec,queue,15.358373165130615,4.76837158203125e-07,4.76837158203125e-07,1609394176.8930988,1609394192.9288056,16.035706758499146,1609394192.3598487,1609394192.3672144,0.007365703582763672
cdc0c586da524de193b851b20f4be84a,k-means,warm,exec,queue,15.378254413604736,4.76837158203125e-07,2.384185791015625e-07,1609394176.8945649,1609394192.9298277,16.03526282310486,1609394192.3790545,1609394192.388287,0.009232521057128906
066c12a3867448ff8f6ef61cfea314ed,k-means,warm,exec,queue,15.329228401184082,4.76837158203125e-07,2.384185791015625e-07,1609394176.8969195,1609394192.5129585,15.616039037704468,1609394192.3302193,1609394192.3390718,0.008852481842041016
4f6d281cc4c4495e9f8e5e522fefef90,k-means,warm,exec,queue,15.71576738357544,0.0,2.384185791015625e-07,1609394176.898384,1609394194.0347805,17.136396408081055,1609394192.7595296,1609394192.766576,0.00704646110534668
3e410ad57e1941c284dfdf27bf911502,k-means,warm,exec,queue,15.719549894332886,2.384185791015625e-07,2.384185791015625e-07,1609394176.8998547,1609394193.3243911,16.42453646659851,1609394192.7628312,1609394192.7695997,0.006768465042114258
4909fd906fe24e3c8789edc6319ccf48,k-means,warm,exec,queue,15.725813865661621,2.384185791015625e-07,0.0,1609394176.9014008,1609394193.0587323,16.157331466674805,1609394192.7693207,1609394192.7759542,0.0066335201263427734
88bdb3ee8b5d494da2c51951689936e2,k-means,warm,exec,queue,15.736077785491943,2.384185791015625e-07,2.384185791015625e-07,1609394176.9043477,1609394192.986457,16.082109451293945,1609394192.7870874,1609394192.79408,0.0069925785064697266
82f5eef0924044a3a9e3bd68f3d43844,k-means,warm,exec,queue,15.748179197311401,2.384185791015625e-07,2.384185791015625e-07,1609394176.9073527,1609394193.3249989,16.417646169662476,1609394192.7939136,1609394192.8004944,0.006580829620361328
7ea16852629d49c78ed0d1d7f967679d,k-means,warm,exec,queue,15.75298285484314,4.76837158203125e-07,2.384185791015625e-07,1609394176.9088237,1609394193.4104705,16.501646757125854,1609394192.7977662,1609394192.804299,0.006532907485961914
e86f4e333b034da79e9212798a0d1f6d,k-means,warm,exec,queue,15.759571552276611,4.76837158203125e-07,2.384185791015625e-07,1609394176.9103675,1609394193.4109168,16.50054931640625,1609394192.8089101,1609394192.8154488,0.0065386295318603516
896c37bada1445a7b816632ae2e657d5,k-means,warm,exec,queue,15.763518333435059,7.152557373046875e-07,4.76837158203125e-07,1609394176.911825,1609394194.0372365,17.12541151046753,1609394192.8196673,1609394192.8273375,0.007670164108276367
b01a8ecfffab4d25af5397995c0b52ab,k-means,warm,exec,queue,15.802211284637451,2.384185791015625e-07,4.76837158203125e-07,1609394176.9177616,1609394193.1155977,16.19783616065979,1609394192.8616204,1609394192.86928,0.0076596736907958984
323a0d110ca9428da46c9003c074cf8d,k-means,warm,exec,queue,15.808819770812988,1.1920928955078125e-06,4.76837158203125e-07,1609394176.9193146,1609394193.9303107,17.010996103286743,1609394192.8659832,1609394192.8737445,0.007761240005493164
8389c8f751644c2cb185b2355a2f4883,k-means,warm,exec,queue,15.835472106933594,2.384185791015625e-07,2.384185791015625e-07,1609394176.9237819,1609394193.6182117,16.694429874420166,1609394192.897591,1609394192.905731,0.008139848709106445
ab5e6ef532024c168d22634a61902da8,k-means,warm,exec,queue,15.526418924331665,2.384185791015625e-07,2.384185791015625e-07,1609394176.9269567,1609394192.7265425,15.799585819244385,1609394192.533468,1609394192.5406458,0.007177829742431641
a59c1bdd100c435c90e3e290b6c13313,k-means,warm,exec,queue,15.531169176101685,7.152557373046875e-07,2.384185791015625e-07,1609394176.9285054,1609394193.114976,16.18647050857544,1609394192.5368128,1609394192.5467815,0.009968757629394531
81367b2ba0a440e9a2dc9495b48723a3,k-means,warm,exec,queue,15.542059659957886,2.384185791015625e-07,0.0,1609394176.9299784,1609394192.7753065,15.845328092575073,1609394192.5485497,1609394192.5552633,0.0067136287689208984
aae00b2a59834d058b361e0f9e255e9f,k-means,warm,exec,queue,15.547688722610474,0.0,0.0,1609394176.9314568,1609394192.928382,15.996925115585327,1609394192.6208498,1609394192.6275663,0.006716489791870117
57a1554fa623437792855c469194f0d0,k-means,warm,exec,queue,15.620617151260376,4.76837158203125e-07,2.384185791015625e-07,1609394176.932919,1609394192.7742217,15.841302633285522,1609394192.628823,1609394192.6362457,0.007422685623168945
50d470c1e47d46a2adbdf616e8077e61,k-means,warm,exec,queue,15.630571126937866,2.384185791015625e-07,2.384185791015625e-07,1609394176.9344726,1609394192.9291472,15.994674682617188,1609394192.642251,1609394192.6492853,0.0070343017578125
ebe153b1f3f1461e86cccee81a50e8c5,k-means,warm,exec,queue,15.643245220184326,4.76837158203125e-07,2.384185791015625e-07,1609394176.9359322,1609394192.8909326,15.955000400543213,1609394192.6535485,1609394192.6611443,0.00759577751159668
6bf540c1a7054aa5910528531780081a,k-means,cold,exec,create,-1.0625739097595215,16.720003843307495,2.384185791015625e-07,1609394176.9389262,1609394192.98669,16.04776382446289,1609394192.6829395,1609394192.726532,0.04359245300292969
c7203a63ca8f4f9abd8a512f39291751,network,warm,exec,queue,4.5299530029296875e-05,0.0,4.76837158203125e-07,1609394176.9404263,1609394178.3171933,1.3767669200897217,1609394177.0479238,1609394177.052359,0.004435300827026367
9be8d612d13e4e97a9819aa6793306a3,k-means,warm,exec,queue,14.944717168807983,4.76837158203125e-07,2.384185791015625e-07,1609394177.843195,1609394193.6184955,15.7753005027771,1609394192.9024491,1609394192.9104474,0.007998228073120117
df7bdddc136e4d8e9b62f3b901dc0479,k-means,warm,exec,queue,14.978162050247192,2.384185791015625e-07,0.0,1609394177.8465118,1609394193.6187665,15.772254705429077,1609394192.9381778,1609394192.9467626,0.008584737777709961
b737b97fe7f14ca892b614fdd69722ff,k-means,warm,exec,queue,14.983734846115112,2.384185791015625e-07,2.384185791015625e-07,1609394177.849074,1609394193.415204,15.5661301612854,1609394192.95633,1609394192.963832,0.007501840591430664
4b055107f42f4a80b9a2146dfbbfbc95,k-means,warm,exec,queue,14.988538026809692,4.76837158203125e-07,2.384185791015625e-07,1609394177.8515527,1609394193.340608,15.489055156707764,1609394192.9581366,1609394192.9714346,0.01329803466796875
6bc2453b2b964e1b93779f927b616bac,image,warm,exec,queue,0.06180286407470703,2.384185791015625e-07,0.0,1609394177.855069,1609394179.6412075,1.7861385345458984,1609394178.027574,1609394178.0317602,0.004186153411865234
eca7e44a07794f7e94b3804c90542e8e,image,warm,exec,queue,0.06641173362731934,2.384185791015625e-07,2.384185791015625e-07,1609394177.8565378,1609394179.0850005,1.2284626960754395,1609394178.0292265,1609394178.0336947,0.004468202590942383
67c43924be11417b9883a9f14c34c4ae,image,warm,exec,queue,0.011091232299804688,4.76837158203125e-07,2.384185791015625e-07,1609394177.857986,1609394179.2283351,1.3703491687774658,1609394178.0270607,1609394178.0315242,0.0044634342193603516
65fbf3c524f24a4fa21538736a2a7c08,k-means,warm,exec,queue,14.967234134674072,4.76837158203125e-07,2.384185791015625e-07,1609394177.861001,1609394193.114578,15.25357699394226,1609394192.931475,1609394192.9418952,0.01042032241821289
570741461b59414a82f99692e68ac8b9,k-means,warm,exec,queue,14.972718954086304,2.384185791015625e-07,4.76837158203125e-07,1609394177.8624384,1609394193.1152782,15.252839803695679,1609394192.9322636,1609394192.9403458,0.008082151412963867
052466776b8f4971b8fb817837ce78c4,k-means,warm,exec,queue,14.95140266418457,4.76837158203125e-07,2.384185791015625e-07,1609394177.8650641,1609394193.4113607,15.5462965965271,1609394192.9197447,1609394192.9275358,0.007791042327880859
3aebb11b8ba349ef9b79f17fc34f201b,k-means,warm,exec,queue,15.03976058959961,4.76837158203125e-07,2.384185791015625e-07,1609394177.869569,1609394193.3239138,15.454344749450684,1609394193.0096548,1609394193.016755,0.007100343704223633
45261c2c45f649e78019cd4a6f6f1f22,k-means,warm,exec,queue,15.04587435722351,2.384185791015625e-07,2.384185791015625e-07,1609394177.8711586,1609394193.6171546,15.745995998382568,1609394193.01083,1609394193.016939,0.006108999252319336
