id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
aa363dff5d09469c945c2349becada8b,k-means,warm,exec,queue,0.004559993743896484,4.76837158203125e-07,0.0,1609914853.6343477,1609914853.733528,0.09918022155761719,1609914853.6669846,1609914853.6745253,0.007540702819824219
ce1f5d50202344fbb6397faa349854ca,map_reduce,warm,exec,queue,0.030155181884765625,4.76837158203125e-07,2.384185791015625e-07,1609914853.6383662,1609914853.8930902,0.25472402572631836,1609914853.6919827,1609914853.7014985,0.009515762329101562
7605424e27e54ef096a8d824f793dba7,k-means,warm,exec,queue,0.008980035781860352,4.76837158203125e-07,2.384185791015625e-07,1609914853.640995,1609914853.7787995,0.13780450820922852,1609914853.6716175,1609914853.678238,0.0066204071044921875
08b3ed4d161c41bc99792ea41fcfbbf2,k-means,warm,exec,queue,0.013813018798828125,2.384185791015625e-07,0.0,1609914853.64354,1609914853.7771118,0.13357186317443848,1609914853.6778064,1609914853.6849065,0.007100105285644531
2930a5f7490b4535b77d9a6f1db17adb,k-means,warm,exec,queue,0.01966238021850586,2.384185791015625e-07,2.384185791015625e-07,1609914853.646105,1609914853.775198,0.12909293174743652,1609914853.6867313,1609914853.6936693,0.006937980651855469
085f57ec89584439b51e4d7a1101973e,k-means,warm,exec,queue,0.024252891540527344,2.384185791015625e-07,2.384185791015625e-07,1609914853.6487398,1609914853.8949337,0.24619388580322266,1609914853.6895645,1609914853.6966336,0.007069110870361328
a04d7109a5dc4fcf9c2d1292a0b87121,image,warm,exec,queue,0.01637864112854004,2.384185791015625e-07,2.384185791015625e-07,1609914853.650202,1609914853.8089385,0.1587364673614502,1609914853.686758,1609914853.696157,0.009398937225341797
05ec926965cb43b8aaaae9bc87b003a7,disk,warm,exec,queue,0.020570755004882812,4.76837158203125e-07,2.384185791015625e-07,1609914853.6516688,1609914853.7587235,0.1070547103881836,1609914853.687882,1609914853.6922452,0.004363298416137695
f704134ab8e24dd394beda01f4ae4962,k-means,warm,exec,queue,0.003072500228881836,4.76837158203125e-07,0.0,1609914854.6294546,1609914854.7559764,0.12652182579040527,1609914854.653141,1609914854.6603875,0.007246494293212891
d45afc869f314e478c494d4c6acb2eff,float_operation,warm,exec,queue,0.016878604888916016,2.384185791015625e-07,0.0,1609914854.6339426,1609914854.8570902,0.22314763069152832,1609914854.6708057,1609914854.6743922,0.0035865306854248047
1fa43e2b46384113ae68e23c3a6c4978,k-means,warm,exec,queue,0.012156486511230469,4.76837158203125e-07,2.384185791015625e-07,1609914854.6365275,1609914854.780262,0.14373445510864258,1609914854.6643581,1609914854.671526,0.007167816162109375
8afe7a6ebd6b4475959841d7ff249756,k-means,warm,exec,queue,0.01790165901184082,2.384185791015625e-07,0.0,1609914854.6390517,1609914854.8587654,0.21971368789672852,1609914854.6710472,1609914854.676616,0.005568742752075195
19f6386aae5a4223a84665552dd9d49e,k-means,warm,exec,queue,0.00804758071899414,4.76837158203125e-07,2.384185791015625e-07,1609914854.641019,1609914854.7579458,0.11692667007446289,1609914854.6581962,1609914854.66456,0.006363868713378906
10733124d5b4439595554d0e165cb938,k-means,warm,exec,queue,8.034706115722656e-05,4.76837158203125e-07,2.384185791015625e-07,1609914855.634856,1609914855.7562068,0.12135076522827148,1609914855.6683857,1609914855.6765695,0.008183717727661133
7c843f3a74bd431aa5bae54c1813c392,float_operation,warm,exec,queue,0.02057337760925293,2.384185791015625e-07,2.384185791015625e-07,1609914855.6390817,1609914855.8040633,0.16498160362243652,1609914855.6888158,1609914855.6923978,0.003582000732421875
985b01b9143345a793f8307fffad4aef,k-means,warm,exec,queue,0.0038242340087890625,4.76837158203125e-07,2.384185791015625e-07,1609914855.6418567,1609914855.7556708,0.11381411552429199,1609914855.6686108,1609914855.6763184,0.0077075958251953125
8d1f5644074443879364f20b4bd6713c,k-means,warm,exec,queue,0.008655071258544922,2.384185791015625e-07,0.0,1609914855.6445613,1609914855.7531946,0.10863327980041504,1609914855.6735537,1609914855.6820052,0.008451461791992188
aabf9426551046a9b66ff8f7364f1947,k-means,warm,exec,queue,0.013647079467773438,2.384185791015625e-07,2.384185791015625e-07,1609914855.6472044,1609914855.8717904,0.22458600997924805,1609914855.680016,1609914855.687636,0.0076198577880859375
cf0dd6bda91146b3b055aed4756ed3bf,k-means,warm,exec,queue,0.019983291625976562,4.76837158203125e-07,0.0,1609914855.6494865,1609914855.802288,0.152801513671875,1609914855.688422,1609914855.6940684,0.005646467208862305
8932851be9954dc1811a7bc194763819,k-means,warm,exec,queue,0.02452397346496582,2.384185791015625e-07,0.0,1609914855.651094,1609914855.8944468,0.24335289001464844,1609914855.6910799,1609914855.697291,0.006211042404174805
3f30361c0ae14da086629ccd33de8c58,k-means,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,2.384185791015625e-07,1609914856.6304502,1609914856.7268555,0.0964052677154541,1609914856.6532705,1609914856.660823,0.007552623748779297
c8b943f45b6044d4915d4a3f09a6cd9e,k-means,warm,exec,queue,0.00693511962890625,2.384185791015625e-07,2.384185791015625e-07,1609914856.6350906,1609914856.7274902,0.09239959716796875,1609914856.658817,1609914856.6673446,0.008527517318725586
420d42dda8734d939eb51a18d62628dc,k-means,warm,exec,queue,0.012126922607421875,4.76837158203125e-07,2.384185791015625e-07,1609914856.6368098,1609914856.7828693,0.14605951309204102,1609914856.6637895,1609914856.6714866,0.007697105407714844
d73f0d22d4bf4f0db87e43c9903f1563,k-means,warm,exec,queue,0.002121448516845703,4.76837158203125e-07,2.384185791015625e-07,1609914856.6384935,1609914856.7240233,0.08552980422973633,1609914856.653559,1609914856.6608255,0.007266521453857422
366163b2c7ed40219b0eb9da6f9fbfb3,k-means,warm,exec,queue,0.0023796558380126953,4.76837158203125e-07,2.384185791015625e-07,1609914857.6384254,1609914857.7552774,0.1168520450592041,1609914857.6727393,1609914857.6802528,0.007513523101806641
95b82da4ebfc42bd9a6c6a879ee3d3c0,float_operation,warm,exec,queue,0.015433788299560547,2.384185791015625e-07,2.384185791015625e-07,1609914857.6426013,1609914857.7790172,0.13641595840454102,1609914857.6900156,1609914857.6939676,0.0039520263671875
65f884eb13f74c8fb137d8d8e2aabd6c,k-means,warm,exec,queue,0.029851198196411133,2.384185791015625e-07,2.384185791015625e-07,1609914857.6452622,1609914857.7757194,0.13045716285705566,1609914857.7011716,1609914857.7070682,0.005896568298339844
afa3a1126f6f404c9e11cdb14dfa64d0,k-means,warm,exec,queue,0.024577617645263672,0.0,2.384185791015625e-07,1609914857.6478302,1609914857.77741,0.12957978248596191,1609914857.6951363,1609914857.7006419,0.005505561828613281
d840e2f9921540e3afd0c3f8f3c34893,k-means,warm,exec,queue,0.019199609756469727,2.384185791015625e-07,2.384185791015625e-07,1609914857.650421,1609914857.8007872,0.15036630630493164,1609914857.689507,1609914857.6958792,0.006372213363647461
7b13717ea6f441d68a719a97cfa48821,k-means,warm,exec,queue,0.006378889083862305,7.152557373046875e-07,2.384185791015625e-07,1609914857.6529965,1609914857.7518923,0.09889578819274902,1609914857.6737823,1609914857.681623,0.007840633392333984
28982a94b37349609c5e4c3d4fb49c9a,k-means,warm,exec,queue,0.010939598083496094,2.384185791015625e-07,2.384185791015625e-07,1609914857.654501,1609914857.754692,0.10019111633300781,1609914857.678723,1609914857.6862624,0.007539272308349609
1b7b5132fd1d46b88dc79529dd15d0e0,k-means,warm,exec,queue,0.015542984008789062,4.76837158203125e-07,0.0,1609914857.6559792,1609914857.8024397,0.14646053314208984,1609914857.6827025,1609914857.69076,0.008057355880737305
6c7615cec7c7476ea31a745b791091b2,k-means,warm,exec,queue,0.002270221710205078,7.152557373046875e-07,2.384185791015625e-07,1609914858.648012,1609914858.8133466,0.16533470153808594,1609914858.6950653,1609914858.7028012,0.0077359676361083984
a0d906bcfa374170be4b0c2319dccd6e,disk,warm,exec,queue,0.024985551834106445,2.384185791015625e-07,0.0,1609914858.6522171,1609914858.8091445,0.15692734718322754,1609914858.717541,1609914858.721099,0.003557920455932617
764eb012baca45539008273e6b75c4f4,k-means,warm,exec,queue,0.00866556167602539,4.76837158203125e-07,2.384185791015625e-07,1609914858.6547532,1609914858.812791,0.15803790092468262,1609914858.6995063,1609914858.706823,0.0073168277740478516
00850a7f896b4f35a0642ed4e25cc4a6,k-means,warm,exec,queue,0.013438940048217773,4.76837158203125e-07,2.384185791015625e-07,1609914858.6572433,1609914858.9142175,0.2569742202758789,1609914858.7049134,1609914858.7123985,0.007485151290893555
ea256198fd924aff800ff3e735a4cd00,k-means,warm,exec,queue,0.020843982696533203,2.384185791015625e-07,0.0,1609914858.6597075,1609914858.9138415,0.254133939743042,1609914858.7169116,1609914858.722908,0.0059964656829833984
1d4b59a3d402425795fb3c1732daefaa,k-means,warm,exec,queue,0.026373863220214844,4.76837158203125e-07,2.384185791015625e-07,1609914858.6624503,1609914858.9090366,0.24658632278442383,1609914858.720494,1609914858.7270048,0.006510734558105469
f894cfa96d044affafaa315d7859293a,k-means,warm,exec,queue,0.03149986267089844,2.384185791015625e-07,2.384185791015625e-07,1609914858.6649246,1609914858.9083745,0.24344992637634277,1609914858.7235284,1609914858.7289596,0.005431175231933594
c632291884b548398e591382c1b96ed3,k-means,warm,exec,queue,0.03688526153564453,0.0,2.384185791015625e-07,1609914858.6673625,1609914858.8051288,0.13776636123657227,1609914858.7292979,1609914858.7350357,0.005737781524658203
b2ac61d533f54304a4c1f3fdbf42c0bd,k-means,warm,exec,queue,0.007336139678955078,2.384185791015625e-07,4.76837158203125e-07,1609914858.6698294,1609914858.8085542,0.13872480392456055,1609914858.6947908,1609914858.7026923,0.007901430130004883
50f69eeda9de4f5390bd5e74546ac7fd,image,warm,exec,queue,0.02306532859802246,2.384185791015625e-07,0.0,1609914858.6724362,1609914858.9134684,0.24103212356567383,1609914858.717795,1609914858.7271378,0.00934290885925293
e794394462b347318c0f8532fb4cb0b1,k-means,warm,exec,queue,7.104873657226562e-05,7.152557373046875e-07,2.384185791015625e-07,1609914859.637853,1609914859.742361,0.1045081615447998,1609914859.6677222,1609914859.6756954,0.007973194122314453
c0890446e7ed4b1ebbf5acc212a9bec9,float_operation,warm,exec,queue,0.01816248893737793,4.76837158203125e-07,2.384185791015625e-07,1609914859.64205,1609914859.7759287,0.1338787078857422,1609914859.6881459,1609914859.6920755,0.003929615020751953
58438f0a0c074d1d8d98ae8741e2ffc1,k-means,warm,exec,queue,0.00680851936340332,4.76837158203125e-07,2.384185791015625e-07,1609914859.6447866,1609914859.7441623,0.09937572479248047,1609914859.6714728,1609914859.6793983,0.00792551040649414
2b8f3f095b9b4ecb9fda2e7dc22236c9,k-means,warm,exec,queue,0.01125645637512207,2.384185791015625e-07,0.0,1609914859.647432,1609914859.8210409,0.17360877990722656,1609914859.6761546,1609914859.6826508,0.0064961910247802734
6f720bc033234d0992d0b4d24d7e2a20,k-means,warm,exec,queue,0.003081798553466797,4.76837158203125e-07,2.384185791015625e-07,1609914859.6500978,1609914859.819109,0.16901111602783203,1609914859.668399,1609914859.6767292,0.008330106735229492
de30ca483cb14042a209d4528471266b,k-means,warm,exec,queue,0.003929615020751953,4.76837158203125e-07,2.384185791015625e-07,1609914860.6402817,1609914860.7463143,0.1060326099395752,1609914860.6676853,1609914860.6758957,0.008210420608520508
8fce2c249daf4a1696dcbe620f43d2be,float_operation,warm,exec,queue,0.02208876609802246,0.0,0.0,1609914860.6443517,1609914860.778418,0.13406634330749512,1609914860.6886075,1609914860.6928272,0.004219770431518555
26bac67e9eab44d791d415e029d31f68,k-means,warm,exec,queue,0.007834196090698242,2.384185791015625e-07,2.384185791015625e-07,1609914860.6469183,1609914860.8644743,0.21755599975585938,1609914860.6728623,1609914860.680313,0.00745081901550293
779e8bcd8f4546eb9c24eaa52321520d,k-means,warm,exec,queue,0.012268781661987305,4.76837158203125e-07,2.384185791015625e-07,1609914860.6494925,1609914860.7481043,0.09861183166503906,1609914860.6768095,1609914860.684319,0.007509469985961914
0e27f2bed06b47d5868dcbf113273b71,k-means,warm,exec,queue,0.017289161682128906,2.384185791015625e-07,0.0,1609914860.652036,1609914860.8626313,0.21059536933898926,1609914860.6876595,1609914860.6957283,0.00806879997253418
6337bc5c21ef42d5a76341d15f8755a1,float_operation,warm,exec,queue,0.022061824798583984,2.384185791015625e-07,2.384185791015625e-07,1609914860.6539428,1609914860.803402,0.1494591236114502,1609914860.689275,1609914860.6937206,0.004445552825927734
384404a117c34aaf9bbab2adbcae225d,k-means,warm,exec,queue,0.0011789798736572266,7.152557373046875e-07,2.384185791015625e-07,1609914861.629261,1609914861.7002788,0.07101774215698242,1609914861.6417193,1609914861.6499066,0.008187294006347656
42662b769d9b4ff6b145a6118dbdb893,k-means,warm,exec,queue,0.0024437904357910156,4.76837158203125e-07,2.384185791015625e-07,1609914862.6382916,1609914862.737382,0.0990903377532959,1609914862.6602302,1609914862.6684258,0.008195638656616211
9236af6089bf4f8bbc5d23cd0b3480a5,k-means,warm,exec,queue,0.012432098388671875,7.152557373046875e-07,2.384185791015625e-07,1609914862.6423028,1609914862.7400877,0.09778499603271484,1609914862.6718946,1609914862.6796248,0.007730245590209961
22862414a9e942198ba041a38c723d05,float_operation,warm,exec,queue,0.017878293991088867,2.384185791015625e-07,4.76837158203125e-07,1609914862.6449277,1609914862.7873178,0.14239001274108887,1609914862.6781983,1609914862.682274,0.004075765609741211
ca819d98e1e54c91b6ecc15adf66b9aa,k-means,warm,exec,queue,0.007175445556640625,2.384185791015625e-07,0.0,1609914862.6474996,1609914862.7406898,0.09319019317626953,1609914862.6634667,1609914862.6695714,0.006104707717895508
4296b6fe4e3243478b460237127f268e,k-means,warm,exec,queue,0.003196239471435547,7.152557373046875e-07,2.384185791015625e-07,1609914863.64197,1609914863.739993,0.0980231761932373,1609914863.6663604,1609914863.6744876,0.008127212524414062
61ecedc7185742a2929281e2e643463d,map_reduce,warm,exec,queue,0.021593570709228516,2.384185791015625e-07,0.0,1609914863.6462018,1609914863.7658741,0.11967229843139648,1609914863.6874893,1609914863.6981308,0.01064157485961914
94c8e204a23547a78e16428c611e5369,k-means,warm,exec,queue,0.006515979766845703,4.76837158203125e-07,2.384185791015625e-07,1609914863.6488898,1609914863.7912877,0.14239788055419922,1609914863.6704485,1609914863.6782062,0.007757663726806641
c71a494d17594fef97ea04bad3a1d0e8,image,warm,exec,queue,0.011870861053466797,2.384185791015625e-07,2.384185791015625e-07,1609914863.6514971,1609914863.7643318,0.11283469200134277,1609914863.6765506,1609914863.6863031,0.009752511978149414
aeb06b333ab34a62bea6e14feb3ffd7e,disk,warm,exec,queue,0.01974177360534668,2.384185791015625e-07,2.384185791015625e-07,1609914863.6533349,1609914863.7896442,0.13630938529968262,1609914863.6867766,1609914863.6919847,0.005208015441894531
0b8b45c68e2e41ea9efa108d6062443e,float_operation,warm,exec,queue,0.006574153900146484,4.76837158203125e-07,4.76837158203125e-07,1609914864.636411,1609914864.7304194,0.0940084457397461,1609914864.6559436,1609914864.6599004,0.003956794738769531
5d1938f1ef4544fe8751bcdc92a9850c,k-means,warm,exec,queue,6.318092346191406e-05,7.152557373046875e-07,2.384185791015625e-07,1609914864.640529,1609914864.728854,0.08832502365112305,1609914864.6516204,1609914864.6599112,0.008290767669677734
05bf2d7f35eb4bd1bff60c8692779419,k-means,warm,exec,queue,0.0028634071350097656,4.76837158203125e-07,4.76837158203125e-07,1609914865.6403797,1609914865.7258003,0.08542060852050781,1609914865.6607735,1609914865.668978,0.008204460144042969
790ab4bb3a30448bb3ff8653714482e0,float_operation,warm,exec,queue,0.013031244277954102,2.384185791015625e-07,2.384185791015625e-07,1609914865.644441,1609914865.7417798,0.09733891487121582,1609914865.671686,1609914865.6759784,0.004292488098144531
5f86f9bfbc924733a6877c326aa929c7,k-means,warm,exec,queue,0.007727622985839844,4.76837158203125e-07,2.384185791015625e-07,1609914865.647026,1609914865.727372,0.08034586906433105,1609914865.6650314,1609914865.671177,0.006145477294921875
53d3aad65b96472baaf810e7b4c1ba47,k-means,warm,exec,queue,0.002161741256713867,4.76837158203125e-07,2.384185791015625e-07,1609914866.6394646,1609914866.7284486,0.08898401260375977,1609914866.6563585,1609914866.664281,0.00792241096496582
bc95e34123364929b5cc32d17df28a7a,k-means,warm,exec,queue,0.0072479248046875,7.152557373046875e-07,2.384185791015625e-07,1609914866.643578,1609914866.7782037,0.13462567329406738,1609914866.6616545,1609914866.6701765,0.00852203369140625
6456751ed6164b9fae0a448c708889bb,float_operation,warm,exec,queue,0.004191160202026367,4.76837158203125e-07,2.384185791015625e-07,1609914867.638411,1609914867.723905,0.0854940414428711,1609914867.6537642,1609914867.6583645,0.0046002864837646484
c23b063220c64c1bb88d3ab5234af054,k-means,warm,exec,queue,0.004361391067504883,9.5367431640625e-07,2.384185791015625e-07,1609914868.6477575,1609914868.7637472,0.11598968505859375,1609914868.6786032,1609914868.6860383,0.0074350833892822266
8ec52d42ae664bfb92e6675fcd5e0537,disk,warm,exec,queue,0.023138046264648438,4.76837158203125e-07,2.384185791015625e-07,1609914868.653419,1609914868.786208,0.13278889656066895,1609914868.7022882,1609914868.7063334,0.004045248031616211
fccc0b3a822d4a39a1ca9b9d81aae1a3,k-means,warm,exec,queue,0.007123708724975586,2.384185791015625e-07,2.384185791015625e-07,1609914868.6571572,1609914868.8258,0.16864275932312012,1609914868.6837041,1609914868.6909943,0.0072901248931884766
