id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
67a5270b16e3426d97462137914fee97,matmul,warm,exec,queue,0.019359111785888672,2.384185791015625e-07,2.384185791015625e-07,1609576343.6592329,1609576343.7910213,0.1317884922027588,1609576343.6957717,1609576343.7010002,0.005228519439697266
19e2875a90a84856b7e39400a74092d2,video,warm,exec,queue,0.00821542739868164,4.76837158203125e-07,2.384185791015625e-07,1609576343.6619165,1609576343.7903965,0.1284799575805664,1609576343.6857648,1609576343.717965,0.03220009803771973
45285bf47f0a47c3912df53ae22051f6,markdown2html,warm,exec,queue,0.014818668365478516,4.76837158203125e-07,2.384185791015625e-07,1609576343.6645668,1609576343.7872357,0.12266898155212402,1609576343.6900954,1609576343.7039144,0.013818979263305664
4956b7c84c64468399b6fb40e3d5ad33,video,warm,exec,queue,0.0031218528747558594,7.152557373046875e-07,7.152557373046875e-07,1609576344.6515622,1609576345.024117,0.3725547790527344,1609576344.6688538,1609576344.7005777,0.031723976135253906
95daaaa1f20b4545afe6bfc425f3ce49,video,warm,exec,queue,0.008118391036987305,2.384185791015625e-07,4.76837158203125e-07,1609576344.6555197,1609576345.0217469,0.3662271499633789,1609576344.6740403,1609576344.7056072,0.03156685829162598
e4303ffc52b647bf9e98600ee22cb4cb,video,warm,exec,queue,6.747245788574219e-05,2.384185791015625e-07,7.152557373046875e-07,1609576345.6569161,1609576345.829295,0.1723787784576416,1609576345.6809092,1609576345.7128565,0.03194737434387207
47bff9fcaa6143999938dc912cca4caa,markdown2html,warm,exec,queue,0.012288808822631836,2.384185791015625e-07,2.384185791015625e-07,1609576345.6611295,1609576345.8714983,0.21036887168884277,1609576345.6914783,1609576345.704513,0.013034820556640625
2f58afd4908043c79cc7a847865edb46,video,warm,exec,queue,0.0006959438323974609,2.384185791015625e-07,4.76837158203125e-07,1609576345.6637826,1609576345.8309994,0.16721677780151367,1609576345.6809893,1609576345.7120643,0.031075000762939453
5b5cc1ce78f7474e928354d4b1e370e9,markdown2html,warm,exec,queue,0.00783538818359375,2.384185791015625e-07,4.76837158203125e-07,1609576345.6664345,1609576345.7879689,0.12153434753417969,1609576345.6863894,1609576345.700309,0.013919591903686523
2691809325ba4a228bde43653635c0e0,video,warm,exec,queue,7.319450378417969e-05,2.384185791015625e-07,4.76837158203125e-07,1609576346.6533456,1609576346.7663891,0.11304354667663574,1609576346.668357,1609576346.7003093,0.0319523811340332
2e7309dec79c4ac7be4f48427deed789,video,warm,exec,queue,0.002637147903442383,4.76837158203125e-07,4.76837158203125e-07,1609576346.657219,1609576346.7645788,0.1073598861694336,1609576346.6717215,1609576346.7032583,0.03153681755065918
b6ebb3c943474fc9beb2d141fc986b28,video,warm,exec,queue,0.0016911029815673828,2.384185791015625e-07,4.76837158203125e-07,1609576347.6569462,1609576347.8064902,0.14954400062561035,1609576347.67559,1609576347.7071023,0.03151226043701172
87bf2c5fc5e64d188dc496e011f53d42,markdown2html,warm,exec,queue,0.011126995086669922,2.384185791015625e-07,2.384185791015625e-07,1609576347.661023,1609576347.773979,0.11295604705810547,1609576347.6862519,1609576347.6999114,0.013659477233886719
b950faca45c34789b93b75ee8ad63e3d,video,warm,exec,queue,0.006670713424682617,0.0,2.384185791015625e-07,1609576347.6634874,1609576347.8485572,0.18506979942321777,1609576347.6807702,1609576347.7122111,0.03144097328186035
c16948f30bc44c2b86909ac6c24c3df8,video,warm,exec,queue,0.003595113754272461,2.384185791015625e-07,2.384185791015625e-07,1609576348.6627026,1609576348.840274,0.17757153511047363,1609576348.6890578,1609576348.7210953,0.03203749656677246
675c03b4d3cb413a8698b5f63946749b,matmul,warm,exec,queue,0.024209260940551758,0.0,4.76837158203125e-07,1609576348.6667373,1609576348.7990077,0.13227033615112305,1609576348.7092876,1609576348.7135084,0.004220724105834961
de130f5422564269a709b65a2b4aa625,video,warm,exec,queue,0.007790565490722656,2.384185791015625e-07,2.384185791015625e-07,1609576348.6694684,1609576348.899177,0.22970867156982422,1609576348.6939528,1609576348.7255526,0.03159976005554199
14b8080fa82a46b09ad421d8a1015c25,markdown2html,warm,exec,queue,0.01244974136352539,2.384185791015625e-07,4.76837158203125e-07,1609576348.6720963,1609576348.8003812,0.12828493118286133,1609576348.6984231,1609576348.7113674,0.012944221496582031
9ac47e71f5f4456895409a2a881860d5,markdown2html,warm,exec,queue,0.0172116756439209,2.384185791015625e-07,2.384185791015625e-07,1609576348.6748385,1609576348.8419147,0.16707611083984375,1609576348.7048185,1609576348.7182405,0.013422012329101562
c4f2d83fe5c34611bd094d556d2a7d5f,video,warm,exec,queue,0.0048944950103759766,2.384185791015625e-07,9.5367431640625e-07,1609576349.6593864,1609576349.808473,0.14908671379089355,1609576349.681921,1609576349.7136612,0.03174018859863281
c62039fcb9864db2833aec08d152480e,markdown2html,warm,exec,queue,0.014037370681762695,4.76837158203125e-07,7.152557373046875e-07,1609576349.6634552,1609576349.7753284,0.11187314987182617,1609576349.6925821,1609576349.7053566,0.012774467468261719
1b747e670fab43908c627a64bc880ae5,video,warm,exec,queue,0.009403228759765625,2.384185791015625e-07,7.152557373046875e-07,1609576349.666137,1609576349.8331866,0.16704964637756348,1609576349.6862557,1609576349.7169254,0.030669689178466797
99476ea6123d47a5ab9a843b692280a5,video,warm,exec,queue,0.0017616748809814453,4.76837158203125e-07,4.76837158203125e-07,1609576350.6613832,1609576350.7778804,0.11649727821350098,1609576350.680585,1609576350.7120752,0.031490325927734375
a9357c2bbfd341e28c63d8e98bae3f1d,markdown2html,warm,exec,queue,0.011149883270263672,4.76837158203125e-07,2.384185791015625e-07,1609576350.665396,1609576350.776755,0.1113591194152832,1609576350.6910307,1609576350.7046075,0.013576745986938477
68ddd34f8d1c4ee9baf7c626f0e961e4,video,warm,exec,queue,0.006654500961303711,4.76837158203125e-07,2.384185791015625e-07,1609576350.6680086,1609576350.801072,0.13306331634521484,1609576350.6851776,1609576350.7162578,0.031080245971679688
b143459d74554606933bf10336ed587e,video,warm,exec,queue,0.003818511962890625,2.384185791015625e-07,4.76837158203125e-07,1609576351.662333,1609576351.7938652,0.1315321922302246,1609576351.68438,1609576351.7168467,0.03246665000915527
9b2135fb2c73453f8d76312f7105ec81,markdown2html,warm,exec,queue,0.013153076171875,2.384185791015625e-07,4.76837158203125e-07,1609576351.6664083,1609576351.7607057,0.09429740905761719,1609576351.6937141,1609576351.7071517,0.013437509536743164
b55c76494d8243d0868559b0ee37035e,video,warm,exec,queue,0.008214473724365234,2.384185791015625e-07,7.152557373046875e-07,1609576351.669135,1609576351.7952394,0.12610435485839844,1609576351.687724,1609576351.7187545,0.03103041648864746
3590d387ce364865afee499fd1954e49,video,warm,exec,queue,7.653236389160156e-05,7.152557373046875e-07,7.152557373046875e-07,1609576352.6636858,1609576352.78653,0.12284421920776367,1609576352.6846254,1609576352.714985,0.030359506607055664
5b2a97afd0ab47debfc3be5fbc1b8035,markdown2html,warm,exec,queue,0.0067560672760009766,2.384185791015625e-07,2.384185791015625e-07,1609576352.667756,1609576352.761299,0.09354281425476074,1609576352.6901875,1609576352.703589,0.013401508331298828
e9809bfb30b84756a443e4a5d4f1c4f1,video,warm,exec,queue,0.001735687255859375,4.76837158203125e-07,7.152557373046875e-07,1609576352.670225,1609576352.7882936,0.11806869506835938,1609576352.6861386,1609576352.7178369,0.03169822692871094
470c15aad39a4ddf8bb91fed56b6c82d,video,warm,exec,queue,0.0036225318908691406,2.384185791015625e-07,9.5367431640625e-07,1609576353.6673994,1609576353.8127644,0.14536499977111816,1609576353.6917698,1609576353.723555,0.03178524971008301
52ce322fdb654b298bd2d89dae936cba,matmul,warm,exec,queue,0.01813483238220215,4.76837158203125e-07,2.384185791015625e-07,1609576353.6714547,1609576353.7878737,0.11641907691955566,1609576353.7076428,1609576353.7119586,0.004315853118896484
cf1ba6ef1eb942de9700a12cf92f9599,video,warm,exec,queue,0.006932497024536133,4.76837158203125e-07,7.152557373046875e-07,1609576353.6740918,1609576353.8117077,0.13761591911315918,1609576353.6957328,1609576353.7263813,0.030648469924926758
ce3f7fa65f2e4f9e988a055cc136cfa9,markdown2html,warm,exec,queue,0.013739585876464844,4.76837158203125e-07,2.384185791015625e-07,1609576353.6767073,1609576353.8365526,0.15984535217285156,1609576353.7018676,1609576353.7160015,0.014133930206298828
6eb4105cd83046acbcbbaae45c7fadf1,video,warm,exec,queue,0.002554655075073242,2.384185791015625e-07,4.76837158203125e-07,1609576354.6688573,1609576354.862397,0.19353961944580078,1609576354.6905522,1609576354.72086,0.030307769775390625
9a254d496ddd4619aa6038b2094b925b,float_operation,warm,lender,queue,0.017220020294189453,4.76837158203125e-07,2.384185791015625e-07,1609576354.672693,1609576354.7884767,0.11578369140625,1609576354.7065961,1609576354.7146494,0.008053302764892578
513f65aedcf94ae2be670ddb4d85560f,video,warm,exec,queue,0.005730390548706055,2.384185791015625e-07,4.76837158203125e-07,1609576354.675264,1609576354.8204453,0.14518141746520996,1609576354.6954298,1609576354.726528,0.031098127365112305
f8e3ed7ee0384529b9643a3c44fc952c,markdown2html,warm,exec,queue,0.012635231018066406,2.384185791015625e-07,4.76837158203125e-07,1609576354.677884,1609576354.7902038,0.1123197078704834,1609576354.7010536,1609576354.7141974,0.013143777847290039
0c62ea87b34a4e68b3a652a685320b8a,video,warm,exec,queue,0.002063274383544922,4.76837158203125e-07,9.5367431640625e-07,1609576355.6650276,1609576355.7813098,0.11628222465515137,1609576355.680614,1609576355.7117257,0.031111717224121094
cbcbca67cc774b2aa6d377c6102622d0,video,warm,exec,queue,0.006547451019287109,2.384185791015625e-07,4.76837158203125e-07,1609576355.6688957,1609576355.7830365,0.11414074897766113,1609576355.6858933,1609576355.7164075,0.030514240264892578
0487a2b7183a4605af748ea3a72d334c,video,warm,exec,queue,0.001766204833984375,2.384185791015625e-07,2.384185791015625e-07,1609576356.6693354,1609576356.799791,0.13045573234558105,1609576356.6886077,1609576356.7198265,0.031218767166137695
a89c7e10be72448288dbb63a7b734b2c,markdown2html,warm,exec,queue,0.011021137237548828,2.384185791015625e-07,4.76837158203125e-07,1609576356.6733358,1609576356.7984104,0.1250746250152588,1609576356.6982746,1609576356.7117314,0.01345682144165039
3302ddad8edd42bebe57b81055e2f591,video,warm,exec,queue,0.006624460220336914,4.76837158203125e-07,7.152557373046875e-07,1609576356.6759546,1609576356.839323,0.16336846351623535,1609576356.6927357,1609576356.7236998,0.030964136123657227
cf61dc28cb874cf18d3d69bc6b44d884,video,warm,exec,queue,0.001722097396850586,2.384185791015625e-07,4.76837158203125e-07,1609576357.669768,1609576357.7905977,0.12082958221435547,1609576357.6880054,1609576357.7194912,0.031485795974731445
c92aa0273ac341069ae080abd2484909,markdown2html,warm,exec,queue,0.011259078979492188,4.76837158203125e-07,4.76837158203125e-07,1609576357.6736643,1609576357.7916598,0.1179955005645752,1609576357.6990983,1609576357.712553,0.013454675674438477
36f3b680f7914eb1b91fb27aad79966b,video,warm,exec,queue,0.005995273590087891,2.384185791015625e-07,4.76837158203125e-07,1609576357.6762865,1609576357.814758,0.1384716033935547,1609576357.6929808,1609576357.7242484,0.031267642974853516
c161497e58234e64a2197ec50648d476,video,warm,exec,queue,0.0036475658416748047,4.76837158203125e-07,7.152557373046875e-07,1609576358.673461,1609576358.8326626,0.15920162200927734,1609576358.6990201,1609576358.7305596,0.0315394401550293
9d533746c7a54e279b5ff57b52e2cf2e,matmul,warm,exec,queue,0.018297910690307617,7.152557373046875e-07,7.152557373046875e-07,1609576358.6776626,1609576358.808786,0.13112330436706543,1609576358.7141488,1609576358.718601,0.004452228546142578
ab700a69b25f48b29a72bb5c1c190973,video,warm,exec,queue,0.007075071334838867,4.76837158203125e-07,4.76837158203125e-07,1609576358.6805713,1609576358.8915114,0.21094012260437012,1609576358.703329,1609576358.7338378,0.030508756637573242
7ded803d97994bb2b11886abaa986b6b,markdown2html,warm,exec,queue,0.013872385025024414,2.384185791015625e-07,4.76837158203125e-07,1609576358.683404,1609576358.8098888,0.12648487091064453,1609576358.7088287,1609576358.7223146,0.013485908508300781
9e4ce48017424b289871fae0aea576b4,video,warm,exec,queue,0.0017726421356201172,2.384185791015625e-07,2.384185791015625e-07,1609576359.6726382,1609576359.828084,0.15544581413269043,1609576359.6925921,1609576359.7230163,0.030424118041992188
0fe93612334f45ac9bcb5a34e6789bba,markdown2html,warm,exec,queue,0.010637521743774414,4.76837158203125e-07,9.5367431640625e-07,1609576359.6764445,1609576359.7932017,0.11675715446472168,1609576359.7022965,1609576359.7162044,0.013907909393310547
12b4a353cf3d4abe98ca58b8261c3f2d,video,warm,exec,queue,0.006192445755004883,2.384185791015625e-07,7.152557373046875e-07,1609576359.679232,1609576359.8263621,0.14713025093078613,1609576359.6968691,1609576359.728359,0.03148984909057617
6fb33c9001ed41b2b2dd18dc78fae7bc,video,warm,exec,queue,0.001760721206665039,2.384185791015625e-07,2.384185791015625e-07,1609576360.673499,1609576360.7951734,0.1216742992401123,1609576360.6926491,1609576360.7246363,0.03198719024658203
1b47197ec2ac45e0917212c020acb006,video,warm,exec,queue,0.005854129791259766,2.384185791015625e-07,4.76837158203125e-07,1609576360.6774151,1609576360.79369,0.11627483367919922,1609576360.6977127,1609576360.7285817,0.030869007110595703
ca0faa9933384c68b01585ae4142a76c,markdown2html,warm,exec,queue,0.011871337890625,4.76837158203125e-07,4.76837158203125e-07,1609576360.6799948,1609576360.7690291,0.0890343189239502,1609576360.7031536,1609576360.716634,0.013480424880981445
94be46af950a42b2a9ec1481b83b2412,video,warm,exec,queue,6.842613220214844e-05,2.384185791015625e-07,7.152557373046875e-07,1609576361.6767824,1609576361.80685,0.1300675868988037,1609576361.7008882,1609576361.732289,0.03140091896057129
8a2d6d882b6243e0b31c591fc6f145f9,markdown2html,warm,exec,queue,0.012435674667358398,0.0,2.384185791015625e-07,1609576361.6810503,1609576361.807417,0.12636661529541016,1609576361.7119296,1609576361.7249887,0.013059139251708984
5a377595bfbf4184aa76bf92fc1c4dea,video,warm,exec,queue,0.0007381439208984375,4.76837158203125e-07,7.152557373046875e-07,1609576361.6836362,1609576361.8277993,0.1441631317138672,1609576361.7011209,1609576361.7326894,0.03156852722167969
c2eb092454234dc1b20e5d2c7fc13624,markdown2html,warm,exec,queue,0.008083820343017578,2.384185791015625e-07,2.384185791015625e-07,1609576361.686247,1609576361.8034277,0.11718058586120605,1609576361.706472,1609576361.7200687,0.013596773147583008
17f5928d87de45ffab9e296aea95757f,video,warm,exec,queue,0.002061128616333008,2.384185791015625e-07,4.76837158203125e-07,1609576362.6732483,1609576362.7977843,0.12453603744506836,1609576362.6899202,1609576362.7212186,0.03129839897155762
d8fe62d165bc4d71942fa9b27c984630,video,warm,exec,queue,0.007132530212402344,2.384185791015625e-07,2.384185791015625e-07,1609576362.6772788,1609576362.795979,0.11870026588439941,1609576362.6939502,1609576362.7249546,0.03100442886352539
2367a22780f8468281f7beaf316456d8,video,warm,exec,queue,0.002534151077270508,2.384185791015625e-07,4.76837158203125e-07,1609576363.6790526,1609576363.828897,0.14984440803527832,1609576363.7029448,1609576363.7346745,0.031729698181152344
b63cc6b9826e4eb19ba68ef3d5ab0e03,matmul,warm,exec,queue,0.016745328903198242,2.384185791015625e-07,4.76837158203125e-07,1609576363.6844475,1609576363.7895837,0.10513615608215332,1609576363.717853,1609576363.7224874,0.004634380340576172
596ec7b5f2ea46c18b5839f4608c877f,video,warm,exec,queue,0.005545854568481445,2.384185791015625e-07,7.152557373046875e-07,1609576363.6872313,1609576363.8303926,0.14316129684448242,1609576363.7073295,1609576363.7384527,0.03112316131591797
072449c2303e4556b87504233505635c,markdown2html,warm,exec,queue,0.012363672256469727,2.384185791015625e-07,2.384185791015625e-07,1609576363.689871,1609576363.7877724,0.0979013442993164,1609576363.712408,1609576363.7258625,0.013454437255859375
45ce646358014bdfaa8e75aafe3f8967,video,warm,exec,queue,7.748603820800781e-05,2.384185791015625e-07,4.76837158203125e-07,1609576364.6795802,1609576364.847535,0.167954683303833,1609576364.7056148,1609576364.737311,0.03169608116149902
75d65dd6cbcf4f64a23485c64df92a0d,markdown2html,warm,exec,queue,0.01256561279296875,4.76837158203125e-07,4.76837158203125e-07,1609576364.6836033,1609576364.7897618,0.10615849494934082,1609576364.715712,1609576364.7295759,0.013863801956176758
a302fe4007074d2c9f6e2635e339a585,video,warm,exec,queue,0.0008969306945800781,7.152557373046875e-07,7.152557373046875e-07,1609576364.6862302,1609576364.821224,0.1349937915802002,1609576364.706029,1609576364.7371073,0.031078338623046875
6d54521badac4b6cb843caa3b3f76f1b,markdown2html,warm,exec,queue,0.008245229721069336,2.384185791015625e-07,4.76837158203125e-07,1609576364.6889007,1609576364.788678,0.0997772216796875,1609576364.7107341,1609576364.7237928,0.013058662414550781
973274d9cb1f46b9b269d055266525f6,video,warm,exec,queue,0.0030574798583984375,2.384185791015625e-07,9.5367431640625e-07,1609576365.6763694,1609576365.7900217,0.11365222930908203,1609576365.6930363,1609576365.7242403,0.0312039852142334
22b5becb9dae42e792fd9ac90ecad99d,video,warm,exec,queue,0.007718324661254883,4.76837158203125e-07,4.76837158203125e-07,1609576365.6803014,1609576365.7910905,0.11078906059265137,1609576365.6969018,1609576365.7268543,0.029952526092529297
