id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e1a3efce31f94142ba8b84ef2e7410f1,linpack,warm,exec,queue,0.008879899978637695,2.384185791015625e-07,0.0,1608989879.138444,1608989879.3054974,0.1670534610748291,1608989879.1623962,1608989879.1720989,0.009702682495117188
d8cb98c32c42472499520483ae2c329b,linpack,warm,exec,queue,0.014207839965820312,4.76837158203125e-07,2.384185791015625e-07,1608989879.139936,1608989879.3049188,0.16498279571533203,1608989879.1675982,1608989879.1773336,0.009735345840454102
8243994c9c3f4bbab4f8c63d377d9626,disk,warm,exec,queue,0.009846210479736328,4.76837158203125e-07,2.384185791015625e-07,1608989880.114599,1608989880.2182903,0.10369133949279785,1608989880.1380386,1608989880.1421862,0.004147529602050781
5b4540d8766a4536846e8f94f86f1480,linpack,warm,exec,queue,0.003173828125,4.76837158203125e-07,7.152557373046875e-07,1608989880.1186802,1608989880.2199492,0.10126900672912598,1608989880.1327994,1608989880.143639,0.010839700698852539
d44cffec0de246f7b7a11c75e4b5a4f8,linpack,warm,exec,queue,0.003238201141357422,4.76837158203125e-07,0.0,1608989881.1222386,1608989881.2603571,0.13811850547790527,1608989881.147261,1608989881.1579778,0.010716915130615234
041c6aa985bc4ce29ee2a6cdf3384037,k-means,warm,exec,queue,0.022102832794189453,2.384185791015625e-07,2.384185791015625e-07,1608989881.126071,1608989881.2554915,0.12942051887512207,1608989881.1694431,1608989881.1771379,0.007694721221923828
bbdb8515fb444ba899d1fc0bb57daeea,linpack,warm,exec,queue,0.006827831268310547,4.76837158203125e-07,4.76837158203125e-07,1608989881.128676,1608989881.2597556,0.13107967376708984,1608989881.1524541,1608989881.162845,0.010390758514404297
98e0655b379b4f9e9383482c77edbe1d,linpack,warm,exec,queue,0.012070655822753906,2.384185791015625e-07,2.384185791015625e-07,1608989881.131225,1608989881.364653,0.2334280014038086,1608989881.15826,1608989881.1677184,0.009458303451538086
d1049b00279b42a6b4ee858433911922,couchdb_test,warm,exec,queue,0.019875526428222656,2.384185791015625e-07,2.384185791015625e-07,1608989881.1337223,1608989881.253099,0.11937665939331055,1608989881.1684136,1608989881.173061,0.004647254943847656
8bf9446f2c0d4c96b3483fdb9bf98235,linpack,warm,exec,queue,0.0029070377349853516,2.384185791015625e-07,0.0,1608989882.1320786,1608989882.2806954,0.14861679077148438,1608989882.1753776,1608989882.186497,0.011119365692138672
a5110a9384f84adeabd8126a1c78f65b,linpack,warm,exec,queue,0.01629328727722168,2.384185791015625e-07,0.0,1608989882.1362133,1608989882.3540423,0.21782898902893066,1608989882.1868033,1608989882.196848,0.010044574737548828
d2f4fc7f5fda4db79a31904699336def,linpack,warm,exec,queue,0.022037744522094727,2.384185791015625e-07,2.384185791015625e-07,1608989882.1388116,1608989882.3574395,0.2186279296875,1608989882.1933181,1608989882.1989558,0.005637645721435547
0632fa6992b643aebb96663ace09c4aa,linpack,warm,exec,queue,0.026938199996948242,2.384185791015625e-07,0.0,1608989882.1413045,1608989882.4246182,0.2833137512207031,1608989882.1979825,1608989882.20613,0.008147478103637695
4e5bdd0176d94b139f75ee54d712befa,linpack,warm,exec,queue,0.03175091743469238,2.384185791015625e-07,2.384185791015625e-07,1608989882.144041,1608989882.3568726,0.2128314971923828,1608989882.2047226,1608989882.2113612,0.006638526916503906
7d4ceee7944740f695a9f4c1d9b1f63e,linpack,warm,exec,queue,0.03630566596984863,2.384185791015625e-07,4.76837158203125e-07,1608989882.1456785,1608989882.424019,0.27834057807922363,1608989882.2082481,1608989882.214965,0.00671696662902832
143bbaff99fd40f5b7ac2ef961334a90,linpack,warm,exec,queue,0.04154014587402344,2.384185791015625e-07,2.384185791015625e-07,1608989882.147096,1608989882.5546267,0.4075307846069336,1608989882.2133892,1608989882.2211142,0.0077250003814697266
f932a9a351f04595938d9d9e45ffd4c2,linpack,warm,exec,queue,0.046718597412109375,2.384185791015625e-07,2.384185791015625e-07,1608989882.1485252,1608989882.4738557,0.3253304958343506,1608989882.2209833,1608989882.2274709,0.006487607955932617
883a9d1427444b65b76ec1a4f2b9bc21,linpack,warm,exec,queue,0.0522310733795166,2.384185791015625e-07,0.0,1608989882.1499507,1608989882.359567,0.20961618423461914,1608989882.2259254,1608989882.2330148,0.007089376449584961
1dee193db5e244bd9e3c986aa2564338,linpack,warm,exec,queue,0.0577847957611084,4.76837158203125e-07,2.384185791015625e-07,1608989882.1514668,1608989882.4212582,0.2697913646697998,1608989882.2324967,1608989882.2402492,0.007752418518066406
7510d124cc454489bb2f8fd0ad2ae615,linpack,warm,exec,queue,0.008421659469604492,2.384185791015625e-07,2.384185791015625e-07,1608989882.1529138,1608989882.279466,0.12655210494995117,1608989882.1752837,1608989882.1854086,0.010124921798706055
9003279a55e74c60ae3242b1706c7c9b,linpack,warm,exec,queue,0.013343334197998047,4.76837158203125e-07,2.384185791015625e-07,1608989882.1543248,1608989882.2781703,0.12384557723999023,1608989882.180282,1608989882.1911058,0.010823726654052734
b40896f951c34750a4977c66e6953f69,linpack,warm,exec,queue,0.0041048526763916016,4.76837158203125e-07,2.384185791015625e-07,1608989883.1201153,1608989883.2232106,0.10309529304504395,1608989883.1398804,1608989883.1503491,0.010468721389770508
da8a232ce94d4516ba8c1b6613d00340,disk,warm,exec,queue,0.014908790588378906,2.384185791015625e-07,2.384185791015625e-07,1608989883.123905,1608989883.3048515,0.18094658851623535,1608989883.1524549,1608989883.1567955,0.004340648651123047
209d696786bb4461923c121c370e224f,couchdb_test,warm,exec,queue,0.009615659713745117,2.384185791015625e-07,4.76837158203125e-07,1608989883.1265466,1608989883.221399,0.09485244750976562,1608989883.1465547,1608989883.1512876,0.004732847213745117
8281dcd2dd074c3691d1952471a3db00,linpack,warm,exec,queue,7.271766662597656e-05,2.384185791015625e-07,2.384185791015625e-07,1608989884.1292515,1608989884.3061967,0.17694520950317383,1608989884.1601582,1608989884.1708257,0.010667562484741211
e38235ccb68140cfa00703f454d070d5,linpack,warm,exec,queue,0.0043222904205322266,2.384185791015625e-07,2.384185791015625e-07,1608989884.1332936,1608989884.3093433,0.17604970932006836,1608989884.1607924,1608989884.1718082,0.011015892028808594
b4ff904c65a7456c9193375221a6babd,linpack,warm,exec,queue,0.008987665176391602,2.384185791015625e-07,0.0,1608989884.1358273,1608989884.3077898,0.17196249961853027,1608989884.166058,1608989884.1757894,0.009731292724609375
69125f705905420b87f7d8f94b4baba3,linpack,warm,exec,queue,0.035471439361572266,2.384185791015625e-07,2.384185791015625e-07,1608989884.138378,1608989884.311892,0.17351412773132324,1608989884.1983683,1608989884.2080617,0.009693384170532227
b9abee8b43594bcf9a9f03105e472e61,linpack,warm,exec,queue,0.03648948669433594,4.76837158203125e-07,2.384185791015625e-07,1608989884.1408179,1608989884.3125484,0.17173051834106445,1608989884.1981509,1608989884.2085967,0.010445833206176758
aa650590c973432d98fc2133d783aaa9,linpack,warm,exec,queue,0.04087996482849121,2.384185791015625e-07,4.76837158203125e-07,1608989884.1424809,1608989884.3895748,0.24709391593933105,1608989884.1993594,1608989884.2083032,0.008943796157836914
0ce33b883b2046a1a217a800338fd052,linpack,warm,exec,queue,0.04544997215270996,2.384185791015625e-07,2.384185791015625e-07,1608989884.143953,1608989884.3906212,0.24666810035705566,1608989884.204432,1608989884.2149253,0.010493278503417969
a876e3bbe6624f20b43a4f6ba0f60f88,couchdb_test,warm,exec,queue,0.006231546401977539,4.76837158203125e-07,2.384185791015625e-07,1608989885.1206512,1608989885.2150373,0.09438610076904297,1608989885.139871,1608989885.143642,0.003771066665649414
ff485cb4beb3465b9e560caf9b7607f2,linpack,warm,exec,queue,5.793571472167969e-05,7.152557373046875e-07,0.0,1608989885.1244512,1608989885.2167885,0.09233736991882324,1608989885.1345782,1608989885.1456249,0.011046648025512695
7d83d439486c4016a6fd1e9f4c671579,linpack,warm,exec,queue,0.0050144195556640625,2.384185791015625e-07,0.0,1608989886.1314754,1608989886.2787504,0.14727497100830078,1608989886.1591969,1608989886.1687102,0.009513378143310547
e389a226f9864224b965b83f2a0cf14f,matmul,warm,exec,queue,0.02554178237915039,2.384185791015625e-07,0.0,1608989886.1354423,1608989886.348338,0.21289563179016113,1608989886.1852512,1608989886.1962366,0.010985374450683594
6b252d6bbb3f4b86a4d5501968594a01,linpack,warm,exec,queue,0.00889897346496582,2.384185791015625e-07,2.384185791015625e-07,1608989886.1380618,1608989886.2737334,0.13567161560058594,1608989886.1645176,1608989886.1748018,0.010284185409545898
537746d8c6884c0b8f21e74785293380,linpack,warm,exec,queue,0.01332855224609375,4.76837158203125e-07,2.384185791015625e-07,1608989886.140633,1608989886.2782035,0.13757038116455078,1608989886.1699576,1608989886.1793263,0.009368658065795898
18de18bf1a154f2aaeee1ef3b6b235f3,disk,warm,exec,queue,0.017977476119995117,4.76837158203125e-07,2.384185791015625e-07,1608989886.1431773,1608989886.275531,0.1323537826538086,1608989886.1808927,1608989886.1849804,0.004087686538696289
7daa2c786ebf46bc8801270144d07994,k-means,warm,exec,queue,0.020314455032348633,2.384185791015625e-07,2.384185791015625e-07,1608989886.1452472,1608989886.3508954,0.20564818382263184,1608989886.1835349,1608989886.1918752,0.00834035873413086
70997da0883e4c14b4c7573fce8413eb,linpack,warm,exec,queue,6.914138793945312e-05,4.76837158203125e-07,2.384185791015625e-07,1608989887.1403863,1608989887.2945042,0.15411782264709473,1608989887.187113,1608989887.1944935,0.007380485534667969
0877bf1467284ae59349af922c901c70,linpack,warm,exec,queue,0.0068738460540771484,2.384185791015625e-07,2.384185791015625e-07,1608989887.1445434,1608989887.2915025,0.1469590663909912,1608989887.1871235,1608989887.1979115,0.0107879638671875
3be5ba437c984976a71ad777de15aba7,linpack,warm,exec,queue,0.01180577278137207,4.76837158203125e-07,2.384185791015625e-07,1608989887.147048,1608989887.2939754,0.1469273567199707,1608989887.1924453,1608989887.201617,0.009171724319458008
7ce5c87fe1454df6ac984ceb89db3b20,linpack,warm,exec,queue,0.01639842987060547,4.76837158203125e-07,2.384185791015625e-07,1608989887.149551,1608989887.3351035,0.18555259704589844,1608989887.205665,1608989887.215363,0.009697914123535156
b93f184d66c74868a3152cdc61e15485,linpack,warm,exec,queue,0.022922515869140625,2.384185791015625e-07,2.384185791015625e-07,1608989887.1523237,1608989887.3361635,0.1838397979736328,1608989887.2071357,1608989887.2148063,0.00767064094543457
67d8fde38f40405d88f74af289c20336,linpack,warm,exec,queue,0.027940034866333008,2.384185791015625e-07,2.384185791015625e-07,1608989887.1548107,1608989887.3326232,0.1778125762939453,1608989887.2099786,1608989887.2166166,0.006638050079345703
c875203f14fd4184bb6abbfde15966bc,linpack,warm,exec,queue,0.03303194046020508,2.384185791015625e-07,2.384185791015625e-07,1608989887.157017,1608989887.3915248,0.23450779914855957,1608989887.216125,1608989887.2250097,0.008884668350219727
4744b4b19bc641a2a20e28ce03d395ea,linpack,warm,exec,queue,0.03793621063232422,2.384185791015625e-07,0.0,1608989887.1584501,1608989887.4762244,0.31777429580688477,1608989887.2220442,1608989887.227646,0.0056018829345703125
6447e427cd1244d6ba4c24d2e8a40c44,linpack,warm,exec,queue,0.043050527572631836,2.384185791015625e-07,2.384185791015625e-07,1608989887.1598828,1608989887.3931012,0.23321843147277832,1608989887.2270484,1608989887.2342885,0.0072400569915771484
2b5b0d22c9da49edbced883f41a14f46,linpack,warm,exec,queue,0.04787087440490723,2.384185791015625e-07,2.384185791015625e-07,1608989887.1614234,1608989887.4345205,0.27309703826904297,1608989887.2332044,1608989887.2410216,0.007817268371582031
ce422522e75142529b12a4d1bffd8b7f,linpack,warm,exec,queue,0.05909895896911621,2.384185791015625e-07,2.384185791015625e-07,1608989887.162876,1608989887.4363518,0.27347588539123535,1608989887.2453263,1608989887.2526464,0.0073201656341552734
5ef7b9766f1847f4a425992c867639f5,linpack,warm,exec,queue,0.05345439910888672,2.384185791015625e-07,2.384185791015625e-07,1608989887.1642957,1608989887.478921,0.31462526321411133,1608989887.2394278,1608989887.2470567,0.007628917694091797
cb279cd5c94c412d947763007041e41a,couchdb_test,warm,exec,queue,0.01527094841003418,4.76837158203125e-07,0.0,1608989887.1657364,1608989887.3338823,0.16814589500427246,1608989887.2062473,1608989887.2097406,0.0034933090209960938
be674261e86a4f37a843e4543a739ca5,linpack,warm,exec,queue,0.002179861068725586,4.76837158203125e-07,4.76837158203125e-07,1608989888.122074,1608989888.1931093,0.07103538513183594,1608989888.134757,1608989888.1443489,0.009591817855834961
f79fcfb899874e61ac64f8994907717f,linpack,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1608989889.1390805,1608989889.2724066,0.13332605361938477,1608989889.1741583,1608989889.1825702,0.008411884307861328
250ce1bd33f14370a5da4b44a1d47c42,disk,warm,exec,queue,0.026979684829711914,2.384185791015625e-07,2.384185791015625e-07,1608989889.1432064,1608989889.3032894,0.16008305549621582,1608989889.201393,1608989889.2051497,0.0037567615509033203
618097ffd11b48a78e5f2f7eb331f21f,linpack,warm,exec,queue,0.003942251205444336,2.384185791015625e-07,2.384185791015625e-07,1608989889.145842,1608989889.2688584,0.123016357421875,1608989889.174056,1608989889.183706,0.009649991989135742
5ee4135c45a94b108367cc254f5eba4a,linpack,warm,exec,queue,0.008562803268432617,4.76837158203125e-07,2.384185791015625e-07,1608989889.1484342,1608989889.3451605,0.19672632217407227,1608989889.1790354,1608989889.1887343,0.009698867797851562
6f4b87d7b5f5431bb6350350a35be936,linpack,warm,exec,queue,0.01322627067565918,4.76837158203125e-07,2.384185791015625e-07,1608989889.1500008,1608989889.2717628,0.12176203727722168,1608989889.185049,1608989889.1942763,0.009227275848388672
e9d8d4c38cd04360a90fc8abcddcb2f1,linpack,warm,exec,queue,0.02059316635131836,4.76837158203125e-07,2.384185791015625e-07,1608989889.1517773,1608989889.3485978,0.19682049751281738,1608989889.199902,1608989889.2078946,0.00799250602722168
09b4c4270b2f451b89fcabcc6b2739a7,linpack,warm,exec,queue,0.026769638061523438,2.384185791015625e-07,2.384185791015625e-07,1608989889.1533566,1608989889.3500729,0.19671630859375,1608989889.20136,1608989889.2105963,0.009236335754394531
9aa293144da14b20bbc53dfdff52306f,linpack,warm,exec,queue,0.03195762634277344,2.384185791015625e-07,0.0,1608989889.1549225,1608989889.301686,0.14676356315612793,1608989889.2044122,1608989889.2137213,0.009309053421020508
365b5a02f98c40ad85f3c57feb032497,couchdb_test,warm,exec,queue,0.015997886657714844,7.152557373046875e-07,2.384185791015625e-07,1608989889.1565118,1608989889.3457575,0.18924570083618164,1608989889.2002308,1608989889.2047067,0.004475831985473633
20f8d533b5784b7d90727ab5fb32d135,linpack,warm,exec,queue,0.0011761188507080078,4.76837158203125e-07,4.76837158203125e-07,1608989890.12478,1608989890.211393,0.08661317825317383,1608989890.136307,1608989890.146489,0.010181903839111328
cfb7735b6b944f798922e0e6a72e39ea,linpack,warm,exec,queue,6.079673767089844e-05,4.76837158203125e-07,2.384185791015625e-07,1608989891.1346557,1608989891.277527,0.14287137985229492,1608989891.1626916,1608989891.1725678,0.009876251220703125
7a11643e874c442087d470118e6723b6,k-means,warm,exec,queue,0.017929792404174805,2.384185791015625e-07,2.384185791015625e-07,1608989891.1387317,1608989891.275876,0.1371443271636963,1608989891.1797936,1608989891.1860976,0.006304025650024414
0183bf8edbcc44258c806ffc32365227,linpack,warm,exec,queue,0.0014433860778808594,4.76837158203125e-07,2.384185791015625e-07,1608989891.1413636,1608989891.270858,0.12949442863464355,1608989891.1629512,1608989891.1732967,0.010345458984375
9311fd6a1b6249baa88da9263134b970,linpack,warm,exec,queue,0.0062901973724365234,4.76837158203125e-07,2.384185791015625e-07,1608989891.1439161,1608989891.275315,0.13139891624450684,1608989891.1672025,1608989891.1770568,0.009854316711425781
90c1452626284f0aab298331facfd980,couchdb_test,warm,exec,queue,0.013542890548706055,2.384185791015625e-07,2.384185791015625e-07,1608989891.1465023,1608989891.2747257,0.12822341918945312,1608989891.1722918,1608989891.176908,0.004616260528564453
6299b8ce199849c4bfcaeebaba280f33,linpack,warm,exec,queue,0.006130218505859375,2.384185791015625e-07,2.384185791015625e-07,1608989892.1509416,1608989892.2970123,0.1460707187652588,1608989892.1988435,1608989892.208713,0.009869575500488281
c128b7d2c8b845c5adffb273d8ea444a,linpack,warm,exec,queue,0.04459428787231445,2.384185791015625e-07,4.76837158203125e-07,1608989892.1552532,1608989892.4842143,0.3289611339569092,1608989892.241972,1608989892.249378,0.007405996322631836
f9a99d11260945598cdc960397efc006,linpack,warm,exec,queue,0.0610504150390625,2.384185791015625e-07,2.384185791015625e-07,1608989892.1578887,1608989892.522892,0.3650033473968506,1608989892.2581244,1608989892.2634513,0.005326986312866211
93b4a38191cb4337a4f42a0988216c10,linpack,warm,exec,queue,0.05012202262878418,2.384185791015625e-07,2.384185791015625e-07,1608989892.1605067,1608989892.3398564,0.17934966087341309,1608989892.246391,1608989892.2522154,0.00582432746887207
c2ae6b6a19d745c28c75869402174f4f,linpack,warm,exec,queue,0.05571889877319336,2.384185791015625e-07,4.76837158203125e-07,1608989892.1633928,1608989892.4819965,0.3186037540435791,1608989892.2540255,1608989892.2599387,0.005913257598876953
0511fa3f8dce4114bd3d3435e9597107,linpack,warm,exec,queue,0.01411581039428711,4.76837158203125e-07,2.384185791015625e-07,1608989892.1653554,1608989892.300547,0.1351914405822754,1608989892.2043285,1608989892.2140563,0.009727716445922852
5ede8309815c40a28e520dca36ee2b56,linpack,warm,exec,queue,0.019435405731201172,2.384185791015625e-07,0.0,1608989892.166928,1608989892.3429906,0.17606258392333984,1608989892.210439,1608989892.2194824,0.009043455123901367
