id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
635642eb24a14ce4bd0ac6a3a72ef205,k-means,warm,exec,queue,0.008685827255249023,4.76837158203125e-07,2.384185791015625e-07,1609485390.643081,1609485390.828691,0.18561005592346191,1609485390.6644897,1609485390.6726987,0.008208990097045898
fa84053874ee4584a91e0c635170ee56,map_reduce,warm,exec,queue,0.0021653175354003906,4.76837158203125e-07,2.384185791015625e-07,1609485390.6468725,1609485390.8301985,0.18332600593566895,1609485390.6590722,1609485390.6767898,0.017717599868774414
4c82d3d61460489b88cc7b3eb26cff06,image,warm,exec,queue,7.486343383789062e-05,4.76837158203125e-07,7.152557373046875e-07,1609485391.649112,1609485391.759046,0.10993409156799316,1609485391.6738226,1609485391.6786993,0.004876613616943359
ca82acca876c45f0a3fb06d652234bb4,map_reduce,warm,exec,queue,0.012097597122192383,4.76837158203125e-07,2.384185791015625e-07,1609485391.6530921,1609485391.7984324,0.1453402042388916,1609485391.6870353,1609485391.7050703,0.018034934997558594
e9421cab086a47d28915b3d87148c0de,image,warm,exec,queue,0.0061724185943603516,2.384185791015625e-07,2.384185791015625e-07,1609485391.6556215,1609485391.8332434,0.17762184143066406,1609485391.6785958,1609485391.6831422,0.004546403884887695
db0b1416c1de42639020bc223c8835fe,image,warm,exec,queue,0.0020301342010498047,2.384185791015625e-07,0.0,1609485391.6581616,1609485391.7575622,0.09940052032470703,1609485391.673448,1609485391.678189,0.00474095344543457
5de10f6cbdcf4dc5b5eb70bbba38f7da,matmul,warm,exec,queue,7.033348083496094e-05,2.384185791015625e-07,2.384185791015625e-07,1609485392.6621988,1609485392.8183982,0.15619945526123047,1609485392.7103322,1609485392.7216558,0.011323690414428711
18457f398e83484cb9d12f9b2020e520,image,warm,exec,queue,0.023668289184570312,2.384185791015625e-07,2.384185791015625e-07,1609485392.6664867,1609485392.904479,0.2379922866821289,1609485392.7310934,1609485392.7354527,0.004359245300292969
218d3e46063c4d5bb9c35b0d4eb5fae1,matmul,warm,exec,queue,0.005591392517089844,2.384185791015625e-07,2.384185791015625e-07,1609485392.6690893,1609485392.8161626,0.14707326889038086,1609485392.7105482,1609485392.7202585,0.009710311889648438
2369df8229b74392a056d74bc0bb0d93,matmul,warm,exec,queue,0.010705947875976562,4.76837158203125e-07,4.76837158203125e-07,1609485392.6716356,1609485392.8153749,0.1437392234802246,1609485392.7154644,1609485392.7263072,0.01084280014038086
8a0ef89be5f84e40a9ef6fe54d6c970a,matmul,warm,exec,queue,0.01611042022705078,4.76837158203125e-07,0.0,1609485392.6744769,1609485392.8118718,0.13739490509033203,1609485392.721471,1609485392.7308488,0.009377717971801758
82b62b9beecd47809b55c2b024bca17e,matmul,warm,exec,queue,0.02307891845703125,2.384185791015625e-07,0.0,1609485392.6768599,1609485392.8521216,0.1752617359161377,1609485392.7316585,1609485392.740979,0.009320497512817383
72ae07c8603d49838309d13bfcf6e7f2,matmul,warm,exec,queue,0.028250932693481445,4.76837158203125e-07,2.384185791015625e-07,1609485392.6784654,1609485392.952389,0.2739236354827881,1609485392.7360322,1609485392.7448773,0.008845090866088867
6fc0c8413a01479e8f26131160482a6b,matmul,warm,exec,queue,0.032923221588134766,0.0,2.384185791015625e-07,1609485392.6800337,1609485392.907544,0.2275102138519287,1609485392.7407782,1609485392.7492754,0.008497238159179688
8c19d64fa2c84669831aa4adf264d905,matmul,warm,exec,queue,0.03833746910095215,4.76837158203125e-07,2.384185791015625e-07,1609485392.6816103,1609485392.955437,0.27382659912109375,1609485392.7474735,1609485392.7570155,0.009541988372802734
412baa640eaa4f49ab2ee1d11658fab8,matmul,warm,exec,queue,0.04371452331542969,2.384185791015625e-07,2.384185791015625e-07,1609485392.6843789,1609485392.9081852,0.22380638122558594,1609485392.751269,1609485392.7573278,0.006058692932128906
7d716d9934c64472852be9a8f5ee8010,matmul,warm,exec,queue,0.04880928993225098,2.384185791015625e-07,4.76837158203125e-07,1609485392.6869678,1609485392.9539216,0.266953706741333,1609485392.757446,1609485392.765448,0.008002042770385742
64eab2901eed4513a3c08ef046694315,image,warm,exec,queue,7.82012939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609485393.646358,1609485393.7379348,0.09157681465148926,1609485393.6610084,1609485393.6652493,0.004240989685058594
7119078077b141508edbbd7546d512aa,matmul,warm,exec,queue,0.002641916275024414,2.384185791015625e-07,2.384185791015625e-07,1609485393.6501842,1609485393.778838,0.12865376472473145,1609485393.664411,1609485393.6750097,0.01059865951538086
1329245b340c4b368c83347252e623a5,image,warm,exec,queue,6.937980651855469e-05,2.384185791015625e-07,2.384185791015625e-07,1609485394.6456842,1609485394.7139163,0.06823205947875977,1609485394.655902,1609485394.6605034,0.004601478576660156
55c426b6d602497faa19fa5593c4ff69,map_reduce,warm,exec,queue,7.843971252441406e-05,4.76837158203125e-07,2.384185791015625e-07,1609485395.6497996,1609485395.7559333,0.10613369941711426,1609485395.6653001,1609485395.6838923,0.018592119216918945
db99d45e6e5e490cbcc5d0c58b3eca36,k-means,warm,exec,queue,0.0027468204498291016,4.76837158203125e-07,2.384185791015625e-07,1609485395.6538901,1609485395.75777,0.10387992858886719,1609485395.669761,1609485395.6784468,0.008685827255249023
1ac06ebdaf95488b9e636d11f80454eb,matmul,warm,exec,queue,0.0025382041931152344,4.76837158203125e-07,2.384185791015625e-07,1609485396.6543732,1609485396.767176,0.11280274391174316,1609485396.6775978,1609485396.6894743,0.011876583099365234
b751d1b23cee4ecd9b78bef27a4ea922,image,warm,exec,queue,0.016788721084594727,2.384185791015625e-07,4.76837158203125e-07,1609485396.658286,1609485396.839573,0.18128681182861328,1609485396.693177,1609485396.698004,0.004827022552490234
65442002ad0f44198d21d53d1a7ca16d,matmul,warm,exec,queue,0.010739326477050781,2.384185791015625e-07,2.384185791015625e-07,1609485396.6609986,1609485396.7977812,0.13678264617919922,1609485396.6869314,1609485396.6991293,0.01219797134399414
fad1ec78f29240d4aa9a9d3e50a21cd3,matmul,warm,exec,queue,0.007031679153442383,7.152557373046875e-07,0.0,1609485396.663666,1609485396.7653012,0.10163521766662598,1609485396.6816783,1609485396.694164,0.012485742568969727
74dc202df01d4bfbbeaf259fbe1ffc1b,matmul,warm,exec,queue,0.0033173561096191406,7.152557373046875e-07,2.384185791015625e-07,1609485397.6585722,1609485397.7766368,0.11806464195251465,1609485397.6844287,1609485397.6953723,0.01094365119934082
fdff2aac2ee8429c84cf563aa512f91b,matmul,warm,exec,queue,0.012212991714477539,7.152557373046875e-07,2.384185791015625e-07,1609485397.6624637,1609485397.8580768,0.19561314582824707,1609485397.6955774,1609485397.7044342,0.008856773376464844
fc4549781dce44e2bb76cfe3ab996176,matmul,warm,exec,queue,0.016839265823364258,4.76837158203125e-07,2.384185791015625e-07,1609485397.665049,1609485397.815441,0.1503918170928955,1609485397.701695,1609485397.7134006,0.011705636978149414
24d0d7aefb6c4703b88f01799038f60d,matmul,warm,exec,queue,0.022054195404052734,2.384185791015625e-07,0.0,1609485397.6675658,1609485397.8168428,0.1492769718170166,1609485397.7052155,1609485397.7149425,0.009727001190185547
59c99036e716489092bc0349dc8b89e7,matmul,warm,exec,queue,0.007837533950805664,9.5367431640625e-07,2.384185791015625e-07,1609485397.6701217,1609485397.7746658,0.10454416275024414,1609485397.6891072,1609485397.699853,0.010745763778686523
929e6cf4a48545d9a443f1f2a65dfdd0,matmul,warm,exec,queue,0.0020737648010253906,4.76837158203125e-07,2.384185791015625e-07,1609485398.6527646,1609485398.7524033,0.09963870048522949,1609485398.6675587,1609485398.6788845,0.011325836181640625
99caafdd25794815bdab48feade5468f,matmul,warm,exec,queue,0.006551027297973633,4.76837158203125e-07,4.76837158203125e-07,1609485398.6565642,1609485398.7508838,0.09431958198547363,1609485398.6734598,1609485398.686732,0.013272285461425781
d19c799a891e434085ce9bbc7548bdd7,image,warm,exec,queue,7.43865966796875e-05,4.76837158203125e-07,2.384185791015625e-07,1609485399.6570022,1609485399.7517471,0.09474492073059082,1609485399.6779177,1609485399.683072,0.00515437126159668
e23237d7ea2f43dcb34b738deaed02da,image,warm,exec,queue,0.00700068473815918,2.384185791015625e-07,2.384185791015625e-07,1609485399.6610842,1609485399.784273,0.12318873405456543,1609485399.6841395,1609485399.6890845,0.004945039749145508
ffe4c8abf3a74899b2ebed83a2e63b72,image,warm,exec,queue,0.002049684524536133,4.76837158203125e-07,4.76837158203125e-07,1609485399.6636646,1609485399.8267934,0.16312885284423828,1609485399.679447,1609485399.6843655,0.004918575286865234
2151a5e18259488ba3752d269be19d82,k-means,warm,exec,queue,0.0062787532806396484,7.152557373046875e-07,2.384185791015625e-07,1609485400.6548066,1609485400.736276,0.08146929740905762,1609485400.6743872,1609485400.6831453,0.008758068084716797
1f7ce8759279432b840f1b70ffeced8a,map_reduce,warm,exec,queue,6.4849853515625e-05,4.76837158203125e-07,2.384185791015625e-07,1609485400.6585639,1609485400.8018906,0.1433267593383789,1609485400.6690383,1609485400.6876433,0.01860499382019043
f4fa2c0b749d410fa9c462678c0a12ac,image,warm,exec,queue,7.390975952148438e-05,2.384185791015625e-07,2.384185791015625e-07,1609485401.6582737,1609485401.753891,0.09561729431152344,1609485401.6790128,1609485401.6838787,0.004865884780883789
5a090c678a5f43a1aaea5f3c8a36c3d5,image,warm,exec,queue,0.006956577301025391,9.5367431640625e-07,2.384185791015625e-07,1609485401.6622815,1609485401.8287115,0.16642999649047852,1609485401.6870415,1609485401.6917753,0.0047338008880615234
ddc970d2149c4afd98b6539e24c4e0f6,image,warm,exec,queue,0.002077341079711914,4.76837158203125e-07,2.384185791015625e-07,1609485401.6648653,1609485401.7550995,0.09023427963256836,1609485401.6807003,1609485401.6854796,0.004779338836669922
982c4404f679441a95e1abb40265e633,matmul,warm,exec,queue,0.0013766288757324219,2.384185791015625e-07,2.384185791015625e-07,1609485402.6646667,1609485402.7976012,0.1329345703125,1609485402.6984644,1609485402.7102175,0.011753082275390625
6539aeb21d6840d08145e9210af895b8,image,warm,exec,queue,0.023381471633911133,2.384185791015625e-07,4.76837158203125e-07,1609485402.6685321,1609485402.8930895,0.22455739974975586,1609485402.7209957,1609485402.7256765,0.0046808719635009766
6d05ac0067254914bb9a6dc0ce9aedba,matmul,warm,exec,queue,0.007998228073120117,4.76837158203125e-07,4.76837158203125e-07,1609485402.6710649,1609485402.7993562,0.12829136848449707,1609485402.704046,1609485402.7143836,0.010337591171264648
32db62fbd3694e9388dd441535a90f5c,matmul,warm,exec,queue,0.012573957443237305,4.76837158203125e-07,2.384185791015625e-07,1609485402.6736171,1609485402.796304,0.12268686294555664,1609485402.7097151,1609485402.7207632,0.011048078536987305
a7fbe0a9ff11481b814e2d2e80bfad84,matmul,warm,exec,queue,0.01753854751586914,2.384185791015625e-07,2.384185791015625e-07,1609485402.6761856,1609485402.8924725,0.21628689765930176,1609485402.7200089,1609485402.7308187,0.010809898376464844
f566a40a391e4faf90c2e4aa5dd5efe7,matmul,warm,exec,queue,0.0057239532470703125,4.76837158203125e-07,4.76837158203125e-07,1609485402.6805458,1609485402.7997696,0.11922383308410645,1609485402.6987808,1609485402.71011,0.011329174041748047
8275ae0633644345b0482f970a1b2c29,image,warm,exec,queue,0.006421089172363281,2.384185791015625e-07,4.76837158203125e-07,1609485403.6594396,1609485403.765972,0.10653233528137207,1609485403.678372,1609485403.683346,0.0049741268157958984
3210eb1b83244cdd85e1845f31301b33,matmul,warm,exec,queue,6.0558319091796875e-05,4.76837158203125e-07,2.384185791015625e-07,1609485403.663215,1609485403.7643554,0.10114049911499023,1609485403.673323,1609485403.6835597,0.010236740112304688
80e5cb4830164aadadc9a9a5272ef600,image,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,2.384185791015625e-07,1609485404.6577587,1609485404.7313375,0.0735788345336914,1609485404.6677623,1609485404.6724615,0.004699230194091797
965135514fff456991c0c4e3407c3545,k-means,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,4.76837158203125e-07,1609485405.6615636,1609485405.748657,0.08709335327148438,1609485405.676524,1609485405.6844444,0.007920503616333008
7487c441975c4276b2998916c84054be,map_reduce,warm,exec,queue,0.002663850784301758,4.76837158203125e-07,2.384185791015625e-07,1609485405.6655507,1609485405.7810807,0.11553001403808594,1609485405.6818485,1609485405.700573,0.018724441528320312
a4760be6c4b448f5ba87754f897b9150,matmul,warm,exec,queue,0.0017857551574707031,4.76837158203125e-07,2.384185791015625e-07,1609485406.664952,1609485406.7711394,0.10618734359741211,1609485406.683488,1609485406.6950164,0.011528491973876953
57abebcd12fd43eba6824a7a56cde3ad,image,warm,exec,queue,0.01073908805847168,4.76837158203125e-07,2.384185791015625e-07,1609485406.6688225,1609485406.7695296,0.1007070541381836,1609485406.693068,1609485406.6977305,0.004662513732910156
2b8fbf2e642a4b12bff4aaaffb237b85,matmul,warm,exec,queue,0.006157398223876953,4.76837158203125e-07,2.384185791015625e-07,1609485406.6714406,1609485406.8276725,0.15623188018798828,1609485406.6876903,1609485406.6990428,0.0113525390625
1d292017707a4563948c22e659d9b11f,matmul,warm,exec,queue,0.003426074981689453,2.384185791015625e-07,2.384185791015625e-07,1609485407.670321,1609485407.7991078,0.12878680229187012,1609485407.6984756,1609485407.7086296,0.010154008865356445
f91432b836d24a33a3a2adb50d6b0b4b,matmul,warm,exec,queue,0.025683879852294922,2.384185791015625e-07,0.0,1609485407.674231,1609485407.8468697,0.1726386547088623,1609485407.7251422,1609485407.7352402,0.010097980499267578
e6373b235cda460fad3988c1970567ac,matmul,warm,exec,queue,0.007946968078613281,7.152557373046875e-07,2.384185791015625e-07,1609485407.6768167,1609485407.795674,0.11885738372802734,1609485407.7028515,1609485407.713916,0.011064529418945312
bff34215b5ba493197ecac1999b1b72d,matmul,warm,exec,queue,0.012736797332763672,4.76837158203125e-07,2.384185791015625e-07,1609485407.6793728,1609485407.7985468,0.11917400360107422,1609485407.7077556,1609485407.720594,0.012838363647460938
4fa73404388f41298baa8b99abc1b71a,matmul,warm,exec,queue,0.017542362213134766,7.152557373046875e-07,0.0,1609485407.6819649,1609485407.8451052,0.16314029693603516,1609485407.7162378,1609485407.7288966,0.012658834457397461
bf4f20e828b2477d9044da28f75c2389,matmul,warm,exec,queue,0.022563457489013672,4.76837158203125e-07,4.76837158203125e-07,1609485407.684713,1609485407.9622295,0.27751660346984863,1609485407.7205276,1609485407.730519,0.00999140739440918
31994ebddde44fe9916ccfb12d8a0540,image,warm,exec,queue,0.002353191375732422,2.384185791015625e-07,2.384185791015625e-07,1609485409.668993,1609485409.7736368,0.1046438217163086,1609485409.689559,1609485409.6941118,0.0045528411865234375
0bdddad947094339903b1ce2eca3266f,image,warm,exec,queue,0.010604619979858398,2.384185791015625e-07,2.384185791015625e-07,1609485409.673061,1609485409.7716641,0.0986032485961914,1609485409.6982787,1609485409.7033112,0.005032539367675781
f04e1d8b728d44d9aca2afd5376550b1,image,warm,exec,queue,0.006252288818359375,1.1920928955078125e-06,4.76837158203125e-07,1609485409.675643,1609485409.8209934,0.14535045623779297,1609485409.6930804,1609485409.6979685,0.004888057708740234
1b97417b61604f039b1054fb67f169ce,k-means,warm,exec,queue,0.009444713592529297,4.76837158203125e-07,2.384185791015625e-07,1609485410.6673253,1609485410.7643814,0.09705615043640137,1609485410.6899185,1609485410.6988282,0.00890970230102539
bae4cdec451b4072b3ad17bebba4896f,map_reduce,warm,exec,queue,0.0031676292419433594,4.76837158203125e-07,2.384185791015625e-07,1609485410.6711183,1609485410.7661526,0.09503436088562012,1609485410.684348,1609485410.7032428,0.018894672393798828
c2fdac508ada46cfb81318ada8a3a057,image,warm,exec,queue,0.0025243759155273438,7.152557373046875e-07,2.384185791015625e-07,1609485411.671582,1609485411.7684424,0.09686040878295898,1609485411.690897,1609485411.6952503,0.00435328483581543
a72c7c3ce8644e87b74ea9c0b40a18e0,image,warm,exec,queue,0.010400772094726562,4.76837158203125e-07,2.384185791015625e-07,1609485411.6754541,1609485411.765585,0.09013080596923828,1609485411.699436,1609485411.7041383,0.004702329635620117
de9a911d37d4482cbdf61f83fc570fe9,image,warm,exec,queue,0.006344795227050781,4.76837158203125e-07,2.384185791015625e-07,1609485411.6776083,1609485411.7690556,0.09144735336303711,1609485411.6953506,1609485411.7003076,0.004956960678100586
6d7a1b233dcc4d168ab91c6effa08a87,matmul,warm,exec,queue,0.004220724105834961,4.76837158203125e-07,2.384185791015625e-07,1609485412.6829545,1609485412.8682992,0.18534469604492188,1609485412.716431,1609485412.7272284,0.010797500610351562
70ce276336c44d54aec0d14abd807399,matmul,warm,exec,queue,0.029735803604125977,2.384185791015625e-07,0.0,1609485412.6868176,1609485412.8598053,0.172987699508667,1609485412.7494254,1609485412.758119,0.008693695068359375
8e898c87948b45e092da040c5e1e470c,image,warm,exec,queue,0.016666889190673828,2.384185791015625e-07,0.0,1609485412.6892838,1609485412.9452431,0.25595927238464355,1609485412.73671,1609485412.7415946,0.004884481430053711
53aa9bf28aed4084b4e6925dd8961f17,matmul,warm,exec,queue,0.00837397575378418,2.384185791015625e-07,2.384185791015625e-07,1609485412.6916451,1609485412.8676789,0.17603373527526855,1609485412.7192469,1609485412.730011,0.010764122009277344
e7ad923836e342739d16e0a3472061c2,matmul,warm,exec,queue,0.013537883758544922,4.76837158203125e-07,2.384185791015625e-07,1609485412.6947508,1609485412.8627398,0.16798901557922363,1609485412.725359,1609485412.7387364,0.01337742805480957
76223d23f30341cdac85ac7d0ff346bc,matmul,warm,exec,queue,0.017960548400878906,4.76837158203125e-07,2.384185791015625e-07,1609485412.6969934,1609485412.8633685,0.16637516021728516,1609485412.730853,1609485412.7419312,0.011078119277954102
