id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5517b1d5fea546bdbc66b81b98c57a9a,matmul,warm,lender,queue,0.04427623748779297,2.384185791015625e-07,2.384185791015625e-07,1609205253.1846473,1609205253.423389,0.23874163627624512,1609205253.2524073,1609205253.261271,0.008863687515258789
1a834396d43740f7b0913acd2546683f,couchdb_test,warm,exec,queue,0.01946878433227539,2.384185791015625e-07,7.152557373046875e-07,1609205253.1863616,1609205253.3737874,0.18742585182189941,1609205253.2302473,1609205253.2347996,0.004552364349365234
9676a9439d9047cfbff774700984165b,video,warm,renter,queue,0.03273916244506836,2.384185791015625e-07,2.384185791015625e-07,1609205253.1879568,1609205253.3684833,0.1805264949798584,1609205253.245953,1609205253.253031,0.007077932357788086
5f49ed31e1d34c4b932d256b0fdf48d7,k-means,warm,exec,queue,0.04067826271057129,2.384185791015625e-07,7.152557373046875e-07,1609205253.1895623,1609205253.5058188,0.3162565231323242,1609205253.2494814,1609205253.318996,0.06951451301574707
6f823352a5944fc89d233a5a4585e85e,matmul,warm,renter,queue,0.004415988922119141,4.76837158203125e-07,4.76837158203125e-07,1609205254.1819549,1609205254.3601518,0.17819690704345703,1609205254.235674,1609205254.248864,0.013190031051635742
0e419fa62268462a8643067f2df80613,matmul,warm,renter,queue,0.05015707015991211,2.384185791015625e-07,2.384185791015625e-07,1609205254.1852226,1609205254.4927256,0.30750298500061035,1609205254.2824883,1609205254.2900536,0.00756525993347168
a43784065d7b4d46a3f5f8a5518ff8c1,matmul,warm,renter,queue,0.044779062271118164,0.0,2.384185791015625e-07,1609205254.1878026,1609205254.426928,0.23912549018859863,1609205254.2763455,1609205254.2847202,0.008374691009521484
bf5a884ca389418594205f30f8437614,matmul,warm,renter,queue,0.0402071475982666,2.384185791015625e-07,4.76837158203125e-07,1609205254.1903832,1609205254.4869573,0.29657411575317383,1609205254.2719736,1609205254.282889,0.010915279388427734
11d5f155822e47478b006d9e1908b4a7,matmul,warm,renter,queue,0.035768985748291016,0.0,2.384185791015625e-07,1609205254.193287,1609205254.4937932,0.3005063533782959,1609205254.266753,1609205254.2738202,0.007067203521728516
a8bfeb9142f64f68860b8eff380a8ac2,matmul,warm,renter,queue,0.03126716613769531,0.0,2.384185791015625e-07,1609205254.1958456,1609205254.4251509,0.22930526733398438,1609205254.2606008,1609205254.2693267,0.008725881576538086
af955b196f3943049e332db51e7cef7f,matmul,warm,renter,queue,0.010908365249633789,2.384185791015625e-07,0.0,1609205254.1982281,1609205254.3625307,0.16430258750915527,1609205254.2351596,1609205254.2451255,0.009965896606445312
055b0b0f392844bf8565517575e45991,matmul,warm,renter,queue,0.015481948852539062,2.384185791015625e-07,4.76837158203125e-07,1609205254.1997688,1609205254.3630416,0.16327285766601562,1609205254.2420197,1609205254.2522328,0.010213136672973633
a82c8f405a994e2b8998249a9ebb7f50,matmul,warm,lender,queue,0.019880056381225586,4.76837158203125e-07,4.76837158203125e-07,1609205254.2014463,1609205254.3584886,0.1570422649383545,1609205254.246974,1609205254.2589326,0.011958599090576172
36babb1b406d4976855bab08f883f39d,matmul,warm,lender,queue,0.024231672286987305,7.152557373046875e-07,4.76837158203125e-07,1609205254.2029996,1609205254.4303243,0.2273247241973877,1609205254.255789,1609205254.2667694,0.010980367660522461
7e5c70438ad343879a9df3bf6642393d,matmul,warm,lender,queue,0.055426597595214844,4.76837158203125e-07,4.76837158203125e-07,1609205254.2045631,1609205254.4916534,0.2870903015136719,1609205254.290713,1609205254.298686,0.007972955703735352
073c0b28cead4cb7a676c27c71635f4b,matmul,warm,renter,queue,0.028740644454956055,4.76837158203125e-07,2.384185791015625e-07,1609205254.2060983,1609205254.4875786,0.2814803123474121,1609205254.255584,1609205254.2657318,0.010147809982299805
2e50532d66e841e38cf383c65ff129cc,matmul,warm,renter,queue,0.06057310104370117,2.384185791015625e-07,7.152557373046875e-07,1609205254.2076435,1609205254.4297178,0.22207427024841309,1609205254.2951279,1609205254.3025372,0.007409334182739258
6c8a27bd54b0465e9d8747140f22b7e7,matmul,warm,renter,queue,0.06552791595458984,0.0,2.384185791015625e-07,1609205254.2092836,1609205254.4922757,0.2829921245574951,1609205254.2994466,1609205254.306151,0.0067043304443359375
b8a0441d8516415588fa81d848a50a41,matmul,warm,renter,queue,0.0703437328338623,2.384185791015625e-07,2.384185791015625e-07,1609205254.2107959,1609205254.5603888,0.349592924118042,1609205254.3061175,1609205254.3166683,0.010550737380981445
def57e66a91247d6b99920b935ab0832,couchdb_test,warm,exec,queue,0.002196073532104492,7.152557373046875e-07,7.152557373046875e-07,1609205255.1476862,1609205255.2346995,0.08701324462890625,1609205255.1609108,1609205255.1659024,0.0049915313720703125
671833df75434c3f91984776bee54e94,matmul,warm,renter,queue,0.006744384765625,7.152557373046875e-07,4.76837158203125e-07,1609205256.1672022,1609205256.336219,0.16901683807373047,1609205256.2076435,1609205256.223568,0.015924453735351562
7d7eb348ffc341af830d1572ea1d91dc,couchdb_test,warm,exec,queue,0.021831750869750977,0.0,2.384185791015625e-07,1609205256.1714077,1609205256.3454726,0.17406487464904785,1609205256.234264,1609205256.2389913,0.004727363586425781
420447ba231e4da0ad51cd8ca06a6f76,matmul,warm,renter,queue,0.045279502868652344,2.384185791015625e-07,4.76837158203125e-07,1609205256.1740034,1609205256.4193575,0.24535417556762695,1609205256.2531798,1609205256.2615087,0.008328914642333984
d2ad67fc153b47a6be0496e08093fec6,matmul,warm,renter,queue,0.015210390090942383,2.384185791015625e-07,2.384185791015625e-07,1609205256.1765802,1609205256.4223366,0.2457563877105713,1609205256.2162504,1609205256.2268572,0.010606765747070312
5bc1eb115e914c08b114de01111a4c8c,matmul,warm,lender,queue,0.0196688175201416,0.0,4.76837158203125e-07,1609205256.1783905,1609205256.3450778,0.1666872501373291,1609205256.2216454,1609205256.232011,0.010365724563598633
bcfe7f1fc17d4c44934d1629abc8d8b6,matmul,warm,lender,queue,0.024419069290161133,4.76837158203125e-07,4.76837158203125e-07,1609205256.179932,1609205256.4246473,0.24471521377563477,1609205256.232586,1609205256.2418158,0.009229898452758789
36b8674f8e554bf59d0969239acadccb,matmul,warm,renter,queue,0.028950214385986328,2.384185791015625e-07,2.384185791015625e-07,1609205256.1815042,1609205256.3458416,0.1643373966217041,1609205256.2339692,1609205256.2444239,0.010454654693603516
e264cfd7695d4a24ae376c464666fd11,matmul,warm,renter,queue,0.03330683708190918,0.0,2.384185791015625e-07,1609205256.1830463,1609205256.3461988,0.16315245628356934,1609205256.2374613,1609205256.2443693,0.006907939910888672
54a5d88fe5ea45b387e356ea2a5843ba,matmul,warm,renter,queue,0.03803730010986328,2.384185791015625e-07,0.0,1609205256.1845994,1609205256.4229362,0.23833680152893066,1609205256.2420382,1609205256.2579868,0.01594853401184082
5f0b295678be466789b93071b3458b25,matmul,warm,lender,queue,0.04336261749267578,4.76837158203125e-07,2.384185791015625e-07,1609205256.186258,1609205256.3395016,0.1532435417175293,1609205256.2471662,1609205256.2551806,0.008014440536499023
3ca9e2d9760b474b87bed10e32983a5e,matmul,warm,renter,queue,0.010607242584228516,2.384185791015625e-07,2.384185791015625e-07,1609205256.1878023,1609205256.3402927,0.15249037742614746,1609205256.210893,1609205256.2214649,0.010571956634521484
0264991111ff4d6db9b6492fc2372555,matmul,warm,renter,queue,8.273124694824219e-05,7.152557373046875e-07,4.76837158203125e-07,1609205257.171179,1609205257.3293588,0.15817975997924805,1609205257.2180805,1609205257.2283711,0.01029062271118164
1bd45cd2c13944169f55b582f19be9a2,matmul,warm,renter,queue,0.006548881530761719,0.0,2.384185791015625e-07,1609205257.1754503,1609205257.404539,0.22908878326416016,1609205257.2182727,1609205257.234273,0.01600027084350586
f0d812e530894989af9c8a5f4f2be7e3,matmul,warm,renter,queue,0.011723995208740234,2.384185791015625e-07,2.384185791015625e-07,1609205257.1780605,1609205257.3312707,0.15321016311645508,1609205257.2236178,1609205257.2347288,0.011111021041870117
2818ec53241e4b7f80e699b57f0af202,matmul,warm,lender,queue,0.01621866226196289,4.76837158203125e-07,4.76837158203125e-07,1609205257.1806266,1609205257.3976777,0.21705102920532227,1609205257.2288735,1609205257.2403884,0.011514902114868164
9c48a9745ae14057b2fe64b95774e18e,matmul,warm,lender,queue,0.020714282989501953,2.384185791015625e-07,4.76837158203125e-07,1609205257.183478,1609205257.5209014,0.33742332458496094,1609205257.2385116,1609205257.2483938,0.009882211685180664
dfeb17f5ee8148d29337136fb660e0a8,matmul,warm,renter,queue,0.025425434112548828,2.384185791015625e-07,2.384185791015625e-07,1609205257.1853704,1609205257.5169446,0.3315742015838623,1609205257.2436066,1609205257.2533395,0.009732961654663086
e3a578df11a942e1a7eace271716b848,matmul,warm,renter,queue,0.03012371063232422,0.0,2.384185791015625e-07,1609205257.1869123,1609205257.4635818,0.2766695022583008,1609205257.244278,1609205257.255777,0.01149892807006836
15614f1a4b1248b4a72ff7e3aa2dbf7e,matmul,warm,renter,queue,0.035310983657836914,0.0,2.384185791015625e-07,1609205257.188454,1609205257.395902,0.20744800567626953,1609205257.251277,1609205257.2597485,0.008471488952636719
fb1ae6d42f734ff7b539628ca1084153,matmul,warm,lender,queue,0.03998374938964844,2.384185791015625e-07,2.384185791015625e-07,1609205257.1899953,1609205257.4028332,0.21283793449401855,1609205257.2538507,1609205257.2634788,0.009628057479858398
f9fc47085c644848beae3eb06ca0087c,matmul,warm,renter,queue,0.044830322265625,2.384185791015625e-07,2.384185791015625e-07,1609205257.191656,1609205257.4656267,0.2739706039428711,1609205257.2609434,1609205257.2676508,0.006707429885864258
5b6596943400488b8712fc272f36213c,matmul,warm,renter,queue,0.049610137939453125,2.384185791015625e-07,2.384185791015625e-07,1609205257.1932094,1609205257.39941,0.20620059967041016,1609205257.2654746,1609205257.2770255,0.0115509033203125
f9d6379489a7458f92174fe20f6cec66,matmul,warm,renter,queue,0.05416250228881836,0.0,2.384185791015625e-07,1609205257.1947541,1609205257.5202746,0.32552051544189453,1609205257.270125,1609205257.2767363,0.006611347198486328
8dfcea3804ad4331a7b0795582d47f1d,couchdb_test,warm,exec,queue,0.019591331481933594,2.384185791015625e-07,2.384185791015625e-07,1609205257.1963081,1609205257.4011416,0.2048335075378418,1609205257.2390568,1609205257.243624,0.004567146301269531
5a4352ac42fb4ed0b2af5fc9a3291eb5,matmul,warm,renter,queue,0.004206418991088867,4.76837158203125e-07,7.152557373046875e-07,1609205258.1650643,1609205258.350262,0.1851975917816162,1609205258.2000725,1609205258.215658,0.01558542251586914
ecba1874c0fe453299a4c71addceabe8,k-means,warm,exec,queue,0.028046607971191406,0.0,2.384185791015625e-07,1609205258.1691532,1609205258.4097216,0.2405683994293213,1609205258.2300842,1609205258.2995987,0.06951451301574707
2ff613906f2849cbb47fccaebf12b588,matmul,warm,lender,queue,0.013772964477539062,2.384185791015625e-07,4.76837158203125e-07,1609205258.1717443,1609205258.4664395,0.2946951389312744,1609205258.2146537,1609205258.2266088,0.011955022811889648
18f4f3caa83742dba45f2c3c02ee30b5,matmul,warm,renter,queue,0.009068012237548828,4.76837158203125e-07,4.76837158203125e-07,1609205258.174328,1609205258.3475084,0.17318034172058105,1609205258.2031648,1609205258.214119,0.010954141616821289
64773fb218da452c952a257131bd171f,matmul,warm,renter,queue,0.013466835021972656,0.0,2.384185791015625e-07,1609205258.1768894,1609205258.3508327,0.17394328117370605,1609205258.2087653,1609205258.218633,0.009867668151855469
82266a981fad442597905a34bb2deeea,couchdb_test,warm,exec,queue,0.023381471633911133,4.76837158203125e-07,4.76837158203125e-07,1609205258.1797361,1609205258.4054115,0.22567534446716309,1609205258.2280693,1609205258.2319272,0.003857851028442383
91e53e8444ae41c0bdf0fa62ddd6905d,video,warm,renter,queue,0.026596784591674805,2.384185791015625e-07,4.76837158203125e-07,1609205258.181501,1609205258.4102938,0.22879290580749512,1609205258.2292683,1609205258.2360437,0.006775379180908203
7574ed491b4849288906519e64102978,video,warm,renter,queue,0.02860236167907715,2.384185791015625e-07,2.384185791015625e-07,1609205258.1830564,1609205258.4070432,0.22398686408996582,1609205258.2294602,1609205258.2359564,0.0064961910247802734
0d11b3f567d148a5ab41ad1521a4328a,couchdb_test,warm,exec,queue,0.0021953582763671875,4.76837158203125e-07,9.5367431640625e-07,1609205259.1529586,1609205259.2397919,0.08683323860168457,1609205259.1661394,1609205259.170719,0.0045795440673828125
ea022192bd2646aca34edb1578b69da6,couchdb_test,warm,exec,queue,6.890296936035156e-05,2.384185791015625e-07,7.152557373046875e-07,1609205260.154098,1609205260.24005,0.0859520435333252,1609205260.1642635,1609205260.168867,0.00460362434387207
c48e462f47db49b990a5e5765f331938,couchdb_test,warm,exec,queue,0.0040361881256103516,4.76837158203125e-07,4.76837158203125e-07,1609205261.1587687,1609205261.2759454,0.11717677116394043,1609205261.1771207,1609205261.1821067,0.0049860477447509766
5387c5747b98421cb881f39718a84e07,couchdb_test,warm,exec,queue,0.008906126022338867,2.384185791015625e-07,4.76837158203125e-07,1609205261.16283,1609205261.2741473,0.11131715774536133,1609205261.180662,1609205261.184517,0.003854990005493164
991a36d0527d49b5a3657594951e848a,matmul,warm,renter,queue,0.006714820861816406,2.384185791015625e-07,7.152557373046875e-07,1609205262.186963,1609205262.3785334,0.19157028198242188,1609205262.2505593,1609205262.2654552,0.014895915985107422
fd4f0bef7e8741658b4dcb433dbc49bf,matmul,warm,renter,queue,0.050512075424194336,2.384185791015625e-07,4.76837158203125e-07,1609205262.1914084,1609205262.503575,0.312166690826416,1609205262.2943337,1609205262.304139,0.00980520248413086
3ba05daa7a9547d9b6a7912124bb9781,matmul,warm,lender,queue,0.0550992488861084,4.76837158203125e-07,2.384185791015625e-07,1609205262.19397,1609205262.5517259,0.3577558994293213,1609205262.2991421,1609205262.3066566,0.007514476776123047
880644d909b54504b59a76e1994e5dfd,matmul,warm,renter,queue,0.0313112735748291,2.384185791015625e-07,2.384185791015625e-07,1609205262.1965547,1609205262.4412947,0.24474000930786133,1609205262.2740393,1609205262.281497,0.007457733154296875
5450984f0ac2430bb5558439400f0b29,matmul,warm,renter,queue,0.03672003746032715,0.0,2.384185791015625e-07,1609205262.1993825,1609205262.502834,0.3034515380859375,1609205262.2783353,1609205262.2870038,0.00866842269897461
aa364ac0e0874adaa016017feafe4d99,matmul,warm,renter,queue,0.04216909408569336,2.384185791015625e-07,2.384185791015625e-07,1609205262.2013476,1609205262.44438,0.24303245544433594,1609205262.2844036,1609205262.2958612,0.011457681655883789
be109c3719b94c76860b27c210e32814,matmul,warm,renter,queue,0.047205448150634766,2.384185791015625e-07,2.384185791015625e-07,1609205262.202878,1609205262.5032153,0.3003373146057129,1609205262.2884605,1609205262.296258,0.0077974796295166016
26df2fdc466d4b8d8d8098269d5616fb,matmul,warm,lender,queue,0.026929855346679688,2.384185791015625e-07,2.384185791015625e-07,1609205262.2044191,1609205262.4957716,0.2913525104522705,1609205262.2719479,1609205262.2817187,0.009770870208740234
6a9bd9ff93b4427d836599bc325c4ac2,matmul,warm,lender,queue,0.02195262908935547,4.76837158203125e-07,4.76837158203125e-07,1609205262.2060606,1609205262.3802161,0.17415547370910645,1609205262.2626414,1609205262.2727396,0.01009821891784668
2185ec8c29f641c3a088ce016a80c2db,matmul,warm,renter,queue,0.017343997955322266,2.384185791015625e-07,4.76837158203125e-07,1609205262.2075875,1609205262.3750954,0.16750788688659668,1609205262.2552712,1609205262.266109,0.010837793350219727
1a036990a8844ff68b37a58f0aaa5e8f,matmul,warm,renter,queue,0.01262521743774414,2.384185791015625e-07,4.76837158203125e-07,1609205262.2091355,1609205262.377944,0.1688084602355957,1609205262.2508988,1609205262.2610836,0.010184764862060547
cb143e28d6504811ad72c194015462e4,matmul,warm,renter,queue,0.060587406158447266,2.384185791015625e-07,2.384185791015625e-07,1609205262.2106564,1609205262.5071232,0.2964668273925781,1609205262.3052444,1609205262.312799,0.007554531097412109
a3a43719a1d541b798640b250646cb98,matmul,warm,renter,queue,0.06505680084228516,2.384185791015625e-07,4.76837158203125e-07,1609205262.2122924,1609205262.5043137,0.2920212745666504,1609205262.3118856,1609205262.320708,0.008822441101074219
40172adbacef471c87dbcd3fce41c180,matmul,warm,renter,queue,0.06966376304626465,2.384185791015625e-07,4.76837158203125e-07,1609205262.2138247,1609205262.4951499,0.281325101852417,1609205262.3155456,1609205262.3253112,0.009765625
3427862688844186b10ce32f8d89869e,matmul,warm,renter,queue,0.07499122619628906,2.384185791015625e-07,4.76837158203125e-07,1609205262.215326,1609205262.5535023,0.33817625045776367,1609205262.3222935,1609205262.329813,0.00751948356628418
3d694fdb3acc4d13a816e67fdabf52da,matmul,warm,renter,queue,0.08028483390808105,2.384185791015625e-07,4.76837158203125e-07,1609205262.2168336,1609205262.5076828,0.2908492088317871,1609205262.3283317,1609205262.3362112,0.007879495620727539
08621446b48e4b91bd178be9e3d539a6,matmul,warm,renter,queue,0.08583331108093262,0.0,2.384185791015625e-07,1609205262.2184386,1609205262.5039418,0.2855031490325928,1609205262.3340566,1609205262.3441234,0.010066747665405273
0e55b150097841beae7d46c49af5c62e,matmul,warm,renter,queue,0.09132242202758789,0.0,4.76837158203125e-07,1609205262.219939,1609205262.5500083,0.33006930351257324,1609205262.339493,1609205262.34845,0.0089569091796875
