id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
2ac8f55bc1914693a4fc4c6a875fbc44,float_operation,warm,exec,queue,0.012886524200439453,2.384185791015625e-07,7.152557373046875e-07,1609430621.9951823,1609430622.2417488,0.2465665340423584,1609430622.0215569,1609430622.0274525,0.0058956146240234375
305e2eeaaeb94fe6a975561370e651f5,float_operation,warm,exec,queue,0.008651971817016602,2.384185791015625e-07,4.76837158203125e-07,1609430621.997801,1609430622.3311396,0.33333849906921387,1609430622.015501,1609430622.0210352,0.005534172058105469
1baa48726ec6409b80f4696be86c9094,couchdb_test,warm,exec,queue,0.0033261775970458984,2.384185791015625e-07,4.76837158203125e-07,1609430622.996401,1609430623.1111643,0.11476325988769531,1609430623.0209424,1609430623.0253341,0.004391670227050781
462224ef082a4e55a0d56f176d2b5758,video,warm,exec,queue,0.017490625381469727,2.384185791015625e-07,2.384185791015625e-07,1609430623.0004673,1609430623.2024813,0.20201396942138672,1609430623.038569,1609430623.0460956,0.0075266361236572266
9badf5398c8c4dbf852c0fb23ce7c461,couchdb_test,warm,lender,queue,0.006114959716796875,2.384185791015625e-07,4.76837158203125e-07,1609430623.0030212,1609430623.108631,0.10560965538024902,1609430623.0259814,1609430623.030634,0.004652500152587891
b81540b5f0344d15ae8fbb312d8a2a4c,couchdb_test,warm,lender,queue,0.010792732238769531,2.384185791015625e-07,2.384185791015625e-07,1609430623.0055947,1609430623.1576715,0.15207672119140625,1609430623.0374787,1609430623.0421724,0.004693746566772461
dfda3fd30b654353bec4e11b4a97c134,float_operation,warm,exec,queue,0.015896081924438477,2.384185791015625e-07,2.384185791015625e-07,1609430623.0081627,1609430623.2030833,0.19492053985595703,1609430623.0383627,1609430623.0447402,0.006377458572387695
b602b523539740c09a16ca605f28aa1e,couchdb_test,warm,exec,queue,7.200241088867188e-05,2.384185791015625e-07,4.76837158203125e-07,1609430623.9991553,1609430624.1206818,0.12152647972106934,1609430624.0278268,1609430624.0316153,0.003788471221923828
6b052910afe14679880db46445cafed0,couchdb_test,warm,lender,queue,0.0034859180450439453,4.76837158203125e-07,7.152557373046875e-07,1609430624.0030317,1609430624.1189146,0.11588287353515625,1609430624.0284624,1609430624.0328555,0.004393100738525391
50b91796e2bf49dfba6a1a82dda998de,couchdb_test,warm,lender,queue,0.008378028869628906,0.0,2.384185791015625e-07,1609430624.00557,1609430624.2019525,0.1963825225830078,1609430624.0334132,1609430624.0376897,0.0042765140533447266
425e716ddc33412d969be3c5d012a4c8,couchdb_test,warm,exec,queue,0.012840986251831055,2.384185791015625e-07,4.76837158203125e-07,1609430624.0080602,1609430624.203115,0.1950547695159912,1609430624.0394309,1609430624.0424707,0.003039836883544922
0dd664f5bee24a86afda6cdd0212c532,couchdb_test,warm,lender,queue,0.018419504165649414,2.384185791015625e-07,2.384185791015625e-07,1609430624.0105662,1609430624.204246,0.1936798095703125,1609430624.0448327,1609430624.0479765,0.003143787384033203
1ff46f5a5ccb45c6956974e75b9d9df0,couchdb_test,warm,exec,queue,0.023732423782348633,2.384185791015625e-07,2.384185791015625e-07,1609430624.0130732,1609430624.1594334,0.14636015892028809,1609430624.0499039,1609430624.0528457,0.0029418468475341797
0dc8bc6348e941489a645baa5dbc9f54,float_operation,warm,exec,queue,0.008863210678100586,2.384185791015625e-07,4.76837158203125e-07,1609430624.9932642,1609430625.0878408,0.09457659721374512,1609430625.0139778,1609430625.0194914,0.005513668060302734
aa1cbb4da176445fb158dd89687efff6,couchdb_test,warm,exec,queue,0.0021352767944335938,4.76837158203125e-07,4.76837158203125e-07,1609430624.9972565,1609430625.0861065,0.08885002136230469,1609430625.0100248,1609430625.0142078,0.004183053970336914
3ab8aa9ece2b4c888fa7d740f28b497f,couchdb_test,warm,exec,queue,0.00427556037902832,2.384185791015625e-07,4.76837158203125e-07,1609430626.0014868,1609430626.1571186,0.15563178062438965,1609430626.0289946,1609430626.0337892,0.004794597625732422
b888888c721d45d1874a4819b899af37,float_operation,warm,exec,queue,0.01846456527709961,2.384185791015625e-07,4.76837158203125e-07,1609430626.005516,1609430626.159397,0.15388083457946777,1609430626.0459638,1609430626.052229,0.006265163421630859
d459b3e6e785461595a046f1f38eee00,couchdb_test,warm,lender,queue,0.007018566131591797,4.76837158203125e-07,4.76837158203125e-07,1609430626.0081336,1609430626.238406,0.2302722930908203,1609430626.0335255,1609430626.0380106,0.004485130310058594
ae0e64684e664be9bef927bd5775845a,couchdb_test,warm,lender,queue,0.012000083923339844,2.384185791015625e-07,4.76837158203125e-07,1609430626.0108001,1609430626.1541271,0.143326997756958,1609430626.0416868,1609430626.0462544,0.004567623138427734
6c344ff45eaa4505af294b6bc190f053,float_operation,warm,exec,queue,0.016642332077026367,2.384185791015625e-07,4.76837158203125e-07,1609430626.013437,1609430626.157724,0.1442868709564209,1609430626.043156,1609430626.0490289,0.005872964859008789
0a62cc5f6dd84086827309a6311592df,couchdb_test,warm,exec,queue,0.0016508102416992188,2.384185791015625e-07,4.76837158203125e-07,1609430626.9975038,1609430627.097429,0.09992527961730957,1609430627.0159159,1609430627.0203607,0.00444483757019043
46218ee106ca4634896e6475cbffa329,couchdb_test,warm,lender,queue,0.01173543930053711,2.384185791015625e-07,2.384185791015625e-07,1609430627.001441,1609430627.1638882,0.16244721412658691,1609430627.0268764,1609430627.0312726,0.004396200180053711
a3d72d44100d412eac18f153108f8687,couchdb_test,warm,lender,queue,0.0063173770904541016,2.384185791015625e-07,7.152557373046875e-07,1609430627.0039353,1609430627.0998757,0.09594035148620605,1609430627.020947,1609430627.0253527,0.0044057369232177734
58bd3881da2947139fd21c2c2c21a0d2,couchdb_test,warm,exec,queue,0.0031270980834960938,4.76837158203125e-07,4.76837158203125e-07,1609430628.0039093,1609430628.1346111,0.13070178031921387,1609430628.0295916,1609430628.033988,0.0043964385986328125
e7553ccf3f1f4d39ad4acc8529d6ff3c,video,warm,exec,queue,0.01840043067932129,2.384185791015625e-07,2.384185791015625e-07,1609430628.0079803,1609430628.1311874,0.12320709228515625,1609430628.044929,1609430628.0507212,0.005792140960693359
157aed237eff4cd695a9599ca0f5d27f,couchdb_test,warm,lender,queue,0.0064697265625,4.76837158203125e-07,7.152557373046875e-07,1609430628.0106568,1609430628.1340294,0.12337255477905273,1609430628.033575,1609430628.0379918,0.004416704177856445
4d0f9fab771d43cb848d2caef1e87dcb,couchdb_test,warm,lender,queue,0.011791706085205078,2.384185791015625e-07,7.152557373046875e-07,1609430628.0132868,1609430628.2059643,0.19267749786376953,1609430628.0422466,1609430628.0469143,0.004667758941650391
f435f10abb07471e95c08705b751a021,float_operation,warm,exec,queue,0.016167163848876953,2.384185791015625e-07,2.384185791015625e-07,1609430628.0158834,1609430628.2078683,0.1919848918914795,1609430628.0446937,1609430628.0510669,0.006373167037963867
a52abdedcad447398d32fa26d35ae43e,couchdb_test,warm,exec,queue,0.0046236515045166016,4.76837158203125e-07,4.76837158203125e-07,1609430629.0086236,1609430629.1439023,0.13527870178222656,1609430629.0381358,1609430629.042618,0.004482269287109375
327e5a48db774fe6a5df12bfa8e2ca5a,float_operation,warm,exec,queue,0.01713848114013672,2.384185791015625e-07,4.76837158203125e-07,1609430629.0125694,1609430629.209212,0.19664263725280762,1609430629.05338,1609430629.0588455,0.005465507507324219
9a3193c941ff401cb3ed6b0d4f5d5039,couchdb_test,warm,lender,queue,0.007949590682983398,4.76837158203125e-07,2.384185791015625e-07,1609430629.0151134,1609430629.1457138,0.1306004524230957,1609430629.0424654,1609430629.0469496,0.0044841766357421875
405f3f10c09d468a948088f1f43de930,couchdb_test,warm,lender,queue,0.0129241943359375,2.384185791015625e-07,4.76837158203125e-07,1609430629.017704,1609430629.1433527,0.12564873695373535,1609430629.0515537,1609430629.0559742,0.00442051887512207
24e44520858c43eebe326784c2dd7b08,couchdb_test,warm,exec,queue,0.01724863052368164,2.384185791015625e-07,4.76837158203125e-07,1609430629.020254,1609430629.1404617,0.1202077865600586,1609430629.0543854,1609430629.0587034,0.0043179988861083984
0d8bd09738f741bba0a109ed4739d404,couchdb_test,warm,lender,queue,0.022591590881347656,2.384185791015625e-07,4.76837158203125e-07,1609430629.022046,1609430629.2073267,0.18528056144714355,1609430629.058249,1609430629.0618007,0.0035517215728759766
ab04a0c4d7524122a3ec5d5484eb414f,couchdb_test,warm,lender,queue,0.027150630950927734,2.384185791015625e-07,9.5367431640625e-07,1609430629.0235038,1609430629.2903323,0.2668285369873047,1609430629.065484,1609430629.0696783,0.0041942596435546875
968008ea731b4769aee0e815b956c831,couchdb_test,warm,exec,queue,0.0026063919067382812,2.384185791015625e-07,2.384185791015625e-07,1609430630.0046952,1609430630.1205075,0.11581230163574219,1609430630.027359,1609430630.0319352,0.004576206207275391
ae35007e29604bf2ad9f54b4b0e14e73,float_operation,warm,exec,queue,0.01464390754699707,2.384185791015625e-07,2.384185791015625e-07,1609430630.008829,1609430630.1854541,0.17662501335144043,1609430630.0421312,1609430630.0481424,0.006011247634887695
6671509fd7b14640978cd8d5986ad892,couchdb_test,warm,lender,queue,0.011091470718383789,2.384185791015625e-07,2.384185791015625e-07,1609430630.0115712,1609430630.119877,0.1083059310913086,1609430630.0413675,1609430630.0459175,0.004549980163574219
0128a27d263b4cd196124c7961bbbe24,couchdb_test,warm,lender,queue,0.0072231292724609375,4.76837158203125e-07,4.76837158203125e-07,1609430630.0143197,1609430630.1170828,0.10276317596435547,1609430630.031833,1609430630.036097,0.004264116287231445
c11dc7a0495b44d2ad50ee4fd0c013f9,couchdb_test,warm,exec,queue,0.0017769336700439453,2.384185791015625e-07,4.76837158203125e-07,1609430631.0031645,1609430631.1108959,0.10773134231567383,1609430631.0202746,1609430631.0247452,0.0044705867767333984
e7c1503877d145b3ae47396845453499,float_operation,warm,exec,queue,0.011667013168334961,4.76837158203125e-07,4.76837158203125e-07,1609430631.0062735,1609430631.1774666,0.17119312286376953,1609430631.0318341,1609430631.037561,0.005726814270019531
8c23d238571f4019a269f95ee94e92ba,float_operation,warm,exec,queue,0.0064733028411865234,4.76837158203125e-07,4.76837158203125e-07,1609430631.008361,1609430631.1091087,0.10074758529663086,1609430631.0253675,1609430631.0315325,0.006165027618408203
ec3ac32627144ea6bf6e75fbcfdf9456,couchdb_test,warm,exec,queue,0.002602100372314453,2.384185791015625e-07,2.384185791015625e-07,1609430632.0073714,1609430632.1348805,0.12750911712646484,1609430632.0305393,1609430632.0351853,0.0046460628509521484
a37eaa75c53c4794b1b93cf5072319ef,couchdb_test,warm,lender,queue,0.011759757995605469,0.0,2.384185791015625e-07,1609430632.0113535,1609430632.3104856,0.2991321086883545,1609430632.0411384,1609430632.0456583,0.004519939422607422
f0efaab0e2624713b9f8dbbe8a5b63d3,couchdb_test,warm,exec,queue,0.016286849975585938,2.384185791015625e-07,4.76837158203125e-07,1609430632.0140076,1609430632.1367357,0.12272810935974121,1609430632.047415,1609430632.051507,0.004091978073120117
1d62f38fcdac49398ecf8650c62e33e9,couchdb_test,warm,lender,queue,0.007353067398071289,2.384185791015625e-07,2.384185791015625e-07,1609430632.0166273,1609430632.2606502,0.24402284622192383,1609430632.0345793,1609430632.0391667,0.004587411880493164
8462af3c49b84940a2d59fc73a22763c,float_operation,warm,exec,queue,0.0018134117126464844,4.76837158203125e-07,4.76837158203125e-07,1609430633.007014,1609430633.1137023,0.10668826103210449,1609430633.0264466,1609430633.0325196,0.006072998046875
696b5935610e4d5a8bd649ed52e2fec2,float_operation,warm,exec,queue,0.005896806716918945,4.76837158203125e-07,2.384185791015625e-07,1609430633.0112052,1609430633.1143272,0.10312199592590332,1609430633.0307612,1609430633.0371993,0.006438016891479492
04ede393d8564a08858a908d3b448ff4,video,warm,exec,queue,0.011910676956176758,2.384185791015625e-07,2.384185791015625e-07,1609430633.013887,1609430633.110826,0.0969390869140625,1609430633.0358934,1609430633.0430372,0.007143735885620117
b69135a6b2fe4a0eba4c17eaab9893e1,float_operation,warm,exec,queue,0.004180431365966797,2.384185791015625e-07,4.76837158203125e-07,1609430634.0038576,1609430634.0862935,0.08243584632873535,1609430634.018957,1609430634.02517,0.006213188171386719
49f69e8a8e0041e0a25175b56a26a3da,couchdb_test,warm,exec,queue,0.004187107086181641,4.76837158203125e-07,4.76837158203125e-07,1609430635.0054004,1609430635.09505,0.08964967727661133,1609430635.019579,1609430635.0243587,0.004779815673828125
3689be35f56746d69fb1ba7b1891be73,float_operation,warm,exec,queue,0.007939577102661133,4.76837158203125e-07,4.76837158203125e-07,1609430636.0097587,1609430636.0959344,0.08617568016052246,1609430636.0321121,1609430636.0384674,0.00635528564453125
b231f1cdee9f4de39265d880f2779b34,couchdb_test,warm,exec,queue,0.0011456012725830078,4.76837158203125e-07,7.152557373046875e-07,1609430636.0142348,1609430636.0977538,0.08351898193359375,1609430636.0260677,1609430636.0304272,0.00435948371887207
f784f2039c9a4e699a3c27706ce4229e,couchdb_test,warm,exec,queue,0.003778696060180664,2.384185791015625e-07,2.384185791015625e-07,1609430637.0147285,1609430637.131916,0.1171875,1609430637.0378113,1609430637.0423808,0.004569530487060547
7dd37b75633440a2983dc33fd06270b6,float_operation,warm,exec,queue,0.016146183013916016,4.76837158203125e-07,4.76837158203125e-07,1609430637.0185215,1609430637.279895,0.26137351989746094,1609430637.0542622,1609430637.060327,0.006064891815185547
4c5b5b0755a04d7bb77224bd47281808,couchdb_test,warm,lender,queue,0.01246500015258789,2.384185791015625e-07,2.384185791015625e-07,1609430637.0210497,1609430637.1302,0.10915017127990723,1609430637.0531764,1609430637.0576231,0.004446744918823242
bcd2785ac95a4eaca620a632e50f3a60,couchdb_test,warm,lender,queue,0.00838160514831543,2.384185791015625e-07,2.384185791015625e-07,1609430637.0235245,1609430637.1969633,0.17343878746032715,1609430637.0431097,1609430637.0474916,0.004381895065307617
d7a0c3347b1845f09909ba542c7feaf6,float_operation,warm,exec,queue,0.0018105506896972656,2.384185791015625e-07,9.5367431640625e-07,1609430638.01364,1609430638.1233897,0.10974979400634766,1609430638.034429,1609430638.0407624,0.006333351135253906
7c37125e76b44f04b5ba6d28f46941b2,video,warm,exec,queue,0.011228561401367188,4.76837158203125e-07,4.76837158203125e-07,1609430638.0195665,1609430638.1254447,0.10587811470031738,1609430638.0439672,1609430638.0507534,0.0067861080169677734
e6aea7e9361946979114d896db984dac,float_operation,warm,exec,queue,0.0066645145416259766,2.384185791015625e-07,4.76837158203125e-07,1609430638.022298,1609430638.18951,0.16721200942993164,1609430638.0395875,1609430638.0455687,0.0059812068939208984
7955301e86394266bea56bd85b585ac7,couchdb_test,warm,exec,queue,0.00359344482421875,4.76837158203125e-07,4.76837158203125e-07,1609430639.024106,1609430639.1346889,0.11058282852172852,1609430639.0546753,1609430639.0593948,0.00471949577331543
25082d12ed724c66a9694c4a8acdf360,k-means,warm,lender,queue,0.021018266677856445,0.0,2.384185791015625e-07,1609430639.0278907,1609430639.2582452,0.23035454750061035,1609430639.0772667,1609430639.0844336,0.007166862487792969
334b73db9ee94b02901caf6c65690627,couchdb_test,warm,lender,queue,0.00843358039855957,2.384185791015625e-07,4.76837158203125e-07,1609430639.0302153,1609430639.307446,0.27723073959350586,1609430639.0632303,1609430639.067232,0.004001617431640625
63644aaa1a82460a860641e268430205,couchdb_test,warm,lender,queue,0.0034210681915283203,2.384185791015625e-07,4.76837158203125e-07,1609430639.0324934,1609430639.1328294,0.10033607482910156,1609430639.0580828,1609430639.0626118,0.004528999328613281
4ef0278ba1864dc9b7b3bd3d1ef38e65,float_operation,warm,exec,queue,0.016810894012451172,0.0,2.384185791015625e-07,1609430639.0340989,1609430639.2251055,0.19100666046142578,1609430639.0677,1609430639.0739067,0.0062067508697509766
5aca4c3b89fb483482f9843239591dba,k-means,warm,lender,queue,0.018035173416137695,2.384185791015625e-07,2.384185791015625e-07,1609430639.0358365,1609430639.1756501,0.13981366157531738,1609430639.072535,1609430639.080527,0.007992029190063477
19cd65ea5e594501a48631231aef474b,k-means,warm,lender,queue,0.01996159553527832,2.384185791015625e-07,2.384185791015625e-07,1609430639.0374227,1609430639.1739116,0.1364889144897461,1609430639.0764194,1609430639.083697,0.007277727127075195
f37356ab73aa4f93b0ce340881d6c0cc,k-means,warm,lender,queue,0.021767377853393555,4.76837158203125e-07,2.384185791015625e-07,1609430639.0390074,1609430639.2271557,0.18814826011657715,1609430639.0771916,1609430639.0850663,0.007874727249145508
0dd958d216894c8da8023b400fcd371a,float_operation,warm,exec,queue,0.014039039611816406,4.76837158203125e-07,2.384185791015625e-07,1609430640.0164046,1609430640.2168403,0.20043563842773438,1609430640.047673,1609430640.053614,0.005940914154052734
9b7410c3a9234699b4f722423bbfd0fb,couchdb_test,warm,lender,queue,0.007067203521728516,4.76837158203125e-07,4.76837158203125e-07,1609430640.0204985,1609430640.1585555,0.13805699348449707,1609430640.0412006,1609430640.0455475,0.0043468475341796875
9916af5f5afc4f77af357adf31cd0ece,couchdb_test,warm,exec,queue,0.001922607421875,9.5367431640625e-07,7.152557373046875e-07,1609430640.0231285,1609430640.0912051,0.06807661056518555,1609430640.0370526,1609430640.041827,0.004774332046508789
0324e4517b3841888fed4ccf40764e34,couchdb_test,warm,exec,queue,0.0033066272735595703,4.76837158203125e-07,7.152557373046875e-07,1609430641.022875,1609430641.1792684,0.15639328956604004,1609430641.0491645,1609430641.0536752,0.004510641098022461
