id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
efe28a09680949a8b6aef05a92bac35b,k-means,warm,exec,queue,0.003193378448486328,2.384185791015625e-07,2.384185791015625e-07,1609448030.3019822,1609448030.4237664,0.12178421020507812,1609448030.316293,1609448030.3251393,0.008846282958984375
aee861ce497241f3bc929e27d14c8981,video,warm,exec,queue,0.0012009143829345703,4.76837158203125e-07,2.384185791015625e-07,1609448031.3042908,1609448031.382058,0.07776713371276855,1609448031.3165162,1609448031.327245,0.010728836059570312
846373cbe87f4cc380a82e5b8d107a9e,video,warm,exec,queue,0.004204273223876953,4.76837158203125e-07,2.384185791015625e-07,1609448032.3061774,1609448032.4168048,0.11062741279602051,1609448032.321496,1609448032.3322551,0.010759115219116211
0b29eac687c8447594a8c0d8e3ade781,video,warm,exec,queue,7.867813110351562e-05,2.384185791015625e-07,2.384185791015625e-07,1609448033.307506,1609448033.4162974,0.10879135131835938,1609448033.3188524,1609448033.329464,0.010611534118652344
c3b3c4c6707548319646f7636f98d923,disk,warm,exec,queue,0.004923105239868164,2.384185791015625e-07,4.76837158203125e-07,1609448034.322977,1609448034.4364905,0.11351346969604492,1609448034.355593,1609448034.3600373,0.0044443607330322266
8bb60841ea054b58baaa8f7cee5b58c6,matmul,warm,exec,queue,0.030930280685424805,2.384185791015625e-07,2.384185791015625e-07,1609448034.327333,1609448034.6849685,0.357635498046875,1609448034.3820024,1609448034.3873055,0.005303144454956055
57dab3d7336345bfa98be28820c56dbb,disk,warm,exec,queue,0.007624149322509766,4.76837158203125e-07,2.384185791015625e-07,1609448034.3299901,1609448034.4346654,0.10467529296875,1609448034.3604975,1609448034.36498,0.0044825077056884766
f99ef39e90944179904d3fa43a727606,disk,warm,exec,queue,0.012546777725219727,9.5367431640625e-07,4.76837158203125e-07,1609448034.3325984,1609448034.4752758,0.14267730712890625,1609448034.3704078,1609448034.375095,0.004687070846557617
19d93133c783478faec068cf33409c24,disk,warm,exec,queue,0.01772928237915039,2.384185791015625e-07,2.384185791015625e-07,1609448034.3342016,1609448034.4770198,0.14281821250915527,1609448034.375173,1609448034.3794043,0.00423121452331543
45e0466f8f8b4560aa61cfd23cec7128,disk,warm,exec,queue,0.02208256721496582,2.384185791015625e-07,4.76837158203125e-07,1609448034.3359878,1609448034.5087156,0.1727278232574463,1609448034.3755608,1609448034.3789947,0.0034339427947998047
749628c47ef54e6988ebb52010525796,video,warm,exec,queue,0.011572122573852539,4.76837158203125e-07,2.384185791015625e-07,1609448034.33761,1609448034.5104141,0.1728041172027588,1609448034.3748407,1609448034.3855388,0.010698080062866211
8ccdb8a07f424a31b47b841eaa8c919c,k-means,warm,exec,queue,0.023169279098510742,2.384185791015625e-07,2.384185791015625e-07,1609448034.3391972,1609448034.5523984,0.21320128440856934,1609448034.3763928,1609448034.3850563,0.008663415908813477
b30bd4c289dc4f82b676aaf31920aa10,disk,warm,exec,queue,0.004327058792114258,7.152557373046875e-07,2.384185791015625e-07,1609448035.3200402,1609448035.4359524,0.11591219902038574,1609448035.352158,1609448035.3566272,0.004469156265258789
4234078ae9964c8392dd2b399a1bf41c,video,warm,exec,queue,0.023529529571533203,2.384185791015625e-07,4.76837158203125e-07,1609448035.32432,1609448035.5046642,0.1803441047668457,1609448035.3740258,1609448035.3834932,0.009467363357543945
059b2b354e81498c813371beb6af6c1a,disk,warm,exec,queue,0.007486581802368164,4.76837158203125e-07,2.384185791015625e-07,1609448035.3269303,1609448035.5040867,0.1771564483642578,1609448035.3535802,1609448035.358103,0.004522800445556641
041671ca912945ae9fbef04be810845f,disk,warm,exec,queue,0.012850284576416016,2.384185791015625e-07,2.384185791015625e-07,1609448035.329526,1609448035.43775,0.10822415351867676,1609448035.3589158,1609448035.3633132,0.004397392272949219
c61716f1203246fe81979ec06348dbf0,disk,warm,exec,queue,0.018105268478393555,2.384185791015625e-07,2.384185791015625e-07,1609448035.3320916,1609448035.501676,0.1695845127105713,1609448035.373435,1609448035.377881,0.0044460296630859375
8f6aba08ef3b4d2f8feeced44e8ce3c9,disk,warm,exec,queue,0.023681640625,2.384185791015625e-07,4.76837158203125e-07,1609448035.333968,1609448035.4683003,0.13433241844177246,1609448035.3741946,1609448035.3783693,0.004174709320068359
dd65e63e14854157a8bf9052e044a1d3,video,warm,exec,queue,0.0009982585906982422,7.152557373046875e-07,2.384185791015625e-07,1609448036.312966,1609448036.403272,0.09030580520629883,1609448036.3283305,1609448036.3389711,0.010640621185302734
36a28b9799634de79573a43d1a276f65,video,warm,exec,queue,0.005845308303833008,7.152557373046875e-07,7.152557373046875e-07,1609448036.3170197,1609448036.4613864,0.14436674118041992,1609448036.3334706,1609448036.3440993,0.010628700256347656
61ca9a2372f548e7a1070a2ab8992c1d,video,warm,exec,queue,0.003197908401489258,7.152557373046875e-07,4.76837158203125e-07,1609448037.3119912,1609448037.3951135,0.08312225341796875,1609448037.3262215,1609448037.336793,0.010571479797363281
489022e52e044de9b1bceba06ad5cc1a,k-means,warm,exec,queue,0.004198312759399414,4.76837158203125e-07,2.384185791015625e-07,1609448038.3133993,1609448038.4211774,0.10777807235717773,1609448038.3286996,1609448038.3370752,0.00837564468383789
0ad143e128ad417eb4f0d8e13eefe036,disk,warm,exec,queue,0.004349470138549805,2.384185791015625e-07,2.384185791015625e-07,1609448039.3330386,1609448039.5673952,0.23435664176940918,1609448039.3816462,1609448039.3862534,0.004607200622558594
954e5d828a8940fc9c61f8833181aeef,video,warm,exec,queue,0.019463062286376953,2.384185791015625e-07,2.384185791015625e-07,1609448039.337176,1609448039.5237951,0.18661904335021973,1609448039.4065778,1609448039.4175804,0.011002540588378906
920e75b15a7440ceaef66433bd930f41,disk,warm,exec,queue,0.005769014358520508,4.76837158203125e-07,2.384185791015625e-07,1609448039.3397605,1609448039.492066,0.15230536460876465,1609448039.3819253,1609448039.386491,0.004565715789794922
563af98f94754c5dbbbc60643912c864,disk,warm,exec,queue,0.01022195816040039,2.384185791015625e-07,2.384185791015625e-07,1609448039.3423584,1609448039.4879165,0.14555811882019043,1609448039.3864303,1609448039.390835,0.004404783248901367
8bf47ec76fb340f2867689e17e7ae756,disk,warm,exec,queue,0.01462101936340332,2.384185791015625e-07,2.384185791015625e-07,1609448039.345033,1609448039.6405048,0.2954719066619873,1609448039.4040942,1609448039.4084198,0.0043256282806396484
57e78244671449cdb6daee08e4700b83,disk,warm,exec,queue,0.020972728729248047,2.384185791015625e-07,0.0,1609448039.3465846,1609448039.4927328,0.1461482048034668,1609448039.4060035,1609448039.41031,0.0043065547943115234
3edb5f8968594261a40c6e89d0e027f8,disk,warm,exec,queue,0.027034997940063477,2.384185791015625e-07,4.76837158203125e-07,1609448039.3481421,1609448039.5638812,0.21573901176452637,1609448039.4068406,1609448039.410446,0.003605365753173828
a47d69ad55c84202871c74482ce41add,disk,warm,exec,queue,0.03180217742919922,2.384185791015625e-07,2.384185791015625e-07,1609448039.349717,1609448039.6076822,0.2579653263092041,1609448039.4117641,1609448039.4159122,0.004148006439208984
de38aaa941a144e38afe71b4d6d6a834,disk,warm,exec,queue,0.036804914474487305,2.384185791015625e-07,0.0,1609448039.3512766,1609448039.7070863,0.35580968856811523,1609448039.4213245,1609448039.4244487,0.003124237060546875
aa1a2dfad0604dad988902269304ec0f,disk,warm,exec,queue,0.04202723503112793,4.76837158203125e-07,2.384185791015625e-07,1609448039.3530035,1609448039.5213556,0.1683521270751953,1609448039.42482,1609448039.4282842,0.003464221954345703
336d6ccf1ca948a2952d3b34a2417c04,disk,warm,exec,queue,0.04652047157287598,4.76837158203125e-07,2.384185791015625e-07,1609448039.3545423,1609448039.6820142,0.3274719715118408,1609448039.4255695,1609448039.4289062,0.003336668014526367
c8476934d97b45f3937b9a0d282d728a,matmul,warm,exec,queue,0.014849662780761719,4.76837158203125e-07,2.384185791015625e-07,1609448039.356077,1609448039.5667815,0.21070456504821777,1609448039.4061248,1609448039.411293,0.00516819953918457
8ab675a0ff29424fb5a0fc4565a235b6,video,warm,exec,queue,0.0031905174255371094,4.76837158203125e-07,2.384185791015625e-07,1609448040.314603,1609448040.3990858,0.08448266983032227,1609448040.3285937,1609448040.339138,0.010544300079345703
813a465cd0fb402c9af1a28249acd239,disk,warm,exec,queue,0.0064411163330078125,2.384185791015625e-07,2.384185791015625e-07,1609448041.3278697,1609448041.4609044,0.13303470611572266,1609448041.359577,1609448041.3641078,0.004530906677246094
5daff1a3019840b79b3a0954733766a9,video,warm,exec,queue,0.019176959991455078,2.384185791015625e-07,0.0,1609448041.3322775,1609448041.5592701,0.22699260711669922,1609448041.3742998,1609448041.3841095,0.009809732437133789
96dd482b34824946bfc3214018d732ab,disk,warm,exec,queue,0.00757598876953125,2.384185791015625e-07,0.0,1609448041.334909,1609448041.4615161,0.12660717964172363,1609448041.363741,1609448041.3683677,0.004626750946044922
a7989dc3bd54469a90c176094cadf99d,disk,warm,exec,queue,0.012048006057739258,2.384185791015625e-07,2.384185791015625e-07,1609448041.3375466,1609448041.4581175,0.12057089805603027,1609448041.366352,1609448041.3709157,0.004563570022583008
2d4b75aaf1344c85b8796b240fbbb69c,disk,warm,exec,queue,0.018853187561035156,4.76837158203125e-07,2.384185791015625e-07,1609448041.3401952,1609448041.582791,0.24259591102600098,1609448041.3773673,1609448041.380108,0.0027408599853515625
b82a931df617405091c4ea4409df2e30,disk,warm,exec,queue,0.02407217025756836,0.0,2.384185791015625e-07,1609448041.3421001,1609448041.6163435,0.2742433547973633,1609448041.3797827,1609448041.3829274,0.0031447410583496094
65429e459aa84de28a58dc9f868228b4,k-means,warm,exec,queue,7.867813110351562e-05,4.76837158203125e-07,2.384185791015625e-07,1609448042.3190486,1609448042.409173,0.09012436866760254,1609448042.3348808,1609448042.3436668,0.00878596305847168
65aab9190a4b47b6befd94ac13d96713,video,warm,exec,queue,0.0026807785034179688,4.76837158203125e-07,2.384185791015625e-07,1609448042.323137,1609448042.4761324,0.15299534797668457,1609448042.3389657,1609448042.3491657,0.010200023651123047
d9a74bdbcce549a3a90c993325d6386f,video,warm,exec,queue,0.00410151481628418,4.76837158203125e-07,2.384185791015625e-07,1609448043.3210173,1609448043.4265652,0.10554790496826172,1609448043.3402774,1609448043.350321,0.010043621063232422
b48a6f82dca849858ce3350d2fc75dcb,video,warm,exec,queue,0.009130239486694336,4.76837158203125e-07,2.384185791015625e-07,1609448043.3257048,1609448043.428372,0.10266709327697754,1609448043.3455992,1609448043.3558347,0.01023554801940918
3c746ec674904224b11494ea8e902ffe,matmul,warm,exec,queue,7.915496826171875e-05,2.384185791015625e-07,2.384185791015625e-07,1609448044.3198225,1609448044.4185507,0.09872817993164062,1609448044.3309834,1609448044.3363848,0.0054013729095458984
d086a63be9e9430d91ee068f7a7215c2,disk,warm,exec,queue,0.0046100616455078125,4.76837158203125e-07,4.76837158203125e-07,1609448045.3334835,1609448045.4717195,0.13823604583740234,1609448045.3685913,1609448045.3730912,0.004499912261962891
f77a89b359344e248557c549c4a0ff04,video,warm,exec,queue,0.017979145050048828,2.384185791015625e-07,2.384185791015625e-07,1609448045.337814,1609448045.6623085,0.3244943618774414,1609448045.3850992,1609448045.3953767,0.010277509689331055
31e6ceb58afb457d94d9fcf3aa45be8c,disk,warm,exec,queue,0.012329339981079102,2.384185791015625e-07,2.384185791015625e-07,1609448045.3405156,1609448045.569242,0.22872638702392578,1609448045.37709,1609448045.3815966,0.004506587982177734
d5e4f65dcd9048d6b0fad22ccafd4712,disk,warm,exec,queue,0.01861286163330078,2.384185791015625e-07,2.384185791015625e-07,1609448045.3431542,1609448045.4723098,0.12915563583374023,1609448045.3839478,1609448045.3879178,0.003969907760620117
6e8f16779d514ea080f6a144c6cd0408,disk,warm,exec,queue,0.02314281463623047,4.76837158203125e-07,4.76837158203125e-07,1609448045.3453069,1609448045.5943534,0.24904656410217285,1609448045.397524,1609448045.4020379,0.004513740539550781
f73e9be4fbe44a45b9514eee6630a7c7,disk,warm,exec,queue,0.0316615104675293,4.76837158203125e-07,2.384185791015625e-07,1609448045.3471055,1609448045.469105,0.12199950218200684,1609448045.3979053,1609448045.400774,0.00286865234375
61038861aa1e451ab99a904dcc47c134,video,warm,exec,queue,0.028570175170898438,2.384185791015625e-07,2.384185791015625e-07,1609448045.348743,1609448045.7361555,0.38741254806518555,1609448045.3983712,1609448045.4084272,0.010056018829345703
c2b6d31410d54e7892c60cfae6b9b22c,k-means,warm,exec,queue,0.0041959285736083984,2.384185791015625e-07,4.76837158203125e-07,1609448046.321866,1609448046.4038217,0.0819556713104248,1609448046.3368711,1609448046.3456235,0.00875234603881836
6252aa4196a7479b9ce11d2c128f5847,disk,warm,exec,queue,0.004228353500366211,4.76837158203125e-07,0.0,1609448047.3357832,1609448047.4851062,0.1493229866027832,1609448047.3659077,1609448047.370406,0.00449824333190918
568464877cb844ce872e0428aa646b1e,video,warm,exec,queue,0.016671180725097656,0.0,2.384185791015625e-07,1609448047.3398764,1609448047.5761514,0.23627495765686035,1609448047.383354,1609448047.393733,0.01037907600402832
a39ac80ec91e41439c41b6423c12b702,disk,warm,exec,queue,0.008126258850097656,4.76837158203125e-07,0.0,1609448047.3422246,1609448047.484603,0.1423783302307129,1609448047.3711102,1609448047.3753958,0.004285573959350586
35cfbac2fe7c4cb78227371da7a7aee3,disk,warm,exec,queue,0.012470006942749023,2.384185791015625e-07,2.384185791015625e-07,1609448047.344539,1609448047.5755255,0.2309865951538086,1609448047.3815372,1609448047.386374,0.0048367977142333984
93327ae75aca4474a6fcbb878b5db387,disk,warm,exec,queue,0.01881241798400879,2.384185791015625e-07,2.384185791015625e-07,1609448047.346816,1609448047.485585,0.13876891136169434,1609448047.3831434,1609448047.3859084,0.0027649402618408203
4b8f972062b1461599750e235eb8d820,disk,warm,exec,queue,0.02460479736328125,2.384185791015625e-07,2.384185791015625e-07,1609448047.349341,1609448047.4799852,0.1306443214416504,1609448047.388944,1609448047.3923128,0.003368854522705078
ce1af4eceeee46fca3e1805c36caa68f,video,warm,exec,queue,7.987022399902344e-05,4.76837158203125e-07,2.384185791015625e-07,1609448048.3257005,1609448048.4135876,0.08788704872131348,1609448048.3368237,1609448048.3468232,0.009999513626098633
4b37ed68b6c74a908625b085c0bd1e0b,matmul,warm,exec,queue,7.891654968261719e-05,7.152557373046875e-07,2.384185791015625e-07,1609448049.3290813,1609448049.413956,0.08487462997436523,1609448049.344764,1609448049.3498294,0.005065441131591797
f17220c6cdba4e35babb628314faac32,video,warm,exec,queue,0.0027828216552734375,7.152557373046875e-07,4.76837158203125e-07,1609448049.3331664,1609448049.4808831,0.14771676063537598,1609448049.3483102,1609448049.3583503,0.010040044784545898
c3271a7da6bf4418bc84bbe226659d5b,k-means,warm,exec,queue,0.009119033813476562,4.76837158203125e-07,4.76837158203125e-07,1609448050.3302774,1609448050.4820917,0.15181422233581543,1609448050.352844,1609448050.361165,0.008321046829223633
58895dfaee5445fabf7fc87fe4ee5700,video,warm,exec,queue,0.0021948814392089844,7.152557373046875e-07,4.76837158203125e-07,1609448050.3344128,1609448050.4236157,0.089202880859375,1609448050.3480396,1609448050.3584025,0.010362863540649414
d7ff6f387fa94a7ea8d82d394ff91dfb,disk,warm,exec,queue,0.016474246978759766,2.384185791015625e-07,2.384185791015625e-07,1609448051.3613596,1609448051.5907984,0.22943878173828125,1609448051.4137278,1609448051.418308,0.004580259323120117
6d5a47954f1f48dba31956eb1ce6c0d9,disk,warm,exec,queue,0.023324966430664062,2.384185791015625e-07,2.384185791015625e-07,1609448051.364367,1609448051.676711,0.3123440742492676,1609448051.4227655,1609448051.425764,0.0029985904693603516
3a1b656855074420999b1cd4d9b02fe5,video,warm,exec,queue,0.02060985565185547,2.384185791015625e-07,0.0,1609448051.3669558,1609448051.674397,0.30744123458862305,1609448051.422558,1609448051.4325655,0.010007381439208984
125ba46027744617bbac04abf0c593e7,disk,warm,exec,queue,0.029072284698486328,2.384185791015625e-07,2.384185791015625e-07,1609448051.3695414,1609448051.5109544,0.14141297340393066,1609448051.4273264,1609448051.4301724,0.0028460025787353516
ee2c06440a5c43dea5a74f26695cf4e3,disk,warm,exec,queue,0.012206077575683594,2.384185791015625e-07,0.0,1609448051.3721097,1609448051.5075831,0.13547348976135254,1609448051.4090075,1609448051.4134822,0.004474639892578125
3e4ababe787c4d0c834a3e33f81ac22b,disk,warm,exec,queue,0.007880449295043945,4.76837158203125e-07,2.384185791015625e-07,1609448051.373962,1609448051.510385,0.13642311096191406,1609448051.4071991,1609448051.4117086,0.004509449005126953
eb1a9276819146e1acc796dcc7ebd774,disk,warm,exec,queue,0.052353858947753906,2.384185791015625e-07,0.0,1609448051.375558,1609448051.734373,0.35881519317626953,1609448051.4557934,1609448051.458778,0.0029845237731933594
99d944b9144f43ccbcd7884751985727,disk,warm,exec,queue,0.04678535461425781,2.384185791015625e-07,2.384185791015625e-07,1609448051.3780718,1609448051.6755953,0.29752349853515625,1609448051.4499977,1609448051.4537888,0.0037910938262939453
1cd3f70444ab4b6e9b8050c04e2d8de4,disk,warm,exec,queue,0.04202914237976074,0.0,2.384185791015625e-07,1609448051.3796744,1609448051.6508925,0.27121806144714355,1609448051.4475353,1609448051.450856,0.0033206939697265625
f2d9895832a04d829f0568dcc40f09f7,disk,warm,exec,queue,0.037595510482788086,2.384185791015625e-07,0.0,1609448051.381421,1609448051.540605,0.15918397903442383,1609448051.4417381,1609448051.4449015,0.0031633377075195312
