id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6cbef6e531e4441b8ac27d0d450526d2,couchdb_test,cold,exec,create,0.008817434310913086,3.737502098083496,2.384185791015625e-07,1609439856.334176,1609439860.4044757,4.0702996253967285,1609439860.0890539,1609439860.141442,0.05238819122314453
97e563a10085413eaf8f2cc60d8410d1,image,warm,exec,queue,0.004189014434814453,4.76837158203125e-07,2.384185791015625e-07,1609439858.3323193,1609439858.5168908,0.1845715045928955,1609439858.346412,1609439858.3507683,0.00435638427734375
02edf35d22bd48e68c7b95d599c771f4,image,warm,exec,queue,4.935264587402344e-05,4.76837158203125e-07,0.0,1609439860.3337927,1609439860.4461632,0.11237049102783203,1609439860.342141,1609439860.346542,0.004400968551635742
af6da7b84f7946b682d21e259218f4b1,image,warm,exec,queue,0.003179311752319336,7.152557373046875e-07,2.384185791015625e-07,1609439862.3356876,1609439862.41276,0.0770723819732666,1609439862.348785,1609439862.3531322,0.004347324371337891
f6e6f08032fb40b3b3f07f2c7648b164,network,warm,exec,queue,0.0011239051818847656,2.384185791015625e-07,4.76837158203125e-07,1609439863.336911,1609439863.8146713,0.47776031494140625,1609439863.3477557,1609439863.3522284,0.0044727325439453125
813f0e14a80a48629ea84051b8495d2a,image,warm,exec,queue,0.001180887222290039,4.76837158203125e-07,2.384185791015625e-07,1609439864.3382626,1609439864.417848,0.07958555221557617,1609439864.349473,1609439864.3538377,0.004364728927612305
78ba63945b844101a50ffb5c325b8b82,image,warm,exec,queue,0.0011777877807617188,4.76837158203125e-07,2.384185791015625e-07,1609439866.340786,1609439866.4468906,0.10610461235046387,1609439866.3518622,1609439866.3562598,0.00439763069152832
5133d697645a41e28de56ca1788b9674,image,warm,exec,queue,0.0011467933654785156,4.76837158203125e-07,2.384185791015625e-07,1609439868.3428235,1609439868.4149184,0.07209491729736328,1609439868.3540795,1609439868.3585937,0.004514217376708984
cd9a3b31ecd9494490b0b9dd5d76f49a,markdown2html,warm,exec,queue,0.003147602081298828,4.76837158203125e-07,2.384185791015625e-07,1609439869.344962,1609439869.4401577,0.09519577026367188,1609439869.35809,1609439869.3664873,0.008397340774536133
1b8390d1b7bc4bdf920100693c6c1e56,image,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609439870.3464892,1609439870.4331453,0.08665609359741211,1609439870.3571105,1609439870.3618531,0.004742622375488281
046c8b4e54134394ae6f2b93278365b7,image,warm,exec,queue,0.0031824111938476562,4.76837158203125e-07,4.76837158203125e-07,1609439872.3495667,1609439872.4510105,0.10144376754760742,1609439872.3630283,1609439872.367627,0.0045986175537109375
6c02220b3b8f49e4a349ad426ee85cab,matmul,cold,exec,create,6.842613220214844e-05,5.742873191833496,2.384185791015625e-07,1609439873.3532853,1609439879.3209915,5.967706203460693,1609439879.1083267,1609439879.1931293,0.08480262756347656
5d1ced45917b4c508328f6566d9c1122,matmul,cold,exec,create,0.002696990966796875,5.829664468765259,2.384185791015625e-07,1609439873.3570075,1609439880.0540175,6.697010040283203,1609439879.2006004,1609439879.3324823,0.1318819522857666
7f2c2b6c9a7146f6a6ed63ea383c8009,image,warm,exec,queue,0.006998300552368164,4.76837158203125e-07,0.0,1609439874.353947,1609439874.9302697,0.5763227939605713,1609439874.37395,1609439874.3786042,0.0046541690826416016
607ec38fb60548c1afa0b2baa8285896,matmul,warm,exec,queue,4.83869743347168,2.384185791015625e-07,0.0,1609439874.3575501,1609439879.4154143,5.057864189147949,1609439879.2038414,1609439879.2139392,0.010097742080688477
e512c3ec20894987bc6244526e600904,matmul,warm,exec,queue,3.856034755706787,2.384185791015625e-07,0.0,1609439875.3549893,1609439879.4196432,4.0646538734436035,1609439879.2220566,1609439879.2327332,0.01067662239074707
edf1d84dd2f54849bbe6e40232f745ce,matmul,warm,exec,queue,3.8761353492736816,2.384185791015625e-07,2.384185791015625e-07,1609439875.3582187,1609439879.4191308,4.060912132263184,1609439879.2426283,1609439879.251461,0.008832693099975586
1979e4346c6d440889ab6c71cfd28d94,image,warm,exec,queue,0.004179954528808594,4.76837158203125e-07,2.384185791015625e-07,1609439876.3540373,1609439876.6674862,0.3134489059448242,1609439876.3671262,1609439876.3711212,0.003994941711425781
9b7bfbfb7fd04e57a96a5147dca94f50,matmul,warm,exec,queue,1.8801779747009277,2.384185791015625e-07,2.384185791015625e-07,1609439877.3621764,1609439880.0509381,2.6887617111206055,1609439879.2585292,1609439879.2682686,0.009739398956298828
a32291b0ac8e45d4a57da7a96a25fa90,matmul,warm,exec,queue,1.917018175125122,2.384185791015625e-07,0.0,1609439877.3648527,1609439880.0514858,2.6866331100463867,1609439879.296853,1609439879.3049047,0.008051633834838867
02f7fb65318c486c9267f199392a429e,matmul,cold,exec,create,-3.0146429538726807,4.982401132583618,2.384185791015625e-07,1609439877.3668692,1609439880.430045,3.063175678253174,1609439879.3476794,1609439879.4037488,0.056069374084472656
d93904e3e9454f9587d038432dab39e5,matmul,warm,exec,queue,2.010871410369873,2.384185791015625e-07,2.384185791015625e-07,1609439877.3686442,1609439880.048117,2.6794726848602295,1609439879.3935838,1609439879.403148,0.00956416130065918
cd9416f9a1e64535a2ed3838bc523dfe,matmul,warm,exec,queue,1.897092342376709,7.152557373046875e-07,2.384185791015625e-07,1609439877.3700624,1609439880.0545952,2.684532880783081,1609439879.278411,1609439879.2868733,0.00846242904663086
048d4b92e6164f7d82fc5ee445d849a5,matmul,warm,exec,queue,0.998375415802002,2.384185791015625e-07,0.0,1609439878.3663855,1609439880.4279182,2.061532735824585,1609439879.3977544,1609439879.4057724,0.008018016815185547
6625dbf8289246d5b3bdaf767d9b795c,matmul,warm,exec,queue,1.0144076347351074,2.384185791015625e-07,4.76837158203125e-07,1609439878.3723314,1609439881.2792702,2.9069387912750244,1609439879.4200213,1609439879.4307985,0.01077723503112793
a905cac1bc1545f190a080737c01ce01,image,warm,exec,queue,0.013233423233032227,4.76837158203125e-07,2.384185791015625e-07,1609439878.375982,1609439879.1891534,0.81317138671875,1609439878.4185834,1609439878.423106,0.004522562026977539
c6e1493b317f4c1da42f766ee9863d75,matmul,warm,exec,queue,1.0168766975402832,4.76837158203125e-07,0.0,1609439878.3796456,1609439880.431539,2.051893472671509,1609439879.4254086,1609439879.4350271,0.009618520736694336
dcf0e02b2e2c42e892249174712b52f0,matmul,warm,exec,queue,1.0217247009277344,2.384185791015625e-07,2.384185791015625e-07,1609439878.382251,1609439880.0731487,1.6908977031707764,1609439879.427539,1609439879.4368598,0.009320735931396484
55581c7522434f559d5e9de1cb32fa3d,matmul,warm,exec,queue,1.0383005142211914,0.0,2.384185791015625e-07,1609439878.3843658,1609439880.426406,2.0420401096343994,1609439879.445815,1609439879.4535587,0.0077435970306396484
0103539a46914f1590751758ef1e3855,matmul,cold,exec,create,-3.0351152420043945,4.46041464805603,2.384185791015625e-07,1609439878.3864365,1609439880.4296772,2.043240785598755,1609439879.8349378,1609439879.8534992,0.018561363220214844
9db81dd2ef1b43dbab31d5bc5854b7bd,matmul,warm,exec,queue,1.995474100112915,4.76837158203125e-07,2.384185791015625e-07,1609439878.3885322,1609439881.2773492,2.888817071914673,1609439880.4103556,1609439880.4217813,0.01142573356628418
9cecadc145da476883b114af022f2e19,matmul,warm,exec,queue,1.023040771484375,2.384185791015625e-07,4.76837158203125e-07,1609439879.3650396,1609439880.966149,1.601109504699707,1609439880.4116654,1609439880.4216807,0.010015249252319336
4da3b235965f48919a2bb6e9a4eb769d,network,warm,exec,queue,0.014305353164672852,2.384185791015625e-07,0.0,1609439879.3680425,1609439880.966537,1.598494529724121,1609439879.405513,1609439879.4098377,0.004324674606323242
df89df944ac04b4293131ea9da06e3e8,matmul,warm,exec,queue,1.0269405841827393,4.76837158203125e-07,4.76837158203125e-07,1609439879.3699222,1609439881.4101007,2.0401785373687744,1609439880.417195,1609439880.4289463,0.011751174926757812
65f6580e68e748c2ada2a5a0725fd200,matmul,warm,exec,queue,1.0316250324249268,2.384185791015625e-07,2.384185791015625e-07,1609439879.3719618,1609439881.513687,2.1417250633239746,1609439880.4219325,1609439880.4322844,0.010351896286010742
a598c41aa3b847aabb9ed94e862a6e16,matmul,warm,exec,queue,1.0491955280303955,4.76837158203125e-07,2.384185791015625e-07,1609439879.3737633,1609439881.4095457,2.0357823371887207,1609439880.4411116,1609439880.44951,0.00839853286743164
18131d59b0fe47009b6c4559cab00e03,matmul,warm,exec,queue,1.0543012619018555,4.76837158203125e-07,2.384185791015625e-07,1609439879.3755257,1609439881.2796018,1.904076099395752,1609439880.4451835,1609439880.4547162,0.009532690048217773
840dffd9e381475e847c164bb0991177,matmul,warm,exec,queue,1.059086799621582,2.384185791015625e-07,2.384185791015625e-07,1609439879.377164,1609439881.5131218,2.135957956314087,1609439880.4504666,1609439880.460437,0.009970426559448242
e301096338e94be6ab40451463aaff96,network,warm,exec,queue,0.016228675842285156,0.0,0.0,1609439879.3786497,1609439880.4318664,1.0532166957855225,1609439879.4147666,1609439879.4188595,0.0040929317474365234
71d433b9de18405f9cb00031777240f2,matmul,warm,exec,queue,0.05426502227783203,2.384185791015625e-07,2.384185791015625e-07,1609439880.3730454,1609439881.273265,0.9002194404602051,1609439880.4548032,1609439880.461861,0.007057666778564453
bf0ff4c78da5407aa29977eda6d05488,matmul,warm,exec,queue,2.022920608520508,2.384185791015625e-07,2.384185791015625e-07,1609439880.3770118,1609439882.7673357,2.3903238773345947,1609439882.4333434,1609439882.442739,0.009395599365234375
56f03c0dba9744dfb00950f344486831,image,warm,exec,queue,0.01841878890991211,2.384185791015625e-07,4.76837158203125e-07,1609439880.379445,1609439881.508636,1.1291909217834473,1609439880.440427,1609439880.4444418,0.004014730453491211
bdde0744e1494094b51a3ab4625f2440,matmul,warm,exec,queue,2.018202066421509,4.76837158203125e-07,2.384185791015625e-07,1609439880.3819263,1609439882.6189764,2.2370500564575195,1609439882.427413,1609439882.4379725,0.010559558868408203
49d0706d5cae42e58f5942609186daef,matmul,warm,exec,queue,0.05841517448425293,2.384185791015625e-07,0.0,1609439880.3843822,1609439880.9638867,0.5795044898986816,1609439880.4605267,1609439880.46842,0.00789332389831543
3db920244ea847c88b0733db02266488,matmul,cold,exec,create,-5.034689903259277,5.911407232284546,4.76837158203125e-07,1609439880.3861935,1609439881.472783,1.0865895748138428,1609439881.2797635,1609439881.336407,0.05664348602294922
fb50f6e966904066a58239b545731fa7,matmul,warm,exec,queue,0.972184419631958,4.76837158203125e-07,2.384185791015625e-07,1609439880.387583,1609439881.6094954,1.2219123840332031,1609439881.3778286,1609439881.387133,0.009304285049438477
419f5347e29e40f3b60b9c8b814a4f07,matmul,warm,exec,queue,0.9771115779876709,4.76837158203125e-07,2.384185791015625e-07,1609439880.3889678,1609439881.5093083,1.1203405857086182,1609439881.385496,1609439881.3940377,0.00854182243347168
32c41e16c98a4b65938271471d894c59,matmul,warm,exec,queue,2.0080316066741943,4.76837158203125e-07,2.384185791015625e-07,1609439880.3904462,1609439882.6224139,2.2319676876068115,1609439882.4230258,1609439882.4329503,0.00992441177368164
2ee3fd2b74864c4c88c14d90a3b2a599,matmul,warm,exec,queue,2.0155506134033203,2.384185791015625e-07,0.0,1609439880.391836,1609439882.6260784,2.2342424392700195,1609439882.4234831,1609439882.4339755,0.010492324829101562
67a75f4cb3404016b790183df43800fa,matmul,warm,exec,queue,1.0691916942596436,4.76837158203125e-07,2.384185791015625e-07,1609439881.3597162,1609439882.6270447,1.2673285007476807,1609439882.4438035,1609439882.4535298,0.009726285934448242
51401b60ccdf45869dc85e3771167e53,matmul,warm,exec,queue,1.0737664699554443,4.76837158203125e-07,4.76837158203125e-07,1609439881.365264,1609439882.6253297,1.2600657939910889,1609439882.449311,1609439882.4592214,0.009910345077514648
7ac68d792dab49ffa00921913019b7b0,matmul,warm,exec,queue,0.04184889793395996,2.384185791015625e-07,2.384185791015625e-07,1609439882.379935,1609439882.7621684,0.3822333812713623,1609439882.4533055,1609439882.4630864,0.0097808837890625
aef3f37242ee4007a5849b0519fc1e80,matmul,warm,exec,queue,0.06326079368591309,2.384185791015625e-07,2.384185791015625e-07,1609439882.3825336,1609439882.6257403,0.24320673942565918,1609439882.4807763,1609439882.4895685,0.00879216194152832
d351dfd12cd64d0e94610fc9b8a112a2,matmul,warm,exec,queue,0.06870150566101074,2.384185791015625e-07,0.0,1609439882.3839474,1609439882.7606966,0.37674927711486816,1609439882.4874675,1609439882.4964004,0.008932828903198242
12e947bca3d446708dc83c25fa201a41,matmul,warm,exec,queue,0.9986779689788818,2.384185791015625e-07,2.384185791015625e-07,1609439882.385371,1609439883.62177,1.2363989353179932,1609439883.4177957,1609439883.4277265,0.009930849075317383
bf4c8b0276b34fd2bc398506f06c062d,matmul,warm,exec,queue,1.0041532516479492,2.384185791015625e-07,0.0,1609439882.3871543,1609439883.6211753,1.2340209484100342,1609439883.4231465,1609439883.4329324,0.009785890579223633
864452ccd50f409ea1eaa1627c19a986,matmul,warm,exec,queue,1.0087769031524658,2.384185791015625e-07,0.0,1609439882.3886652,1609439884.0361853,1.6475200653076172,1609439883.428307,1609439883.4387128,0.010405778884887695
ed7185c52177415383dbecf1e73f5866,matmul,warm,exec,queue,1.0136585235595703,2.384185791015625e-07,0.0,1609439882.3900678,1609439883.941232,1.551164150238037,1609439883.4351413,1609439883.4432359,0.008094549179077148
f79c322a5f7c41d4abe54f341acc0538,matmul,warm,exec,queue,0.05800676345825195,0.0,2.384185791015625e-07,1609439882.391462,1609439882.7649558,0.37349367141723633,1609439882.4741166,1609439882.4826012,0.008484601974487305
b82337b8d648425ab438ed13a7d6c515,matmul,warm,exec,queue,0.05312061309814453,2.384185791015625e-07,0.0,1609439882.3929303,1609439882.769947,0.3770167827606201,1609439882.4691138,1609439882.4757733,0.006659507751464844
aa0a685adb7c4c649bd2d5a7b56b40ad,matmul,warm,exec,queue,1.0191230773925781,2.384185791015625e-07,4.76837158203125e-07,1609439882.3944979,1609439883.617878,1.2233800888061523,1609439883.4386947,1609439883.4471805,0.008485794067382812
74aba817d4e04a56b800b25991744fbe,matmul,warm,exec,queue,0.045783281326293945,2.384185791015625e-07,0.0,1609439882.395909,1609439882.767926,0.37201690673828125,1609439882.4594028,1609439882.4684885,0.009085655212402344
1ac249dae7084a65b8e1f9fecc6a889e,matmul,warm,exec,queue,0.05030632019042969,9.5367431640625e-07,4.76837158203125e-07,1609439882.3973436,1609439882.6218517,0.22450804710388184,1609439882.4650981,1609439882.473986,0.008887767791748047
473fa95348a54773869e0f519c2b8438,matmul,warm,exec,queue,1.0243511199951172,4.76837158203125e-07,2.384185791015625e-07,1609439882.3987486,1609439883.614967,1.2162184715270996,1609439883.4475596,1609439883.4574385,0.009878873825073242
4b1f43bbfe4f40ad867602848622dbea,image,warm,exec,queue,0.01789379119873047,2.384185791015625e-07,4.76837158203125e-07,1609439882.401168,1609439882.7635643,0.362396240234375,1609439882.4440868,1609439882.4482763,0.004189491271972656
a882c86c4ebb4a6e81e58b7cf4454927,matmul,warm,exec,queue,0.03821730613708496,2.384185791015625e-07,2.384185791015625e-07,1609439883.377309,1609439883.9404566,0.5631475448608398,1609439883.44987,1609439883.4586258,0.008755683898925781
e605255c86ca433da5ad78d482d91e12,matmul,warm,exec,queue,0.04284381866455078,2.384185791015625e-07,0.0,1609439883.3809273,1609439884.0355756,0.6546483039855957,1609439883.4544868,1609439883.4622836,0.007796764373779297
5788fa3d0f804f44867e8f2c77711234,matmul,warm,exec,queue,0.04761624336242676,2.384185791015625e-07,2.384185791015625e-07,1609439883.3838387,1609439883.9362187,0.5523800849914551,1609439883.4608831,1609439883.4695506,0.008667469024658203
3b385c47ff1c4960a4f83051612c736f,matmul,warm,exec,queue,0.053462982177734375,2.384185791015625e-07,2.384185791015625e-07,1609439883.3863776,1609439883.6184525,0.23207497596740723,1609439883.4673855,1609439883.4762356,0.00885009765625
11831b67b9c74e3586789642f36fec30,matmul,warm,exec,queue,0.05808448791503906,2.384185791015625e-07,2.384185791015625e-07,1609439883.3892083,1609439883.9409027,0.551694393157959,1609439883.4749026,1609439883.4827433,0.007840633392333984
3b816f7346be44debdf6b6e1f2ebcaad,matmul,warm,exec,queue,0.986865758895874,2.384185791015625e-07,0.0,1609439883.3916788,1609439884.4967365,1.105057716369629,1609439884.4019654,1609439884.4123633,0.010397911071777344
ebbe20bbb58a46dca84a781074c6e3f6,matmul,warm,exec,queue,0.9922847747802734,4.76837158203125e-07,2.384185791015625e-07,1609439883.3935492,1609439884.4936683,1.1001191139221191,1609439884.4109898,1609439884.4208283,0.009838581085205078
bae021cf09184abdae92590b40c1a4ea,matmul,warm,exec,queue,0.9968054294586182,4.76837158203125e-07,2.384185791015625e-07,1609439883.3949766,1609439884.6161537,1.221177101135254,1609439884.4127662,1609439884.4228492,0.01008296012878418
74eb7915128d4b31b08d61cbdc59359f,matmul,warm,exec,queue,1.0019457340240479,2.384185791015625e-07,2.384185791015625e-07,1609439883.3964179,1609439884.6644156,1.2679977416992188,1609439884.42385,1609439884.4332948,0.009444713592529297
8a2d8c9bc3424790a405df2045a279d7,matmul,warm,exec,queue,1.0088977813720703,0.0,2.384185791015625e-07,1609439883.3979561,1609439884.6168528,1.2188966274261475,1609439884.4307184,1609439884.439898,0.00917959213256836
