id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
fbe029472414467db45bb97f49873350,map_reduce,warm,exec,queue,0.025400400161743164,4.76837158203125e-07,4.76837158203125e-07,1609629628.8573735,1609629629.0500922,0.1927187442779541,1609629628.9112463,1609629628.9445894,0.03334307670593262
43ce0181043e4b2694fc19e652aee694,matmul,warm,exec,queue,0.007800579071044922,4.76837158203125e-07,2.384185791015625e-07,1609629628.8599453,1609629629.135856,0.2759106159210205,1609629628.8877683,1609629628.8980706,0.010302305221557617
c58d3b284564431288b38e6a708b4bb2,matmul,warm,exec,queue,0.014131784439086914,2.384185791015625e-07,2.384185791015625e-07,1609629628.8625822,1609629629.0495021,0.1869199275970459,1609629628.8930528,1609629628.9031112,0.010058403015136719
bc2120ba60fd4e0f8da76040c74abe05,map_reduce,warm,exec,queue,0.02233099937438965,2.384185791015625e-07,2.384185791015625e-07,1609629628.865184,1609629629.1375647,0.2723805904388428,1609629628.8983788,1609629628.9311388,0.032759904861450195
3450a80f1f9a4f029a84e6d38943ef23,matmul,warm,exec,queue,7.176399230957031e-05,4.76837158203125e-07,4.76837158203125e-07,1609629629.8574505,1609629629.986175,0.1287245750427246,1609629629.8870065,1609629629.8971934,0.010186910629272461
d94329c46f15427a8782971df513c564,network,warm,exec,queue,0.02106785774230957,2.384185791015625e-07,2.384185791015625e-07,1609629629.8613214,1609629630.014588,0.15326666831970215,1609629629.9061332,1609629629.912963,0.006829738616943359
e9f838e22759497eb521702127e36a4f,matmul,warm,exec,queue,0.0028853416442871094,2.384185791015625e-07,2.384185791015625e-07,1609629629.8638191,1609629629.9853299,0.12151074409484863,1609629629.887551,1609629629.895528,0.007977008819580078
71c6dbd632ab42e2887f1fa0e976e3ae,matmul,warm,exec,queue,0.007707357406616211,2.384185791015625e-07,2.384185791015625e-07,1609629629.866334,1609629629.9820366,0.11570262908935547,1609629629.892388,1609629629.9031248,0.010736703872680664
25f28c909e5946878ae2bee1834fa6ac,matmul,warm,exec,queue,0.013030052185058594,2.384185791015625e-07,2.384185791015625e-07,1609629629.8688166,1609629630.0759609,0.20714426040649414,1609629629.9057403,1609629629.9133754,0.0076351165771484375
60576c3fbc884b9e812fcc59a3b182af,linpack,warm,exec,queue,0.01587390899658203,4.76837158203125e-07,2.384185791015625e-07,1609629629.871562,1609629630.0780175,0.20645546913146973,1609629629.9065137,1609629629.9144554,0.007941722869873047
270a62596b094492a2ca76c3b1ef97db,matmul,warm,exec,queue,0.005941629409790039,4.76837158203125e-07,2.384185791015625e-07,1609629630.8591678,1609629630.9664426,0.10727477073669434,1609629630.8925326,1609629630.9024394,0.009906768798828125
ed5f8290b3e54c06aef0dfb1de8ff36b,map_reduce,warm,exec,queue,0.02014017105102539,2.384185791015625e-07,4.76837158203125e-07,1609629630.8633094,1609629631.0900083,0.2266988754272461,1609629630.9134355,1609629630.9462197,0.032784223556518555
27fe9be6b51540cd89cb24208a76c775,matmul,warm,exec,queue,0.008938074111938477,2.384185791015625e-07,2.384185791015625e-07,1609629630.8659697,1609629630.964751,0.09878134727478027,1609629630.892966,1609629630.9039006,0.010934591293334961
d117d5c7f5b34b4ea8a6dd725bc49074,matmul,warm,exec,queue,0.01379537582397461,2.384185791015625e-07,2.384185791015625e-07,1609629630.8685808,1609629631.0316224,0.1630415916442871,1609629630.89819,1609629630.9074678,0.009277820587158203
9b34882bc7064b66ab1fe200e1451785,matmul,warm,exec,queue,0.01833176612854004,2.384185791015625e-07,0.0,1609629630.8711796,1609629630.9894125,0.11823296546936035,1609629630.9034066,1609629630.9137185,0.01031184196472168
1382f8ccbcea400a8ff3da89402974c8,matmul,warm,exec,queue,0.022843122482299805,2.384185791015625e-07,0.0,1609629630.873434,1609629630.9910047,0.11757063865661621,1609629630.911735,1609629630.9202838,0.008548736572265625
4ec5914ff0154d5aa276c836fdd16ff8,matmul,warm,exec,queue,0.0026171207427978516,7.152557373046875e-07,2.384185791015625e-07,1609629631.8559084,1609629631.9835289,0.12762045860290527,1609629631.8792095,1609629631.8899908,0.010781288146972656
59f7d73f684449ac8697548ec58bfd6e,map_reduce,warm,exec,queue,0.017055034637451172,4.76837158203125e-07,2.384185791015625e-07,1609629631.8600266,1609629632.0080104,0.14798378944396973,1609629631.8946114,1609629631.9278212,0.033209800720214844
a64585601ec147cda8893379ac39306b,matmul,warm,exec,queue,0.011101007461547852,2.384185791015625e-07,0.0,1609629631.862672,1609629631.987427,0.1247549057006836,1609629631.8884091,1609629631.8978307,0.009421586990356445
99a7c3028cde4ad0a32c7bdf1fb82f95,matmul,warm,exec,queue,0.0074574947357177734,4.76837158203125e-07,4.76837158203125e-07,1609629631.86527,1609629631.9883707,0.12310075759887695,1609629631.8833108,1609629631.8949592,0.011648416519165039
34bdaa4a53a14905b6d695df3615df43,matmul,warm,exec,queue,7.033348083496094e-05,4.76837158203125e-07,2.384185791015625e-07,1609629632.8590314,1609629632.9824977,0.12346625328063965,1609629632.891733,1609629632.903123,0.011389970779418945
e98b265e658248a0a18c2ced625a82e6,map_reduce,warm,exec,queue,0.022035598754882812,4.76837158203125e-07,2.384185791015625e-07,1609629632.8630493,1609629633.0764651,0.21341586112976074,1609629632.910928,1609629632.9443843,0.03345632553100586
48512029ae564484b2e1b87f33ae80a4,matmul,warm,exec,queue,0.006903886795043945,2.384185791015625e-07,2.384185791015625e-07,1609629632.8656168,1609629632.985898,0.12028121948242188,1609629632.8923047,1609629632.902179,0.009874343872070312
fbed984599de4ef6956d1931da659036,matmul,warm,exec,queue,0.013679981231689453,7.152557373046875e-07,2.384185791015625e-07,1609629632.8681288,1609629632.985294,0.11716532707214355,1609629632.9002662,1609629632.9105372,0.010271072387695312
03f95b450ce3498d8f0f1107a71a0bb9,matmul,warm,exec,queue,0.0029544830322265625,4.76837158203125e-07,2.384185791015625e-07,1609629632.8706746,1609629632.9875224,0.11684775352478027,1609629632.892691,1609629632.903372,0.01068115234375
0ee1dc64d01b484188ce425f92aff23f,matmul,warm,exec,queue,0.004624366760253906,2.384185791015625e-07,2.384185791015625e-07,1609629633.8645053,1609629633.9936166,0.12911128997802734,1609629633.8949594,1609629633.9053936,0.010434150695800781
e9029e3a990d4be1a15e6d9f8b33bc8d,map_reduce,warm,exec,queue,0.022560834884643555,2.384185791015625e-07,4.76837158203125e-07,1609629633.8686972,1609629634.0661473,0.1974501609802246,1609629633.9149148,1609629633.9483018,0.033386945724487305
6e897458526140fb98a043e2095c1435,matmul,warm,exec,queue,0.007953405380249023,4.76837158203125e-07,2.384185791015625e-07,1609629633.8713093,1609629634.0635982,0.19228887557983398,1609629633.89941,1609629633.9104874,0.011077404022216797
854d26c1636044a6b9c4aa19be0c56da,matmul,warm,exec,queue,0.013009071350097656,7.152557373046875e-07,2.384185791015625e-07,1609629633.8739002,1609629634.115107,0.24120688438415527,1609629633.9050245,1609629633.9154022,0.010377645492553711
28cc89a8428643aaa81bcfc8ad53dafc,matmul,warm,exec,queue,0.017688512802124023,2.384185791015625e-07,2.384185791015625e-07,1609629633.8765996,1609629634.1133952,0.23679566383361816,1609629633.9139154,1609629633.9228466,0.008931159973144531
90f6d9d78b604c87878ced1608fe05be,matmul,warm,exec,queue,0.02193617820739746,2.384185791015625e-07,2.384185791015625e-07,1609629633.878375,1609629634.1601193,0.28174424171447754,1609629633.9161365,1609629633.925154,0.009017467498779297
b8219019950d430c8be633c9f6bc7c47,matmul,warm,exec,queue,0.027063608169555664,2.384185791015625e-07,2.384185791015625e-07,1609629633.8799503,1609629634.159534,0.2795836925506592,1609629633.9210181,1609629633.9296765,0.008658409118652344
8990b6e9e69b4e32943ee6b203080e3b,matmul,warm,exec,queue,0.00464320182800293,2.384185791015625e-07,4.76837158203125e-07,1609629634.865337,1609629634.9898794,0.1245424747467041,1609629634.8980925,1609629634.9093401,0.011247634887695312
9ed59acf049842d4ba9a4934dcedfa6e,linpack,warm,exec,queue,0.030712127685546875,2.384185791015625e-07,0.0,1609629634.8695097,1609629635.1134617,0.24395203590393066,1609629634.9256332,1609629634.9326618,0.0070285797119140625
5a784db4dc7b47309180311777cc1545,matmul,warm,exec,queue,0.009529352188110352,2.384185791015625e-07,2.384185791015625e-07,1609629634.872144,1609629634.9931436,0.12099957466125488,1609629634.9034343,1609629634.9145193,0.011085033416748047
226a697194b04ec3be85174ca7a47b05,matmul,warm,exec,queue,0.014165163040161133,4.76837158203125e-07,0.0,1609629634.8739886,1609629634.9925778,0.11858916282653809,1609629634.9088848,1609629634.9194818,0.010596990585327148
5207ac1cdf584ab9823f495cd1882369,matmul,warm,exec,queue,0.01862192153930664,4.76837158203125e-07,2.384185791015625e-07,1609629634.8755846,1609629635.1127007,0.23711609840393066,1609629634.915922,1609629634.9246671,0.008745193481445312
97f907ba0a494c25b0db4a5178e0e1c8,matmul,warm,exec,queue,0.025185108184814453,4.76837158203125e-07,2.384185791015625e-07,1609629634.8773966,1609629635.0309298,0.1535332202911377,1609629634.9242337,1609629634.934134,0.009900331497192383
8f626c3257664fe1bbac0b7d2499ffce,map_reduce,warm,exec,queue,0.01996922492980957,4.76837158203125e-07,2.384185791015625e-07,1609629634.8790023,1609629635.1120973,0.2330949306488037,1609629634.923181,1609629634.9569037,0.033722639083862305
06f8e4f69ed54991a38915dbcb6c6af3,map_reduce,warm,exec,queue,0.00404047966003418,4.76837158203125e-07,2.384185791015625e-07,1609629635.8561406,1609629635.9892554,0.13311481475830078,1609629635.8738937,1609629635.9071693,0.033275604248046875
0630ff5f04304f5da2e0a6c4853448ae,map_reduce,warm,exec,queue,0.008875608444213867,4.76837158203125e-07,2.384185791015625e-07,1609629635.8600278,1609629635.9866996,0.12667179107666016,1609629635.8789508,1609629635.9116108,0.03266000747680664
026d26fb31274a7da58beafe6ac9c77f,matmul,warm,exec,queue,0.003683328628540039,2.384185791015625e-07,2.384185791015625e-07,1609629636.8673418,1609629636.9936101,0.1262683868408203,1609629636.8948054,1609629636.9048402,0.010034799575805664
08dbc5b563894f14aa31375470f43fa6,matmul,warm,exec,queue,0.008417367935180664,2.384185791015625e-07,0.0,1609629636.8715572,1609629636.991797,0.1202397346496582,1609629636.8999193,1609629636.910301,0.010381698608398438
22cafe8b4da7463985802884658db4b9,matmul,warm,exec,queue,0.01270747184753418,2.384185791015625e-07,2.384185791015625e-07,1609629636.8741817,1609629637.0760005,0.20181870460510254,1609629636.90558,1609629636.916911,0.011330842971801758
c22e80bbf1104d4bb32f0e35a835a59f,matmul,warm,exec,queue,0.017670154571533203,2.384185791015625e-07,4.76837158203125e-07,1609629636.8767643,1609629637.080671,0.20390677452087402,1609629636.9124231,1609629636.924805,0.012381792068481445
2ab31ca32ac54d33b852677d9a0b332b,matmul,warm,exec,queue,0.02373790740966797,2.384185791015625e-07,2.384185791015625e-07,1609629636.8783338,1609629637.0812798,0.20294594764709473,1609629636.917719,1609629636.926141,0.008422136306762695
fc297a1094344638936913d85f532ea8,matmul,warm,exec,queue,0.029595375061035156,2.384185791015625e-07,0.0,1609629636.8800979,1609629637.077837,0.1977391242980957,1609629636.9239583,1609629636.9335148,0.00955653190612793
81d3614abe5742a8b0907d068e2d7191,matmul,warm,exec,queue,8.130073547363281e-05,4.76837158203125e-07,2.384185791015625e-07,1609629637.869182,1609629637.9881399,0.1189577579498291,1609629637.9027307,1609629637.9138534,0.011122703552246094
2ec43d7663e04f04869badff09ba7369,map_reduce,warm,exec,queue,0.023828506469726562,2.384185791015625e-07,2.384185791015625e-07,1609629637.873407,1609629638.0429952,0.16958832740783691,1609629637.9253862,1609629637.9587345,0.03334832191467285
05431f249d43451f84f05c31a0c9a543,matmul,warm,exec,queue,0.003524303436279297,4.76837158203125e-07,7.152557373046875e-07,1609629637.8760312,1609629637.9853604,0.1093292236328125,1609629637.9030917,1609629637.9150155,0.011923789978027344
500af21a1af749568e71086d35142006,matmul,warm,exec,queue,0.008675336837768555,4.76837158203125e-07,2.384185791015625e-07,1609629637.8786883,1609629638.086248,0.20755958557128906,1609629637.9067652,1609629637.9180005,0.011235237121582031
f425b42956c94cd38f7e075c9c51a48c,matmul,warm,exec,queue,0.013526201248168945,9.5367431640625e-07,2.384185791015625e-07,1609629637.8810165,1609629637.988748,0.10773158073425293,1609629637.9139845,1609629637.9240835,0.010098934173583984
4130486f0a9e4b6a967fc804f9c19ca9,matmul,warm,exec,queue,0.018039464950561523,2.384185791015625e-07,2.384185791015625e-07,1609629637.8828151,1609629638.0443597,0.1615445613861084,1609629637.9219542,1609629637.9321053,0.010151147842407227
ce10bce065ad4b848572484ec686743e,map_reduce,warm,exec,queue,0.022515296936035156,2.384185791015625e-07,4.76837158203125e-07,1609629637.8844318,1609629638.1209707,0.23653888702392578,1609629637.925871,1609629637.95923,0.03335905075073242
66a3ab160e174d06a69466abf3cc6d89,matmul,warm,exec,queue,0.006109476089477539,2.384185791015625e-07,2.384185791015625e-07,1609629638.8660083,1609629639.0216036,0.1555953025817871,1609629638.89377,1609629638.9032085,0.009438514709472656
1fc4cd9d48214174ac20705139605000,matmul,warm,exec,queue,0.01278543472290039,2.384185791015625e-07,2.384185791015625e-07,1609629638.8698642,1609629639.0201082,0.15024399757385254,1609629638.9043844,1609629638.9115996,0.007215261459350586
110867e6774040308321e7397a861f3c,map_reduce,warm,exec,queue,0.01943206787109375,4.76837158203125e-07,2.384185791015625e-07,1609629638.8724089,1609629639.0848298,0.21242094039916992,1609629638.9118762,1609629638.9452078,0.03333163261413574
e7a517daa27f4b61b5741ca1ba647367,matmul,warm,exec,queue,0.01646733283996582,2.384185791015625e-07,2.384185791015625e-07,1609629638.8749115,1609629639.020737,0.14582538604736328,1609629638.9118598,1609629638.9211926,0.009332895278930664
3901fd0536e649a394627c1bf7530494,matmul,warm,exec,queue,0.008002042770385742,4.76837158203125e-07,2.384185791015625e-07,1609629638.87743,1609629639.01479,0.1373600959777832,1609629638.898732,1609629638.908875,0.010143041610717773
7d5a7bd787064466903d166ae44c061f,matmul,warm,exec,queue,0.0018155574798583984,4.76837158203125e-07,2.384185791015625e-07,1609629639.863165,1609629639.9779918,0.11482691764831543,1609629639.8826375,1609629639.894047,0.011409521102905273
314e1e770d87495eb4072849f5a06bcb,network,warm,exec,queue,0.011413812637329102,4.76837158203125e-07,2.384185791015625e-07,1609629639.8672378,1609629640.0620158,0.1947779655456543,1609629639.8924465,1609629639.9018896,0.009443044662475586
53a961d7084e4459a5aa76cc27c468a9,linpack,warm,exec,queue,0.006784200668334961,4.76837158203125e-07,2.384185791015625e-07,1609629639.869904,1609629639.9763067,0.10640263557434082,1609629639.8877506,1609629639.8981745,0.010423898696899414
dc7f6367b64d4f25a335fdc0355fccbf,matmul,warm,exec,queue,0.004244327545166016,2.384185791015625e-07,2.384185791015625e-07,1609629640.8820052,1609629641.0374832,0.15547800064086914,1609629640.9333668,1609629640.9447634,0.011396646499633789
15fa07af57714cc28ee9934a63d617dc,matmul,warm,exec,queue,0.005452394485473633,2.384185791015625e-07,2.384185791015625e-07,1609629640.8865452,1609629641.0387373,0.1521921157836914,1609629640.933585,1609629640.943973,0.01038813591003418
4773570cc4e34ad89bdb6d9fdb8387cc,matmul,warm,exec,queue,0.009987354278564453,2.384185791015625e-07,2.384185791015625e-07,1609629640.8892035,1609629641.0348582,0.14565467834472656,1609629640.937933,1609629640.9483685,0.01043558120727539
719bb29e10dc49d48026bd0bf97ba631,matmul,warm,exec,queue,0.015029430389404297,2.384185791015625e-07,2.384185791015625e-07,1609629640.8918307,1609629641.0370255,0.14519476890563965,1609629640.945138,1609629640.954409,0.009270906448364258
aad75705a4e24ad3aeb4d66e5947b095,matmul,warm,exec,queue,0.019719839096069336,2.384185791015625e-07,2.384185791015625e-07,1609629640.894747,1609629641.0692506,0.17450356483459473,1609629640.956363,1609629640.966386,0.010023117065429688
de2d6126f1dc49c4bb96d3114b634de3,matmul,warm,exec,queue,0.028431415557861328,4.76837158203125e-07,2.384185791015625e-07,1609629640.8971138,1609629641.1262872,0.2291734218597412,1609629640.9594188,1609629640.9693465,0.009927749633789062
ca0a3c6a5bc04b72b109e89355e9931e,matmul,warm,exec,queue,0.035262107849121094,4.76837158203125e-07,2.384185791015625e-07,1609629640.8986952,1609629641.0681581,0.1694629192352295,1609629640.964293,1609629640.9730573,0.008764266967773438
bb6a67a949704b2784465d2b7f4c986a,matmul,warm,exec,queue,0.0402836799621582,2.384185791015625e-07,2.384185791015625e-07,1609629640.900301,1609629641.232855,0.3325541019439697,1609629640.9698782,1609629640.9793477,0.00946950912475586
a4ff73afa45b435ea1d85330c92fe8e0,matmul,warm,exec,queue,0.045287370681762695,2.384185791015625e-07,2.384185791015625e-07,1609629640.9018931,1609629641.1278453,0.2259521484375,1609629640.9765499,1609629640.9861786,0.009628772735595703
ae4f841f09a94affb98ebb27be726fe6,matmul,warm,exec,queue,0.05127692222595215,2.384185791015625e-07,0.0,1609629640.9036126,1609629641.1257622,0.22214961051940918,1609629640.9820635,1609629640.9911644,0.009100914001464844
a2360aa810a9498c9b01dc9e763724a5,matmul,warm,exec,queue,0.05593395233154297,2.384185791015625e-07,0.0,1609629640.905231,1609629641.1210847,0.21585369110107422,1609629640.9863646,1609629640.995471,0.00910639762878418
c45c740b78ae47b68ecaa6a5fde3a630,map_reduce,warm,exec,queue,0.021934986114501953,2.384185791015625e-07,2.384185791015625e-07,1609629640.9068186,1609629641.1251981,0.21837949752807617,1609629640.9597518,1609629640.9932263,0.03347444534301758
8a441a8d2009423d8f7d3312dce98317,map_reduce,warm,exec,queue,0.022586584091186523,2.384185791015625e-07,4.76837158203125e-07,1609629640.9085388,1609629641.2342987,0.3257598876953125,1609629640.96066,1609629640.9949043,0.03424429893493652
