id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
60f43152c9114a089de8b842e355c060,linpack,warm,exec,queue,0.04122805595397949,2.384185791015625e-07,2.384185791015625e-07,1609909658.7383819,1609909658.9709544,0.2325725555419922,1609909658.807003,1609909658.8159487,0.008945703506469727
d1c19e4c91bf4495a6cdde1b6d81ded6,linpack,warm,exec,queue,0.047919273376464844,2.384185791015625e-07,0.0,1609909658.7398098,1609909658.8883936,0.14858388900756836,1609909658.8079193,1609909658.8154905,0.007571220397949219
94b804d657f74124803239269fa3b653,linpack,warm,exec,queue,0.0019152164459228516,4.76837158203125e-07,2.384185791015625e-07,1609909659.703173,1609909659.7890348,0.0858619213104248,1609909659.7183986,1609909659.729323,0.010924339294433594
6d5bf88615b14d909d016d63455e0aa3,disk,warm,exec,queue,0.00656580924987793,4.76837158203125e-07,2.384185791015625e-07,1609909659.707191,1609909659.7872329,0.08004188537597656,1609909659.7231646,1609909659.72764,0.00447535514831543
cdc13e5e68c24684a0faf701394c8ee3,linpack,warm,exec,queue,0.003522157669067383,4.76837158203125e-07,2.384185791015625e-07,1609909660.7165112,1609909660.8439655,0.12745428085327148,1609909660.7497811,1609909660.760544,0.010762929916381836
c23d77513c304cd2a325057708af8169,couchdb_test,warm,exec,queue,0.019906282424926758,2.384185791015625e-07,0.0,1609909660.7192695,1609909660.8840287,0.16475915908813477,1609909660.7736719,1609909660.7784407,0.004768848419189453
ddca8ac30b4c4600b33f19166fbeec70,linpack,warm,exec,queue,0.03198671340942383,2.384185791015625e-07,0.0,1609909660.7209594,1609909660.8829393,0.16197991371154785,1609909660.7777126,1609909660.7857778,0.008065223693847656
c7b7a5982139495ea4ee9ed4cd8c327a,linpack,warm,exec,queue,0.026868104934692383,4.76837158203125e-07,2.384185791015625e-07,1609909660.722936,1609909660.8818617,0.15892577171325684,1609909660.774477,1609909660.7844899,0.01001286506652832
b0d337075be94eac83b7d9e518d9c132,linpack,warm,exec,queue,0.007346391677856445,2.384185791015625e-07,2.384185791015625e-07,1609909660.7249336,1609909660.8453414,0.1204078197479248,1609909660.750121,1609909660.7593787,0.00925755500793457
c09107a793524ecba6c87a78d363ae33,linpack,warm,exec,queue,0.012611627578735352,4.76837158203125e-07,2.384185791015625e-07,1609909660.7271087,1609909660.8434818,0.11637306213378906,1609909660.754394,1609909660.7631488,0.008754730224609375
856ee97c9778482fa85435f868db8e31,linpack,warm,exec,queue,0.017188072204589844,4.76837158203125e-07,2.384185791015625e-07,1609909660.7290022,1609909660.8411088,0.1121065616607666,1609909660.7596688,1609909660.7692251,0.009556293487548828
f1e5cfa705094c6287616b5e9437f9c2,linpack,warm,exec,queue,0.021581649780273438,7.152557373046875e-07,2.384185791015625e-07,1609909660.7304945,1609909660.9268448,0.1963503360748291,1609909660.7717965,1609909660.781249,0.009452581405639648
8953cc66959c4c299201e15681d4d825,linpack,warm,exec,queue,0.004185676574707031,4.76837158203125e-07,2.384185791015625e-07,1609909661.7030733,1609909661.7855065,0.08243322372436523,1609909661.7176616,1609909661.7276912,0.01002955436706543
352e197be5d64eb8881d21225187f748,linpack,warm,exec,queue,0.0025947093963623047,4.76837158203125e-07,2.384185791015625e-07,1609909662.717438,1609909662.8307135,0.11327552795410156,1609909662.7546537,1609909662.7639759,0.009322166442871094
d27aebd6443741c7b32dc00aada34e50,network,cold,exec,create,0.03157973289489746,3.231048345565796,2.384185791015625e-07,1609909662.7214143,1609909666.1217322,3.400317907333374,1609909666.0139763,1609909666.0441117,0.030135393142700195
4abb306e36104fb2b2040a89079296aa,linpack,warm,exec,queue,0.0024733543395996094,4.76837158203125e-07,0.0,1609909662.7238688,1609909663.4854474,0.7615785598754883,1609909662.75581,1609909662.764985,0.00917506217956543
7d3b7c4bdf614295969e16014ec8516b,linpack,warm,exec,queue,0.007766246795654297,4.76837158203125e-07,2.384185791015625e-07,1609909662.726374,1609909663.1901646,0.4637906551361084,1609909662.7603369,1609909662.7692807,0.008943796157836914
afe6c8878afb409c9cf207d8fd64500f,linpack,warm,exec,queue,0.01241159439086914,2.384185791015625e-07,2.384185791015625e-07,1609909662.7290883,1609909663.1936343,0.46454596519470215,1609909662.7652242,1609909662.7742584,0.009034156799316406
f0019c67e8524f238c886439653d7056,linpack,warm,exec,queue,0.019602537155151367,4.76837158203125e-07,2.384185791015625e-07,1609909662.7315683,1609909663.3146489,0.583080530166626,1609909662.782266,1609909662.789452,0.007186174392700195
155a60322d8d40e98f8aedd5a6b60361,couchdb_test,warm,exec,queue,0.016544818878173828,2.384185791015625e-07,2.384185791015625e-07,1609909662.733453,1609909663.1930382,0.45958518981933594,1609909662.7821994,1609909662.786116,0.003916501998901367
61eb726cd0844e63a1711e90536c696f,disk,warm,exec,queue,0.027480363845825195,4.76837158203125e-07,2.384185791015625e-07,1609909662.7348373,1609909663.481836,0.7469987869262695,1609909662.7845182,1609909662.788657,0.0041387081146240234
9f12ab2a26ce484e9e4912b84602d3c4,k-means,warm,exec,queue,0.029279708862304688,2.384185791015625e-07,2.384185791015625e-07,1609909662.7362568,1609909663.5501165,0.8138597011566162,1609909662.7842755,1609909662.7909691,0.006693601608276367
fee19bcccd5844fd8286d2017e1e5c8c,matmul,warm,exec,queue,0.031610727310180664,2.384185791015625e-07,0.0,1609909662.7377644,1609909663.4837196,0.745955228805542,1609909662.7855248,1609909662.7942588,0.008733987808227539
6185a2a7d21540b68d6b637d1d6e67da,linpack,warm,exec,queue,0.0023183822631835938,2.384185791015625e-07,2.384185791015625e-07,1609909663.7216887,1609909664.042837,0.321148157119751,1609909663.7578323,1609909663.76819,0.01035761833190918
db4fa10ce24f4eb299d6592478bc63fe,linpack,warm,exec,queue,0.02451348304748535,4.76837158203125e-07,2.384185791015625e-07,1609909663.7250228,1609909664.1335146,0.408491849899292,1609909663.7816844,1609909663.7885115,0.006827116012573242
ca94445c97b84c308f32b4cade7d403c,linpack,warm,exec,queue,0.029601335525512695,2.384185791015625e-07,2.384185791015625e-07,1609909663.7269704,1609909664.1319323,0.40496182441711426,1609909663.784489,1609909663.790118,0.005629062652587891
e44751df83ba4268a361b39e96cd7ecc,linpack,warm,exec,queue,0.03417778015136719,2.384185791015625e-07,0.0,1609909663.728932,1609909664.1349533,0.4060213565826416,1609909663.791335,1609909663.7992752,0.007940053939819336
b61fa3bfbbc24ddab99d425200f46f8c,linpack,warm,exec,queue,0.039492130279541016,2.384185791015625e-07,2.384185791015625e-07,1609909663.7310734,1609909664.0949323,0.3638589382171631,1609909663.7956853,1609909663.8033166,0.0076313018798828125
3b9963ed0dbe4d7b8cb7a6fe1348a286,linpack,warm,exec,queue,0.01961064338684082,4.76837158203125e-07,2.384185791015625e-07,1609909663.7329285,1609909664.23563,0.5027015209197998,1609909663.7764902,1609909663.7849,0.008409738540649414
afba6e00fb2244c5ba890022aae5f5da,linpack,warm,exec,queue,0.01512289047241211,4.76837158203125e-07,0.0,1609909663.7344165,1609909664.0934863,0.35906982421875,1609909663.7684426,1609909663.7771077,0.008665084838867188
13a5109f308546909fb8ce29701f0697,linpack,warm,exec,queue,0.00814056396484375,0.0,2.384185791015625e-07,1609909663.7358756,1609909664.0439072,0.3080315589904785,1609909663.7583723,1609909663.7683744,0.01000213623046875
e6f8f17763a94845b339553d5f2cd6ee,linpack,warm,exec,queue,0.04492950439453125,4.76837158203125e-07,2.384185791015625e-07,1609909663.7373805,1609909664.1364367,0.39905619621276855,1609909663.801828,1609909663.8093266,0.007498741149902344
387ea36cfa8047c2a79c9956c8d7c5ed,linpack,warm,exec,queue,0.012749910354614258,2.384185791015625e-07,2.384185791015625e-07,1609909663.738958,1609909664.0450895,0.30613160133361816,1609909663.7636003,1609909663.7738032,0.010202884674072266
38c914ffc3554e5aa4673e9d6fbc7901,linpack,warm,exec,queue,0.003968477249145508,2.384185791015625e-07,2.384185791015625e-07,1609909664.7086825,1609909664.8247674,0.11608481407165527,1609909664.7234833,1609909664.7330534,0.009570121765136719
30d44289ea424a28a9fbf1a7f12564f5,couchdb_test,warm,exec,queue,0.008411169052124023,2.384185791015625e-07,0.0,1609909664.7112937,1609909664.8231611,0.11186742782592773,1609909664.7274616,1609909664.7318916,0.004430055618286133
c754eb0aeba34a5abc2d160f85350f83,linpack,warm,exec,queue,0.005561113357543945,2.384185791015625e-07,2.384185791015625e-07,1609909665.7206059,1609909665.81869,0.0980842113494873,1609909665.753528,1609909665.762616,0.009087800979614258
17649e186c314bb4b23be0d41429139e,disk,warm,exec,queue,0.014996528625488281,2.384185791015625e-07,0.0,1609909665.7244992,1609909665.864491,0.13999176025390625,1609909665.7729084,1609909665.776119,0.0032105445861816406
7bcdba47a14c4376b8032d4cb82ebdde,linpack,warm,exec,queue,0.0088043212890625,2.384185791015625e-07,0.0,1609909665.7268384,1609909665.8203275,0.09348917007446289,1609909665.7567182,1609909665.765991,0.00927281379699707
af642ac7e5da4300a24d83de625528df,linpack,warm,exec,queue,0.014309406280517578,2.384185791015625e-07,2.384185791015625e-07,1609909665.7291062,1609909665.925916,0.1968097686767578,1609909665.7635875,1609909665.772367,0.008779525756835938
0bf7d8eab210494295d6dafdbf843752,linpack,warm,exec,queue,0.021219730377197266,2.384185791015625e-07,2.384185791015625e-07,1609909665.731377,1609909665.860818,0.1294410228729248,1609909665.7732298,1609909665.780287,0.00705718994140625
1174057da35a48a78245552635ac5ad6,linpack,warm,exec,queue,0.02579331398010254,2.384185791015625e-07,0.0,1609909665.733902,1609909665.8634725,0.12957048416137695,1609909665.775244,1609909665.783863,0.008619070053100586
231212b7cfd945e59311928e7b83e558,linpack,warm,exec,queue,0.03168129920959473,2.384185791015625e-07,0.0,1609909665.736159,1609909665.927398,0.1912388801574707,1609909665.7833269,1609909665.7914379,0.008111000061035156
99317d5c21384108b011f57084f3f0da,linpack,warm,exec,queue,0.03584170341491699,2.384185791015625e-07,2.384185791015625e-07,1609909665.7377632,1609909665.9710813,0.23331809043884277,1609909665.7859254,1609909665.794058,0.008132696151733398
32274f596ff940d9bdd23c59a8c14b9b,couchdb_test,warm,exec,queue,0.008608579635620117,4.76837158203125e-07,4.76837158203125e-07,1609909666.7156725,1609909666.799754,0.08408141136169434,1609909666.7355554,1609909666.7393506,0.003795146942138672
271233c1090548529b0be656377c4132,linpack,warm,exec,queue,0.002134561538696289,2.384185791015625e-07,2.384185791015625e-07,1609909666.718459,1609909666.8014762,0.08301734924316406,1609909666.730348,1609909666.7393124,0.008964300155639648
cb0147ca7c3c44349fd24b69a3b4f7c2,linpack,warm,exec,queue,0.002341747283935547,2.384185791015625e-07,2.384185791015625e-07,1609909667.713055,1609909667.8102262,0.09717130661010742,1609909667.7319434,1609909667.7397087,0.007765293121337891
06892a33ae394c5096db9335e05f6030,k-means,warm,exec,queue,0.01570272445678711,4.76837158203125e-07,2.384185791015625e-07,1609909667.7169173,1609909667.8939605,0.17704319953918457,1609909667.7462664,1609909667.7539566,0.0076901912689208984
2951ec06979e486287d8608ab6b3104e,linpack,warm,exec,queue,0.01052093505859375,4.76837158203125e-07,2.384185791015625e-07,1609909667.7193644,1609909667.8367298,0.11736536026000977,1609909667.7426252,1609909667.7519479,0.009322643280029297
1b3a2624544e456f8df798bc379fe735,linpack,warm,exec,queue,0.006719350814819336,7.152557373046875e-07,2.384185791015625e-07,1609909667.7212129,1609909667.835083,0.11387014389038086,1609909667.7377367,1609909667.7479415,0.010204792022705078
99e5a8349b3a41c68672a33a28e020a0,linpack,warm,exec,queue,7.510185241699219e-05,4.76837158203125e-07,2.384185791015625e-07,1609909668.7342756,1609909668.9746614,0.2403857707977295,1609909668.7759247,1609909668.7862895,0.010364770889282227
8d7c3df8ab39477d90daf047003508e8,linpack,warm,exec,queue,0.0063343048095703125,4.76837158203125e-07,0.0,1609909668.7372355,1609909668.9779136,0.240678071975708,1609909668.7765462,1609909668.7864444,0.009898185729980469
a4fd39ade8ba4df08a2dee5db3952553,linpack,warm,exec,queue,0.011003732681274414,2.384185791015625e-07,0.0,1609909668.738718,1609909668.9784188,0.2397007942199707,1609909668.7815955,1609909668.7900167,0.008421182632446289
5b5a1c283e4c4b48b00b089e5f276da8,linpack,warm,exec,queue,0.01628255844116211,2.384185791015625e-07,2.384185791015625e-07,1609909668.74022,1609909668.974247,0.23402690887451172,1609909668.7876382,1609909668.7950063,0.0073680877685546875
b5ba270ee87d4509a09e6286a5fa7848,linpack,warm,exec,queue,0.02239060401916504,2.384185791015625e-07,0.0,1609909668.7418568,1609909668.9720688,0.23021197319030762,1609909668.8013,1609909668.8086772,0.007377147674560547
83366b8b119444108ce1c015250defae,linpack,warm,exec,queue,0.0284116268157959,4.76837158203125e-07,4.76837158203125e-07,1609909668.7433255,1609909669.0691667,0.32584118843078613,1609909668.8038259,1609909668.8122764,0.008450508117675781
6e716d295c484c5d8ef9b159da73f043,linpack,warm,exec,queue,0.0339968204498291,2.384185791015625e-07,2.384185791015625e-07,1609909668.7448184,1609909669.063438,0.3186194896697998,1609909668.8069046,1609909668.8143651,0.007460594177246094
569ebd0394c948bca2b2d41b8725cd79,linpack,warm,exec,queue,0.038835763931274414,2.384185791015625e-07,2.384185791015625e-07,1609909668.7462802,1609909669.0668,0.32051992416381836,1609909668.8182368,1609909668.8280892,0.009852409362792969
a645d5b37db940a9818cc72ef5a5dc8c,linpack,warm,exec,queue,0.04401397705078125,2.384185791015625e-07,2.384185791015625e-07,1609909668.7477324,1609909669.0713153,0.32358288764953613,1609909668.8232677,1609909668.8293772,0.006109476089477539
7ea15a3182b14bee94aa045c3d68a242,linpack,warm,exec,queue,0.048807621002197266,2.384185791015625e-07,0.0,1609909668.7493212,1609909669.012995,0.2636737823486328,1609909668.8244433,1609909668.832031,0.0075876712799072266
79daf7e4bb2d487082dca24ccc4b0dc2,linpack,warm,exec,queue,0.05375480651855469,2.384185791015625e-07,2.384185791015625e-07,1609909668.7507772,1609909669.071677,0.32089972496032715,1609909668.82845,1609909668.836377,0.00792694091796875
df65411483854426ad7446cb621d9648,linpack,warm,exec,queue,0.05844759941101074,2.384185791015625e-07,2.384185791015625e-07,1609909668.752455,1609909669.0651646,0.3127095699310303,1609909668.8355887,1609909668.8429291,0.007340431213378906
55600018ff95400bb1e26f7052b2b319,couchdb_test,warm,exec,queue,0.017037630081176758,2.384185791015625e-07,2.384185791015625e-07,1609909668.7539287,1609909669.0720212,0.31809258460998535,1609909668.8014994,1609909668.8065372,0.005037784576416016
f384b14e00e7475dbe7fa0021c718e30,disk,warm,exec,queue,0.021167993545532227,2.384185791015625e-07,2.384185791015625e-07,1609909668.7554927,1609909668.977575,0.22208237648010254,1609909668.8033376,1609909668.8074558,0.004118204116821289
779c779a21984b77a9bc46ee72036c42,linpack,warm,exec,queue,0.003187417984008789,4.76837158203125e-07,2.384185791015625e-07,1609909669.7126307,1609909669.7838638,0.07123303413391113,1609909669.725595,1609909669.7362258,0.01063084602355957
cbaa57cef5e14be4b3f1fbd35e77d150,linpack,warm,exec,queue,6.031990051269531e-05,2.384185791015625e-07,2.384185791015625e-07,1609909670.7299013,1609909670.8493795,0.11947822570800781,1609909670.7588844,1609909670.7691555,0.010271072387695312
b7ca9f473cbd4a419e20d8899f92a82e,couchdb_test,warm,exec,queue,0.02393198013305664,2.384185791015625e-07,2.384185791015625e-07,1609909670.7325513,1609909670.8950958,0.16254448890686035,1609909670.786164,1609909670.790046,0.0038819313049316406
a9e3cc7b34c94413aebd50b4404ffe96,linpack,warm,exec,queue,0.0037848949432373047,2.384185791015625e-07,2.384185791015625e-07,1609909670.7340438,1609909670.8454504,0.11140656471252441,1609909670.7592778,1609909670.7695022,0.010224342346191406
8e6665b9e8c04dda92f8b28397582365,linpack,warm,exec,queue,0.008516311645507812,2.384185791015625e-07,0.0,1609909670.7355385,1609909670.8488004,0.11326193809509277,1609909670.7635524,1609909670.7732766,0.009724140167236328
25b73061c3044128ad9f02adc826aa30,linpack,warm,exec,queue,0.013307332992553711,2.384185791015625e-07,0.0,1609909670.7370262,1609909670.8970222,0.15999603271484375,1609909670.768633,1609909670.7789266,0.010293722152709961
d662e962b29243e284a57dc9fc78539e,linpack,warm,exec,queue,0.018521547317504883,2.384185791015625e-07,0.0,1609909670.7386997,1609909670.964367,0.22566723823547363,1609909670.7838602,1609909670.7934525,0.009592294692993164
566f94415e654e189b672f14f946bf40,linpack,warm,exec,queue,0.02323603630065918,2.384185791015625e-07,2.384185791015625e-07,1609909670.740163,1609909670.8987124,0.15854930877685547,1609909670.7861161,1609909670.7944806,0.008364439010620117
05375ca25cb749b09a3180cfbdbfdddf,linpack,warm,exec,queue,0.027902603149414062,2.384185791015625e-07,0.0,1609909670.7416463,1609909670.9625092,0.22086286544799805,1609909670.787223,1609909670.795398,0.008174896240234375
34781a9d84bf44e3902fc08178c282a5,linpack,warm,exec,queue,0.0009865760803222656,4.76837158203125e-07,2.384185791015625e-07,1609909671.715908,1609909671.815713,0.09980487823486328,1609909671.730069,1609909671.7427552,0.01268625259399414
b559254ad5d64377ba7127ed455ba9e1,disk,warm,exec,queue,0.005480289459228516,7.152557373046875e-07,2.384185791015625e-07,1609909671.7197742,1609909671.817686,0.09791183471679688,1609909671.7357242,1609909671.740348,0.004623889923095703
fa49e1c886f44152a00e321d5fc77b08,linpack,warm,exec,queue,7.295608520507812e-05,4.76837158203125e-07,2.384185791015625e-07,1609909672.722239,1609909672.880491,0.15825200080871582,1609909672.7502925,1609909672.7605755,0.01028299331665039
25b7fac5d4e9465ab8dd2e9688aee359,linpack,warm,exec,queue,0.0016727447509765625,4.76837158203125e-07,0.0,1609909672.7262187,1609909672.8810654,0.1548466682434082,1609909672.7496095,1609909672.7596478,0.010038375854492188
