id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7c9bece772994494b917cfc68d049a23,linpack,warm,exec,queue,0.002553701400756836,4.76837158203125e-07,2.384185791015625e-07,1609091552.9978387,1609091553.1235719,0.1257331371307373,1609091553.0209126,1609091553.026286,0.005373239517211914
c8bf988a9bac463182d21d551d8cb644,matmul,warm,exec,queue,0.015385627746582031,2.384185791015625e-07,0.0,1609091553.0017684,1609091553.1229959,0.12122750282287598,1609091553.0350587,1609091553.0403204,0.005261659622192383
60407267670e41dea1b20c5050b303c6,linpack,warm,exec,queue,0.011516809463500977,4.76837158203125e-07,2.384185791015625e-07,1609091553.004412,1609091553.1252177,0.12080574035644531,1609091553.0347714,1609091553.0400708,0.00529932975769043
4795187f241243858693630940052fb0,linpack,warm,exec,queue,0.007130146026611328,7.152557373046875e-07,2.384185791015625e-07,1609091553.0069892,1609091553.120256,0.1132667064666748,1609091553.025584,1609091553.0310268,0.00544285774230957
18f16c9ac3074beb94d75c3c96153ad6,linpack,warm,exec,queue,0.004152774810791016,4.76837158203125e-07,2.384185791015625e-07,1609091554.003558,1609091554.1411865,0.13762855529785156,1609091554.0320299,1609091554.0374103,0.005380392074584961
0ff9e9964d324c7eb41f2366351011f8,disk,warm,exec,queue,0.023050308227539062,4.76837158203125e-07,2.384185791015625e-07,1609091554.0075576,1609091554.1406112,0.13305354118347168,1609091554.0517116,1609091554.0571072,0.005395650863647461
36dadda4be2d4132b37b4470e4a1fff8,linpack,warm,exec,queue,0.007829427719116211,2.384185791015625e-07,0.0,1609091554.0101922,1609091554.1443279,0.13413572311401367,1609091554.0369163,1609091554.0426922,0.005775928497314453
2107c4bad73e4a25a122413aa4790bb9,linpack,warm,exec,queue,0.012350082397460938,4.76837158203125e-07,0.0,1609091554.0127664,1609091554.137808,0.12504172325134277,1609091554.04657,1609091554.0515952,0.005025148391723633
82a3f55d0d4149e9bfec606df19ffa68,image,warm,exec,queue,0.01427912712097168,7.152557373046875e-07,2.384185791015625e-07,1609091554.015331,1609091554.143736,0.12840485572814941,1609091554.047731,1609091554.0526092,0.00487828254699707
a40109209ac1414aa854364de2d6e912,video,warm,exec,queue,0.01607346534729004,2.384185791015625e-07,2.384185791015625e-07,1609091554.0174475,1609091554.5796015,0.5621540546417236,1609091554.0505884,1609091554.5074248,0.456836462020874
05091dc5efb840d28e9c6be1696db029,linpack,warm,exec,queue,0.004940509796142578,4.76837158203125e-07,2.384185791015625e-07,1609091555.005942,1609091555.1382017,0.13225960731506348,1609091555.0377843,1609091555.0423265,0.004542112350463867
8f004f53a5b24d62af84462efd8c7df9,image,warm,exec,queue,0.019434452056884766,4.76837158203125e-07,2.384185791015625e-07,1609091555.0101411,1609091555.1747344,0.16459321975708008,1609091555.0598571,1609091555.0639505,0.0040934085845947266
36fbe579fe5b4b4fa339f9450929380f,linpack,warm,exec,queue,0.008895158767700195,4.76837158203125e-07,2.384185791015625e-07,1609091555.0127897,1609091555.1396186,0.12682890892028809,1609091555.0436065,1609091555.0489254,0.005318880081176758
0addc1832af34447864fae8646af3d61,linpack,warm,exec,queue,0.013551950454711914,4.76837158203125e-07,2.384185791015625e-07,1609091555.0153825,1609091555.1712902,0.15590763092041016,1609091555.0578613,1609091555.0632842,0.005422830581665039
dcb1de9dc8e44ef99e4fafc7595cd8d0,linpack,warm,exec,queue,0.020493745803833008,4.76837158203125e-07,4.76837158203125e-07,1609091555.018017,1609091555.2673514,0.24933433532714844,1609091555.0590806,1609091555.063468,0.004387378692626953
b77ce845736c41b19864376e82f67294,linpack,warm,exec,queue,0.024908781051635742,4.76837158203125e-07,0.0,1609091555.0207043,1609091555.1730509,0.15234661102294922,1609091555.0618763,1609091555.0659804,0.004104137420654297
c13b824fdd5b4b839c6c02b3b2ed74b3,image,warm,exec,queue,0.02150249481201172,2.384185791015625e-07,0.0,1609091555.022284,1609091555.2653346,0.24305057525634766,1609091555.0608518,1609091555.0649679,0.004116058349609375
837d98c291a042bd8f6646d1f4b8a3f8,image,warm,exec,queue,8.726119995117188e-05,4.76837158203125e-07,2.384185791015625e-07,1609091556.0003319,1609091556.139706,0.1393740177154541,1609091556.0208344,1609091556.0252194,0.0043849945068359375
5295cd0737aa40d7ac3e2a1a0969a8be,linpack,warm,exec,queue,0.001119375228881836,2.384185791015625e-07,0.0,1609091556.0043743,1609091556.1415174,0.13714313507080078,1609091556.022829,1609091556.0283518,0.005522727966308594
ab2abbf2a7124c928cd846423e8e36d2,matmul,warm,exec,queue,0.007281780242919922,7.152557373046875e-07,2.384185791015625e-07,1609091556.0069795,1609091556.2065566,0.19957709312438965,1609091556.0279078,1609091556.0331988,0.005290985107421875
c8687c771ac047cb80ed9df50c5a1cbc,linpack,warm,exec,queue,0.0017690658569335938,2.384185791015625e-07,2.384185791015625e-07,1609091557.000911,1609091557.107171,0.10626006126403809,1609091557.0200412,1609091557.0253472,0.0053060054779052734
d17717abc907486d975cbaf26ca1d1bd,linpack,warm,exec,queue,0.011727333068847656,2.384185791015625e-07,2.384185791015625e-07,1609091557.0047843,1609091557.1918783,0.18709397315979004,1609091557.0325089,1609091557.0378752,0.005366325378417969
b6a62e606fe34d858849edcb1260a838,linpack,warm,exec,queue,0.006580829620361328,7.152557373046875e-07,2.384185791015625e-07,1609091557.0073724,1609091557.1089692,0.10159683227539062,1609091557.024965,1609091557.0303166,0.005351543426513672
057d12e1b639459687f27623865df149,linpack,warm,exec,queue,0.004124164581298828,2.384185791015625e-07,2.384185791015625e-07,1609091558.0110633,1609091558.1521347,0.14107131958007812,1609091558.0457628,1609091558.0511642,0.0054013729095458984
4f1332ecf1604cd2a37a53f4c559487c,image,warm,exec,queue,0.02015519142150879,2.384185791015625e-07,0.0,1609091558.0153174,1609091558.1826003,0.1672828197479248,1609091558.0704901,1609091558.0750418,0.00455164909362793
630a855d66d149ee8397c9d488b78051,linpack,warm,exec,queue,0.028333187103271484,2.384185791015625e-07,0.0,1609091558.0179863,1609091558.2089496,0.1909632682800293,1609091558.0726352,1609091558.0763001,0.0036649703979492188
ea34032d37b846989bb903aabf76f390,linpack,warm,exec,queue,0.008814573287963867,2.384185791015625e-07,0.0,1609091558.0205956,1609091558.1501212,0.12952566146850586,1609091558.048639,1609091558.0538578,0.0052187442779541016
3a70884dbbc44447a1407ba441a9b780,linpack,warm,exec,queue,0.013140201568603516,2.384185791015625e-07,2.384185791015625e-07,1609091558.0231898,1609091558.2073913,0.18420147895812988,1609091558.053271,1609091558.058601,0.00532984733581543
c41efb25a033419f8f98198012af735f,linpack,warm,exec,queue,0.021186351776123047,4.76837158203125e-07,2.384185791015625e-07,1609091558.0253644,1609091558.251095,0.22573065757751465,1609091558.069353,1609091558.0743506,0.0049974918365478516
08d7371276954a409cad2d3136602355,linpack,warm,exec,queue,0.026685476303100586,4.76837158203125e-07,0.0,1609091558.0269623,1609091558.1842492,0.1572868824005127,1609091558.0698178,1609091558.0739765,0.004158735275268555
9bc80de233ef42b88d66fb1d8ea27626,image,warm,exec,queue,0.016302824020385742,4.76837158203125e-07,2.384185791015625e-07,1609091558.028572,1609091558.1859019,0.15732979774475098,1609091558.069674,1609091558.07432,0.0046460628509521484
983057553703405cbc92bfb895737494,matmul,warm,exec,queue,0.0039288997650146484,4.76837158203125e-07,4.76837158203125e-07,1609091559.0042272,1609091559.0929656,0.08873844146728516,1609091559.0258863,1609091559.0313337,0.0054473876953125
fa6b99a4156e45029a2ddb3c8ca6a937,network,cold,exec,create,0.013166666030883789,2.682624101638794,2.384185791015625e-07,1609091559.0084283,1609091561.7997916,2.79136323928833,1609091561.717767,1609091561.7370665,0.01929950714111328
f7a1e28d6f444a5c87888979367af2c7,video,warm,exec,queue,0.008796930313110352,2.384185791015625e-07,0.0,1609091559.0110493,1609091559.5447664,0.533717155456543,1609091559.029421,1609091559.4861598,0.4567387104034424
e54a34755eda41159dcfc94e702f59a6,linpack,warm,exec,queue,0.002934694290161133,4.76837158203125e-07,4.76837158203125e-07,1609091560.005189,1609091560.175998,0.17080903053283691,1609091560.0246203,1609091560.0300272,0.005406856536865234
97573cf270e942498774e4de34759d23,linpack,warm,exec,queue,0.011934518814086914,2.384185791015625e-07,0.0,1609091560.0093353,1609091560.1754115,0.1660761833190918,1609091560.0338235,1609091560.0391638,0.0053403377532958984
ca73e41ba0b342789d8842d240bcc361,linpack,warm,exec,queue,0.007540225982666016,4.76837158203125e-07,2.384185791015625e-07,1609091560.0119567,1609091560.1726112,0.16065454483032227,1609091560.0298808,1609091560.0352106,0.00532984733581543
8e245755264a4fe48da51f1c610b0bfe,image,warm,exec,queue,0.003595590591430664,4.76837158203125e-07,2.384185791015625e-07,1609091561.0079231,1609091561.115189,0.10726594924926758,1609091561.0320036,1609091561.0366282,0.004624605178833008
3e54d1d0769748278f755544054c46ca,image,warm,exec,queue,0.013234853744506836,4.76837158203125e-07,4.76837158203125e-07,1609091561.0120175,1609091561.2237463,0.21172881126403809,1609091561.0425546,1609091561.04699,0.004435300827026367
a8b517e910324e7784b754133f15a7de,image,warm,exec,queue,0.018900632858276367,2.384185791015625e-07,2.384185791015625e-07,1609091561.014722,1609091561.225131,0.21040892601013184,1609091561.048064,1609091561.0514846,0.003420591354370117
5da54d3e364b4468b32bb4e75ad5a2cc,image,warm,exec,queue,0.008490562438964844,4.76837158203125e-07,4.76837158203125e-07,1609091561.017344,1609091561.1170602,0.0997161865234375,1609091561.0364888,1609091561.0407321,0.004243373870849609
26a199eafb764b75aec4e9b21fb677dc,matmul,warm,exec,queue,8.463859558105469e-05,4.76837158203125e-07,2.384185791015625e-07,1609091562.0013604,1609091562.0752308,0.07387042045593262,1609091562.0121057,1609091562.0174184,0.005312681198120117
e368ee2681964391af810edbf5dfd3a2,linpack,warm,exec,queue,0.00413060188293457,4.76837158203125e-07,2.384185791015625e-07,1609091564.016106,1609091564.1375442,0.12143826484680176,1609091564.0450928,1609091564.05056,0.00546717643737793
06704d5fd276473a928e7e2eaa221c55,disk,warm,exec,queue,0.021903514862060547,2.384185791015625e-07,2.384185791015625e-07,1609091564.0212278,1609091564.204659,0.18343114852905273,1609091564.0635574,1609091564.0682607,0.0047032833099365234
435461e3194d4716881b08ae71c7f94c,linpack,warm,exec,queue,0.0076198577880859375,4.76837158203125e-07,0.0,1609091564.0238817,1609091564.134919,0.1110372543334961,1609091564.049486,1609091564.0549207,0.005434751510620117
fb800ec715694c4ea1a83726bad9cdcb,linpack,warm,exec,queue,0.012136220932006836,2.384185791015625e-07,2.384185791015625e-07,1609091564.026536,1609091564.13803,0.11149406433105469,1609091564.0548816,1609091564.0601134,0.0052318572998046875
6ba0b244ef0243649702fe5cf9dfe527,image,warm,exec,queue,0.014937400817871094,2.384185791015625e-07,2.384185791015625e-07,1609091564.028985,1609091564.2040715,0.17508649826049805,1609091564.062444,1609091564.0669715,0.004527568817138672
c69ce8ea2fdb490b92b43c4ba6c40c6e,video,warm,exec,queue,0.016338109970092773,4.76837158203125e-07,2.384185791015625e-07,1609091564.0307574,1609091564.5857654,0.5550079345703125,1609091564.0626779,1609091564.5185244,0.45584654808044434
58a0f9cb09ce49a28711acce9578d50e,image,warm,exec,queue,0.0038957595825195312,4.76837158203125e-07,2.384185791015625e-07,1609091565.0106192,1609091565.1129997,0.10238051414489746,1609091565.0325353,1609091565.0372324,0.004697084426879883
2b7887546f044003bce2d1b824ee5482,matmul,warm,exec,queue,0.013363361358642578,7.152557373046875e-07,0.0,1609091565.0147066,1609091565.1793392,0.16463255882263184,1609091565.046303,1609091565.0517812,0.0054781436920166016
df47a8bb56214afd8167ba5cb9bfa7dd,image,warm,exec,queue,0.008942365646362305,2.384185791015625e-07,4.76837158203125e-07,1609091565.0173512,1609091565.1111443,0.09379315376281738,1609091565.0359695,1609091565.040157,0.004187583923339844
58d39618740340feb7b23ec07f05eaa0,linpack,warm,exec,queue,0.0025801658630371094,2.384185791015625e-07,2.384185791015625e-07,1609091566.013927,1609091566.1405244,0.12659740447998047,1609091566.03784,1609091566.0433013,0.005461454391479492
ac00b623649b44cdb0b55bc4b30e1690,image,warm,exec,queue,0.015438556671142578,0.0,2.384185791015625e-07,1609091566.018045,1609091566.137752,0.11970710754394531,1609091566.0508947,1609091566.0556543,0.004759550094604492
e2fae3424ec64d2faa11ea38c2809729,linpack,warm,exec,queue,0.011369705200195312,2.384185791015625e-07,2.384185791015625e-07,1609091566.0207107,1609091566.2119696,0.19125890731811523,1609091566.047128,1609091566.0524871,0.005359172821044922
160225a7bab246f99ac5595ad49a9de3,linpack,warm,exec,queue,0.007636070251464844,4.76837158203125e-07,2.384185791015625e-07,1609091566.0233018,1609091566.1411273,0.11782550811767578,1609091566.0418785,1609091566.0469553,0.005076885223388672
77cc3639e8684a25a355dd5c47af90b5,linpack,warm,exec,queue,0.00011754035949707031,9.5367431640625e-07,2.384185791015625e-07,1609091567.0127122,1609091567.122369,0.10965681076049805,1609091567.0388365,1609091567.0442398,0.005403280258178711
7c1e23b29458465787df91ffc5693113,linpack,warm,exec,queue,0.006146907806396484,4.76837158203125e-07,2.384185791015625e-07,1609091567.016791,1609091567.1795805,0.16278934478759766,1609091567.0435736,1609091567.0488472,0.005273580551147461
df0224afe1254096843799de59a5007d,linpack,warm,exec,queue,0.0022881031036376953,4.76837158203125e-07,4.76837158203125e-07,1609091567.0193784,1609091567.1240442,0.10466575622558594,1609091567.0394254,1609091567.0448062,0.005380868911743164
75f9c38a0eaa4b8bb8aa025df4057d65,linpack,warm,exec,queue,0.0048980712890625,4.76837158203125e-07,2.384185791015625e-07,1609091568.0207405,1609091568.1573198,0.13657927513122559,1609091568.0506313,1609091568.0554411,0.004809856414794922
e3bbb0a15ea0431595d8c94f3a9ca87a,matmul,warm,exec,queue,0.022357940673828125,2.384185791015625e-07,4.76837158203125e-07,1609091568.0249903,1609091568.2827494,0.25775909423828125,1609091568.0686374,1609091568.0738773,0.005239963531494141
33b545810cd94c9fb138b5955ecae356,linpack,warm,exec,queue,0.008263826370239258,7.152557373046875e-07,4.76837158203125e-07,1609091568.0276437,1609091568.284561,0.25691723823547363,1609091568.0550716,1609091568.0604265,0.005354881286621094
31d264f9c3224f5292602d1cebd3bdfa,linpack,warm,exec,queue,0.012746572494506836,2.384185791015625e-07,2.384185791015625e-07,1609091568.03031,1609091568.1599634,0.1296534538269043,1609091568.0638325,1609091568.0691838,0.00535130500793457
0c6311ca82b542bdac8428b09d45e0c0,image,warm,exec,queue,0.014577865600585938,2.384185791015625e-07,2.384185791015625e-07,1609091568.0327744,1609091568.16076,0.12798547744750977,1609091568.0648384,1609091568.0695767,0.004738330841064453
feb5257c3d9d400bb10d610b76f799f1,image,warm,exec,queue,0.01630711555480957,2.384185791015625e-07,2.384185791015625e-07,1609091568.0345767,1609091568.1556125,0.12103581428527832,1609091568.0679104,1609091568.0721958,0.004285335540771484
692f8cb6998e4086b35166ad376cba66,video,warm,exec,queue,0.003197193145751953,4.76837158203125e-07,2.384185791015625e-07,1609091569.0106118,1609091569.5573878,0.5467760562896729,1609091569.0246346,1609091569.4817145,0.4570798873901367
5c7f3a62a89a4b5b9b11568d71b9c908,linpack,warm,exec,queue,8.296966552734375e-05,4.76837158203125e-07,2.384185791015625e-07,1609091571.0269976,1609091571.2046363,0.17763876914978027,1609091571.064819,1609091571.0703578,0.0055387020111083984
18a99a3209a8468b949b0b4961692c4b,matmul,warm,exec,queue,0.03048086166381836,2.384185791015625e-07,2.384185791015625e-07,1609091571.0313458,1609091571.2867448,0.2553989887237549,1609091571.0901968,1609091571.0968275,0.006630659103393555
7f19efd403ae4ab0a8e19e50dd8b939e,linpack,warm,exec,queue,0.004472494125366211,4.76837158203125e-07,2.384185791015625e-07,1609091571.034011,1609091571.1993172,0.16530632972717285,1609091571.0643592,1609091571.0697937,0.005434513092041016
e5b695f5655a469caa2573f01165586f,linpack,warm,exec,queue,0.009703397750854492,2.384185791015625e-07,2.384185791015625e-07,1609091571.0366285,1609091571.2040484,0.1674199104309082,1609091571.0683916,1609091571.0730627,0.0046710968017578125
1d33d5ab0ff14f02b8d6495943a36785,image,warm,exec,queue,0.014365911483764648,7.152557373046875e-07,2.384185791015625e-07,1609091571.039199,1609091571.2017846,0.16258549690246582,1609091571.0871994,1609091571.09118,0.0039806365966796875
b14d16b272ea4dbdb7301e76d73e1586,image,warm,exec,queue,0.018666744232177734,7.152557373046875e-07,2.384185791015625e-07,1609091571.0414207,1609091571.200694,0.15927338600158691,1609091571.088851,1609091571.0936875,0.004836559295654297
288c49bfc02245a7865de912f705f03e,image,warm,exec,queue,0.019958019256591797,4.76837158203125e-07,2.384185791015625e-07,1609091571.043008,1609091571.2850876,0.242079496383667,1609091571.088719,1609091571.093679,0.004960060119628906
34826b723a4c43979e1d210d4ecfe659,image,warm,exec,queue,0.023425817489624023,4.76837158203125e-07,0.0,1609091571.0446012,1609091571.2846253,0.24002408981323242,1609091571.09032,1609091571.096298,0.0059778690338134766
7b6f7e27dc714e579126b0a2a564ac60,image,warm,exec,queue,0.002602100372314453,4.76837158203125e-07,2.384185791015625e-07,1609091574.024319,1609091574.1437426,0.11942362785339355,1609091574.0476274,1609091574.052502,0.004874467849731445
b75b912ad1714e4e88f0119deefefa69,disk,warm,exec,queue,0.014508485794067383,2.384185791015625e-07,2.384185791015625e-07,1609091574.0285218,1609091574.2174275,0.1889057159423828,1609091574.0603423,1609091574.064272,0.003929615020751953
