id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e01b01616b7d406da000ed4d1e5ba787,k-means,warm,exec,queue,0.04173016548156738,2.384185791015625e-07,0.0,1609268648.587591,1609268648.8940756,0.3064846992492676,1609268648.6577919,1609268648.6646907,0.0068988800048828125
b6f2e0557e6c4f47a099fd107793cd10,linpack,warm,exec,queue,0.016472816467285156,2.384185791015625e-07,2.384185791015625e-07,1609268648.589508,1609268649.7378657,1.148357629776001,1609268648.635847,1609268648.6404314,0.004584312438964844
dc9fe5ea24864c36aa7cc112237bc9be,k-means,warm,exec,queue,0.03718233108520508,2.384185791015625e-07,2.384185791015625e-07,1609268648.5913439,1609268648.932383,0.34103918075561523,1609268648.650996,1609268648.6580968,0.007100820541381836
d1ae3e11718a42bc86e36576d28beb16,k-means,warm,exec,queue,0.031168699264526367,2.384185791015625e-07,0.0,1609268648.59318,1609268649.4935102,0.9003303050994873,1609268648.6439111,1609268648.6521595,0.008248329162597656
fe583ad2e1eb4bbb916ee24c553ad946,k-means,warm,exec,queue,0.02621603012084961,4.76837158203125e-07,2.384185791015625e-07,1609268648.5956182,1609268648.9312136,0.33559536933898926,1609268648.639703,1609268648.647469,0.007766008377075195
a5fd2e86b3d2433ab21c3df8c34024ed,k-means,warm,exec,queue,0.008111953735351562,2.384185791015625e-07,0.0,1609268648.5974574,1609268648.7546153,0.15715789794921875,1609268648.6198947,1609268648.6290011,0.00910639762878418
05c7d27fbecf4e5d8d2ce5fd7e9c174f,k-means,warm,exec,queue,0.012696504592895508,2.384185791015625e-07,2.384185791015625e-07,1609268648.59926,1609268649.4942954,0.8950352668762207,1609268648.62495,1609268648.6336324,0.008682489395141602
fb47797ec2cb4eb39e8409f7fb8bf5c9,k-means,warm,exec,queue,0.021010398864746094,2.384185791015625e-07,2.384185791015625e-07,1609268648.6009822,1609268649.7362936,1.1353113651275635,1609268648.6354823,1609268648.643495,0.008012771606445312
a0757ace67ff4804b0b6daa3ebed2d33,k-means,warm,exec,queue,0.003060579299926758,4.76837158203125e-07,2.384185791015625e-07,1609268649.569975,1609268649.872692,0.3027172088623047,1609268649.5915859,1609268649.6003418,0.008755922317504883
a92da48f44654442aff377acd92a99fe,k-means,warm,exec,queue,0.012604475021362305,4.76837158203125e-07,2.384185791015625e-07,1609268649.5735495,1609268650.0870452,0.513495683670044,1609268649.6013207,1609268649.6094577,0.008136987686157227
ac4644a4c320466392f7900c62cee7d3,k-means,warm,exec,queue,0.01761627197265625,7.152557373046875e-07,2.384185791015625e-07,1609268649.5758414,1609268649.8690631,0.29322171211242676,1609268649.6099505,1609268649.6183796,0.00842905044555664
e0e9bb0454474ba0b154330556679799,k-means,warm,exec,queue,0.007517814636230469,4.76837158203125e-07,2.384185791015625e-07,1609268649.5781667,1609268649.944654,0.3664872646331787,1609268649.5960205,1609268649.604153,0.008132457733154297
802ce789374e4d849bd510514f7625fb,k-means,warm,exec,queue,0.005708456039428711,4.76837158203125e-07,2.384185791015625e-07,1609268650.5732973,1609268650.7331166,0.1598193645477295,1609268650.6048694,1609268650.6138413,0.008971929550170898
b28c7e67c80f40a29ca603bf0ba87a8d,k-means,warm,exec,queue,0.010739564895629883,2.384185791015625e-07,2.384185791015625e-07,1609268650.5757275,1609268650.8233378,0.24761033058166504,1609268650.6100163,1609268650.6180608,0.00804448127746582
22f56be3a043459c95f4db8609e2aa61,k-means,warm,exec,queue,0.015027046203613281,2.384185791015625e-07,0.0,1609268650.5771968,1609268650.820609,0.24341225624084473,1609268650.6145892,1609268650.6231358,0.008546590805053711
5fbad22b01db4bce964f7ff403e332f0,map_reduce,warm,exec,queue,0.02161407470703125,2.384185791015625e-07,2.384185791015625e-07,1609268650.578909,1609268651.0248897,0.4459807872772217,1609268650.633947,1609268650.6463814,0.01243448257446289
db7c6d94b66144c08060f687686834b3,k-means,warm,exec,queue,0.02432537078857422,4.76837158203125e-07,4.76837158203125e-07,1609268650.5812345,1609268650.9341626,0.35292816162109375,1609268650.6342168,1609268650.641882,0.007665157318115234
691ff464905540dc8835a2f0d85f25bb,k-means,warm,exec,queue,0.030709505081176758,4.76837158203125e-07,2.384185791015625e-07,1609268650.5835636,1609268650.823915,0.24035143852233887,1609268650.634603,1609268650.6419241,0.00732111930847168
fe63e8be62134d00b0b5e7e9886ccc87,k-means,warm,exec,queue,0.0336461067199707,2.384185791015625e-07,2.384185791015625e-07,1609268650.585227,1609268651.0270684,0.44184136390686035,1609268650.6353407,1609268650.6423876,0.007046937942504883
8a71a31680af4b3a9cbb3ae2509d9d00,k-means,warm,exec,queue,0.03863191604614258,4.76837158203125e-07,0.0,1609268650.5866563,1609268651.0275328,0.44087648391723633,1609268650.6403618,1609268650.647402,0.007040262222290039
bb414e6c09a649ea8eb8216e13fb5d68,k-means,warm,exec,queue,0.043977975845336914,2.384185791015625e-07,2.384185791015625e-07,1609268650.5880694,1609268651.0231035,0.43503403663635254,1609268650.653531,1609268650.661194,0.00766301155090332
735697005d154853b136bca559d04cab,k-means,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,2.384185791015625e-07,1609268651.5752873,1609268651.7335346,0.1582472324371338,1609268651.6055188,1609268651.6141253,0.008606433868408203
4a490ec90ced4a15b9a96ce7856bfe46,k-means,warm,exec,queue,0.0036163330078125,4.76837158203125e-07,2.384185791015625e-07,1609268651.5786905,1609268651.7312253,0.15253472328186035,1609268651.605758,1609268651.614098,0.008340120315551758
121e893f349741f8bfb9b34914488c10,markdown2html,cold,exec,create,-8.945086240768433,10.71864652633667,2.384185791015625e-07,1609268651.5808206,1609268653.5066528,1.9258322715759277,1609268653.3743992,1609268653.3924239,0.018024682998657227
03945963cc6e42e7b7dc1a5df51ad231,k-means,warm,exec,queue,0.007246971130371094,4.76837158203125e-07,2.384185791015625e-07,1609268651.5828824,1609268651.733994,0.15111160278320312,1609268651.608628,1609268651.616844,0.008215904235839844
2c4ace8eddb34726925b170490516b4e,k-means,warm,exec,queue,0.011710166931152344,2.384185791015625e-07,2.384185791015625e-07,1609268651.5849714,1609268651.8463485,0.26137709617614746,1609268651.6153157,1609268651.6221545,0.006838798522949219
62b58a8975b54ee9afe44296615a8b9c,markdown2html,cold,exec,create,-8.939900398254395,10.71641206741333,0.0,1609268651.5872626,1609268653.5470598,1.9597971439361572,1609268653.3792155,1609268653.4037676,0.024552106857299805
0b31a3741ace4db49ef909ff825414bf,k-means,warm,exec,queue,0.004807710647583008,2.384185791015625e-07,2.384185791015625e-07,1609268652.5797877,1609268653.2564778,0.6766901016235352,1609268652.6169205,1609268652.625276,0.00835561752319336
47e2cac7caca4f70bbcb071bbcac22cf,k-means,warm,exec,queue,0.03490614891052246,4.76837158203125e-07,2.384185791015625e-07,1609268652.583199,1609268653.3074396,0.7242405414581299,1609268652.6510854,1609268652.6574588,0.006373405456542969
2268911e50844ee0afd1c6325ee5e313,k-means,warm,exec,queue,0.03094196319580078,2.384185791015625e-07,0.0,1609268652.5850701,1609268653.35706,0.7719898223876953,1609268652.6459818,1609268652.65289,0.0069081783294677734
7e1f2de98a75450ea26b0a556a95c40e,linpack,warm,exec,queue,0.023553133010864258,2.384185791015625e-07,4.76837158203125e-07,1609268652.5869296,1609268653.3061383,0.7192087173461914,1609268652.636126,1609268652.6409764,0.0048503875732421875
6e0771a1d2aa47d0b151c6b2e7e4f60b,k-means,warm,exec,queue,0.008115053176879883,7.152557373046875e-07,4.76837158203125e-07,1609268652.588798,1609268653.2560606,0.6672625541687012,1609268652.6185138,1609268652.6266375,0.008123636245727539
99b1199167cc441ebe4a75959afc5208,k-means,warm,exec,queue,0.012776851654052734,2.384185791015625e-07,2.384185791015625e-07,1609268652.5909333,1609268653.2527523,0.6618189811706543,1609268652.6225083,1609268652.6311781,0.008669853210449219
56b6711cf308415396ff45028cc883cb,k-means,warm,exec,queue,0.017971277236938477,4.76837158203125e-07,2.384185791015625e-07,1609268652.592788,1609268653.3596122,0.7668242454528809,1609268652.6287026,1609268652.6373534,0.008650779724121094
1d7d766d69ac426faf77513a407edcdd,k-means,warm,exec,queue,0.023087263107299805,4.76837158203125e-07,2.384185791015625e-07,1609268652.594487,1609268653.2576666,0.6631796360015869,1609268652.6355762,1609268652.642934,0.00735783576965332
9faf3cce6d5b48189caa82acac65b06c,k-means,warm,exec,queue,0.027800559997558594,4.76837158203125e-07,2.384185791015625e-07,1609268652.5962527,1609268653.2556396,0.6593868732452393,1609268652.6388729,1609268652.645782,0.00690913200378418
045a8a1635df46e29983f299c561b57f,k-means,warm,exec,queue,0.0023720264434814453,4.76837158203125e-07,2.384185791015625e-07,1609268653.5689418,1609268653.6723936,0.10345172882080078,1609268653.588872,1609268653.5963113,0.007439374923706055
fc7b6eb83c954c7dbcd49c6d01e38625,k-means,warm,exec,queue,0.01227259635925293,4.76837158203125e-07,0.0,1609268653.5721285,1609268653.7569692,0.18484067916870117,1609268653.5991895,1609268653.6079764,0.008786916732788086
4faecabb252c48659930122fcf729318,k-means,warm,exec,queue,0.016785383224487305,4.76837158203125e-07,2.384185791015625e-07,1609268653.5740497,1609268653.7141185,0.14006876945495605,1609268653.6043909,1609268653.6114848,0.007093906402587891
cf62db29669c419892a2ac7756eea341,k-means,warm,exec,queue,0.007234811782836914,2.384185791015625e-07,0.0,1609268653.5758877,1609268653.6737304,0.09784269332885742,1609268653.5936165,1609268653.6030087,0.009392261505126953
5087e95f0beb45b882aafc12abc96e7f,k-means,warm,exec,queue,0.0035772323608398438,4.76837158203125e-07,2.384185791015625e-07,1609268654.5813484,1609268654.7073774,0.12602901458740234,1609268654.6199305,1609268654.6283522,0.008421659469604492
3ce5d4dac9a74f1fad5cbd720a7b3e81,map_reduce,warm,exec,queue,0.021461963653564453,2.384185791015625e-07,2.384185791015625e-07,1609268654.5845582,1609268654.7965162,0.2119579315185547,1609268654.6433473,1609268654.6562192,0.012871980667114258
a314dd5a5f2647e3bc40470153b4533a,k-means,warm,exec,queue,0.036370277404785156,2.384185791015625e-07,0.0,1609268654.5864158,1609268654.7953703,0.2089545726776123,1609268654.655384,1609268654.662827,0.007442951202392578
4eb692d4517d495a9e2260b839133b51,k-means,warm,exec,queue,0.031767845153808594,2.384185791015625e-07,0.0,1609268654.5882812,1609268654.7961109,0.20782971382141113,1609268654.648509,1609268654.6553116,0.006802558898925781
327ba85fe6314fb18d12a0160acd9e07,k-means,warm,exec,queue,0.026989459991455078,2.384185791015625e-07,2.384185791015625e-07,1609268654.5903642,1609268654.7918909,0.20152664184570312,1609268654.6450746,1609268654.6531284,0.008053779602050781
1284200a5fcd4433a677aea40c418cb4,k-means,warm,exec,queue,0.021451711654663086,2.384185791015625e-07,2.384185791015625e-07,1609268654.5922232,1609268654.7957442,0.2035210132598877,1609268654.6421866,1609268654.6491036,0.006916999816894531
1d52991291c94296b817ae3cac95c13c,k-means,warm,exec,queue,0.008382797241210938,7.152557373046875e-07,4.76837158203125e-07,1609268654.5941026,1609268654.7095017,0.11539912223815918,1609268654.620456,1609268654.6287909,0.008334875106811523
8496b5c5020b40f0b2ee53d30d6d2c41,k-means,warm,exec,queue,0.013105154037475586,2.384185791015625e-07,2.384185791015625e-07,1609268654.5959344,1609268654.7110562,0.11512184143066406,1609268654.6255598,1609268654.6339061,0.008346319198608398
463cd1491308468595912968321563b3,k-means,warm,exec,queue,0.017925024032592773,2.384185791015625e-07,0.0,1609268654.597675,1609268654.709904,0.1122288703918457,1609268654.6309779,1609268654.639157,0.008179187774658203
f6de7f2fcda04872b14890a62d5be1d6,markdown2html,warm,exec,queue,0.022028684616088867,2.384185791015625e-07,0.0,1609268654.5995164,1609268654.749717,0.15020060539245605,1609268654.6428783,1609268654.647062,0.004183769226074219
a10af90917904a999442115f8f61fa33,k-means,warm,exec,queue,0.0023276805877685547,4.76837158203125e-07,2.384185791015625e-07,1609268655.5750618,1609268655.6793323,0.10427045822143555,1609268655.5937681,1609268655.6020808,0.008312702178955078
8e81597d9aab4af5b0b942f98e6705a2,k-means,warm,exec,queue,0.012105703353881836,2.384185791015625e-07,0.0,1609268655.5781944,1609268655.7720864,0.1938920021057129,1609268655.6028028,1609268655.6103017,0.007498979568481445
1b23bd0339714462837b5ee8247977e5,k-means,warm,exec,queue,0.018559932708740234,4.76837158203125e-07,2.384185791015625e-07,1609268655.5799751,1609268655.6773129,0.09733772277832031,1609268655.6129696,1609268655.6179643,0.004994630813598633
bb16f45e1fc343c5addc948e2eb896e6,k-means,warm,exec,queue,0.0069370269775390625,2.384185791015625e-07,2.384185791015625e-07,1609268655.58179,1609268655.6797142,0.09792423248291016,1609268655.5975628,1609268655.6053126,0.007749795913696289
5d7d64cfee234c9bbb99c08f6b03f249,k-means,warm,exec,queue,0.002115964889526367,4.76837158203125e-07,2.384185791015625e-07,1609268656.5834308,1609268656.7188215,0.1353907585144043,1609268656.619032,1609268656.6275759,0.008543968200683594
5b7b2a3554b746da80f1b46fcdde4528,linpack,warm,exec,queue,0.016823291778564453,2.384185791015625e-07,2.384185791015625e-07,1609268656.5866902,1609268656.8085349,0.22184467315673828,1609268656.6359391,1609268656.6399956,0.004056453704833984
548412c33d454391b2c6d0f28dc9b07a,k-means,warm,exec,queue,0.03545236587524414,0.0,0.0,1609268656.5885878,1609268656.76048,0.1718921661376953,1609268656.6516175,1609268656.658029,0.006411552429199219
58d29339947e4292815948925aa05e04,k-means,warm,exec,queue,0.030112504959106445,4.76837158203125e-07,2.384185791015625e-07,1609268656.5904245,1609268656.7609134,0.17048883438110352,1609268656.64692,1609268656.6524775,0.005557537078857422
9cda5ce4ad734e3d8f07771ef496bd3e,k-means,warm,exec,queue,0.025606155395507812,4.76837158203125e-07,2.384185791015625e-07,1609268656.5922663,1609268656.809884,0.21761775016784668,1609268656.6395984,1609268656.6462264,0.0066280364990234375
c6af798ceaf645be8f0292bad4534069,k-means,warm,exec,queue,0.020941972732543945,2.384185791015625e-07,2.384185791015625e-07,1609268656.5942876,1609268656.7584426,0.1641550064086914,1609268656.6356547,1609268656.641941,0.0062863826751708984
0023ef80a9c44db68912fc24eaff050e,k-means,warm,exec,queue,0.014846563339233398,0.0,2.384185791015625e-07,1609268656.5961282,1609268656.811043,0.21491479873657227,1609268656.6283314,1609268656.6376274,0.009295940399169922
e1d6bd5e03ab449180b5aed0007e38e5,k-means,warm,exec,queue,0.0076329708099365234,4.76837158203125e-07,4.76837158203125e-07,1609268656.5977802,1609268656.7192168,0.12143659591674805,1609268656.6193562,1609268656.6274655,0.008109331130981445
fcec7c5c3001497baf28746128e24f1b,k-means,warm,exec,queue,0.012608051300048828,4.76837158203125e-07,7.152557373046875e-07,1609268656.5993655,1609268656.716772,0.11740660667419434,1609268656.6236663,1609268656.632104,0.008437633514404297
5f79b6980b134103984895a049a6fdea,k-means,warm,exec,queue,0.0035142898559570312,4.76837158203125e-07,4.76837158203125e-07,1609268657.5769124,1609268657.710805,0.13389253616333008,1609268657.5970674,1609268657.6056907,0.008623361587524414
32e90638f2434c5e967b4a9771aba506,k-means,warm,exec,queue,0.013146162033081055,7.152557373046875e-07,2.384185791015625e-07,1609268657.5801258,1609268657.7128208,0.13269495964050293,1609268657.6068592,1609268657.6152737,0.008414506912231445
badc31d7c24e422db160fc033b9c921e,k-means,warm,exec,queue,0.01756453514099121,2.384185791015625e-07,2.384185791015625e-07,1609268657.5820053,1609268657.7345753,0.15257000923156738,1609268657.613297,1609268657.6213691,0.008072137832641602
c08ce481b0164d0c8d3010f137cbd3cb,k-means,warm,exec,queue,0.007961273193359375,4.76837158203125e-07,4.76837158203125e-07,1609268657.5838432,1609268657.7131934,0.1293501853942871,1609268657.601876,1609268657.6105185,0.008642435073852539
21e817b5cc2a47ad82367e68f34ba645,k-means,warm,exec,queue,0.0034232139587402344,4.76837158203125e-07,4.76837158203125e-07,1609268658.5863976,1609268659.027183,0.44078540802001953,1609268658.6187055,1609268658.627277,0.008571386337280273
709146fe24a34d7bbf276b2f93d53bf1,markdown2html,warm,exec,queue,0.015071392059326172,0.0,2.384185791015625e-07,1609268658.5897665,1609268659.1163576,0.5265910625457764,1609268658.638881,1609268658.6426673,0.003786325454711914
210cf4a4283e498bb9fcf019307dab8e,k-means,warm,exec,queue,0.036028146743774414,2.384185791015625e-07,0.0,1609268658.5916262,1609268659.116699,0.5250728130340576,1609268658.6547885,1609268658.6603057,0.005517244338989258
df81fb90743a44fb9835ae2004e66f0b,k-means,warm,exec,queue,0.030904531478881836,2.384185791015625e-07,4.76837158203125e-07,1609268658.5934973,1609268659.1140497,0.520552396774292,1609268658.6494384,1609268658.655342,0.005903720855712891
7fb736a7cd2042a8909b01fb7c257245,k-means,warm,exec,queue,0.02521681785583496,2.384185791015625e-07,2.384185791015625e-07,1609268658.5953505,1609268659.0217016,0.42635107040405273,1609268658.6425643,1609268658.6479695,0.0054051876068115234
22c295aa6c0047db9cdc2f6f5a875a65,k-means,warm,exec,queue,0.007871150970458984,4.76837158203125e-07,0.0,1609268658.597398,1609268659.0258458,0.4284477233886719,1609268658.621466,1609268658.629633,0.008167028427124023
1a7bb7848b964ea5bd77f5a3d60371e7,k-means,warm,exec,queue,0.012351751327514648,4.76837158203125e-07,2.384185791015625e-07,1609268658.5992389,1609268659.0253913,0.42615246772766113,1609268658.6270466,1609268658.6356304,0.008583784103393555
c083758962244253a3392dca544b427a,k-means,warm,exec,queue,0.01688528060913086,7.152557373046875e-07,2.384185791015625e-07,1609268658.6010673,1609268659.1169982,0.5159308910369873,1609268658.631998,1609268658.6412983,0.00930023193359375
