id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
2da7743d766d485586804e7429119bec,k-means,warm,lender,queue,0.002439260482788086,4.76837158203125e-07,4.76837158203125e-07,1609586780.7782235,1609586780.8916385,0.11341500282287598,1609586780.7996984,1609586780.8075469,0.007848501205444336
da799f8941f34b14b2dc4fd195e32bb8,k-means,warm,lender,queue,0.012027502059936523,4.76837158203125e-07,7.152557373046875e-07,1609586780.78215,1609586780.8933487,0.11119866371154785,1609586780.8092678,1609586780.8163257,0.007057905197143555
b22256726e3f4f1aab6c9a4e18057c34,float_operation,warm,renter,queue,0.016270875930786133,0.0,2.384185791015625e-07,1609586780.7846699,1609586780.922347,0.13767719268798828,1609586780.8146977,1609586780.8219607,0.0072629451751708984
09e488b0736e43bf858738559d895964,k-means,warm,lender,queue,0.0073244571685791016,2.384185791015625e-07,4.76837158203125e-07,1609586780.78716,1609586780.989019,0.2018589973449707,1609586780.8041525,1609586780.8121164,0.007963895797729492
b699ded74862460cada0ac3de28e027b,k-means,warm,lender,queue,8.511543273925781e-05,2.384185791015625e-07,4.76837158203125e-07,1609586781.783482,1609586781.9106278,0.12714576721191406,1609586781.813535,1609586781.82198,0.008445024490356445
d44d2cb4858941b5bbecf9d251f1b653,float_operation,warm,renter,queue,0.020808696746826172,2.384185791015625e-07,2.384185791015625e-07,1609586781.7877657,1609586781.9940646,0.206298828125,1609586781.8363848,1609586781.843884,0.007499217987060547
67319722eba94af49816647114e18b51,k-means,warm,lender,queue,0.008353948593139648,0.0,2.384185791015625e-07,1609586781.7904315,1609586781.912358,0.12192654609680176,1609586781.8181424,1609586781.8263981,0.008255720138549805
6bee181e4af34752b7069c6d226f9e56,k-means,warm,lender,queue,0.012787818908691406,2.384185791015625e-07,4.76837158203125e-07,1609586781.792927,1609586781.906778,0.11385107040405273,1609586781.8244858,1609586781.832965,0.008479118347167969
c833033391134354ba501f004ce11d07,k-means,warm,lender,queue,0.020244121551513672,0.0,7.152557373046875e-07,1609586781.7945132,1609586781.991891,0.19737768173217773,1609586781.835317,1609586781.840509,0.0051920413970947266
f5b77ce7a07444708c891d88e78e9708,k-means,warm,lender,queue,0.003007173538208008,7.152557373046875e-07,7.152557373046875e-07,1609586781.7963023,1609586781.9098682,0.11356592178344727,1609586781.8131087,1609586781.82205,0.008941411972045898
1c4d3ba084c24c1e8a1d71bff747cec9,k-means,warm,lender,queue,0.0011451244354248047,2.384185791015625e-07,2.384185791015625e-07,1609586782.773444,1609586782.8487828,0.07533884048461914,1609586782.7864065,1609586782.7950702,0.008663654327392578
b7197d564d9b4c2382f475622a20f87f,k-means,warm,lender,queue,0.002622365951538086,4.76837158203125e-07,4.76837158203125e-07,1609586783.7808352,1609586783.884937,0.10410189628601074,1609586783.8040693,1609586783.8126922,0.008622884750366211
799c4d2a5858417e97f8543e7e318cc7,float_operation,warm,renter,queue,0.01717066764831543,4.76837158203125e-07,4.76837158203125e-07,1609586783.785021,1609586783.9326503,0.1476292610168457,1609586783.8215573,1609586783.8290424,0.007485151290893555
a3dc0b25472244bbaeac35377e692dbb,k-means,warm,lender,queue,0.011267423629760742,4.76837158203125e-07,2.384185791015625e-07,1609586783.7876306,1609586783.9075081,0.11987757682800293,1609586783.8135996,1609586783.822212,0.008612394332885742
a5f645cf598a49f886007fd5c61e783e,k-means,warm,lender,queue,0.007451295852661133,2.384185791015625e-07,4.76837158203125e-07,1609586783.7902555,1609586783.88322,0.09296441078186035,1609586783.8079073,1609586783.8158553,0.007947921752929688
843d7724363a4d6db250e5e7b1d87e2e,k-means,warm,lender,queue,0.0035991668701171875,2.384185791015625e-07,7.152557373046875e-07,1609586784.7889664,1609586784.9016774,0.11271095275878906,1609586784.8208508,1609586784.8282473,0.0073964595794677734
4b9164db24e44017829ff028a3f391f1,map_reduce,warm,lender,queue,0.020563364028930664,2.384185791015625e-07,4.76837158203125e-07,1609586784.793291,1609586785.0341156,0.24082446098327637,1609586784.8447328,1609586784.8549223,0.010189533233642578
2616d208dc8f4af08efc3168259bf38f,k-means,warm,lender,queue,0.012717247009277344,4.76837158203125e-07,2.384185791015625e-07,1609586784.7959242,1609586785.0360012,0.24007701873779297,1609586784.8420599,1609586784.850297,0.008237123489379883
7ef854a97a5148b6b02466ca5fc4125d,k-means,warm,lender,queue,0.007391452789306641,2.384185791015625e-07,4.76837158203125e-07,1609586784.7985547,1609586784.9052038,0.10664916038513184,1609586784.8223448,1609586784.8296847,0.007339954376220703
6d547e931ced4232a1e84dcc51144062,k-means,warm,lender,queue,0.011979103088378906,4.76837158203125e-07,7.152557373046875e-07,1609586784.800986,1609586784.9045846,0.10359859466552734,1609586784.828023,1609586784.8366358,0.008612871170043945
3f854fcc8d1a42e3b49ee4492211f27c,image,warm,exec,queue,0.019576311111450195,2.384185791015625e-07,2.384185791015625e-07,1609586784.8027804,1609586784.9508994,0.1481189727783203,1609586784.843589,1609586784.8532536,0.009664535522460938
fde37a4bc9234eb1979c41e023b8cdc7,disk,warm,exec,queue,0.021131515502929688,4.76837158203125e-07,2.384185791015625e-07,1609586784.804393,1609586784.9526887,0.14829564094543457,1609586784.8430686,1609586784.8465393,0.0034706592559814453
bd3af681c70e4cf1a7c39adef1d32e8f,k-means,warm,lender,queue,0.004117488861083984,2.384185791015625e-07,4.76837158203125e-07,1609586785.7795017,1609586785.8731747,0.0936729907989502,1609586785.7981133,1609586785.8066292,0.00851583480834961
1f980339cb0b49d5927f3baf9095137f,float_operation,warm,renter,queue,0.009074926376342773,2.384185791015625e-07,7.152557373046875e-07,1609586785.78358,1609586785.8749788,0.09139871597290039,1609586785.8032725,1609586785.8098161,0.006543636322021484
d0a52803dd244b55812c21e3c5d825fa,k-means,warm,lender,queue,0.00412440299987793,4.76837158203125e-07,4.76837158203125e-07,1609586786.7915869,1609586786.932803,0.14121603965759277,1609586786.8255062,1609586786.834333,0.008826732635498047
2f07dd0837b345789ef45abe8fbcd5de,float_operation,warm,renter,queue,0.02337050437927246,2.384185791015625e-07,2.384185791015625e-07,1609586786.7959707,1609586787.0035148,0.20754408836364746,1609586786.8455613,1609586786.8525033,0.006942033767700195
6126612190eb404a9261e8122f21e642,k-means,warm,lender,queue,0.012231588363647461,2.384185791015625e-07,4.76837158203125e-07,1609586786.798615,1609586787.0029666,0.20435166358947754,1609586786.8322945,1609586786.841184,0.008889436721801758
851bd4f5a64a47f885dbc99d02156a46,k-means,warm,lender,queue,0.01687169075012207,4.76837158203125e-07,2.384185791015625e-07,1609586786.8008647,1609586787.0060565,0.20519185066223145,1609586786.8375163,1609586786.8459961,0.008479833602905273
f3c4560ea98149b88e17a6c99dee8fd3,k-means,warm,lender,queue,0.022654056549072266,0.0,4.76837158203125e-07,1609586786.8024712,1609586786.9999728,0.19750165939331055,1609586786.8447413,1609586786.8518243,0.007082939147949219
71fe0a3bc0b24e32a05ab8ff96866d2d,k-means,warm,lender,queue,0.024655580520629883,2.384185791015625e-07,4.76837158203125e-07,1609586786.8042822,1609586787.0066085,0.20232629776000977,1609586786.8480437,1609586786.8550487,0.007004976272583008
ec8ed7ac17934d1b860f90cd16d19738,k-means,warm,lender,queue,0.029803752899169922,2.384185791015625e-07,4.76837158203125e-07,1609586786.8058767,1609586786.9735444,0.16766762733459473,1609586786.8545563,1609586786.8612533,0.006696939468383789
55ce5c5f6e9d4085a7d91b00178a3708,k-means,warm,lender,queue,0.007599353790283203,4.76837158203125e-07,2.384185791015625e-07,1609586786.807474,1609586786.934626,0.1271522045135498,1609586786.8270407,1609586786.8357553,0.008714675903320312
d77f0eec5e62442c81319df3dd4bd617,k-means,warm,lender,queue,0.0018436908721923828,2.384185791015625e-07,4.76837158203125e-07,1609586787.7834985,1609586787.8863084,0.10280990600585938,1609586787.8027792,1609586787.8113554,0.008576154708862305
d3cab0bdb8c54dcc96393b7d38f21e54,k-means,warm,lender,queue,0.011428356170654297,2.384185791015625e-07,2.384185791015625e-07,1609586787.7876992,1609586787.9515321,0.1638329029083252,1609586787.8126152,1609586787.8213243,0.008709192276000977
a0d3ca4a8de64323ac2c5f6c37e92ea4,k-means,warm,lender,queue,0.006835222244262695,4.76837158203125e-07,4.76837158203125e-07,1609586787.790366,1609586787.8840117,0.09364581108093262,1609586787.807376,1609586787.8159442,0.008568286895751953
d07b2bda0bf94827a63d75248a7d5b91,k-means,warm,lender,queue,7.271766662597656e-05,4.76837158203125e-07,9.5367431640625e-07,1609586788.789307,1609586788.9308734,0.14156627655029297,1609586788.8178394,1609586788.8258605,0.008021116256713867
3f71b716ad874d55a44984ee98a9d848,k-means,warm,lender,queue,0.007877111434936523,2.384185791015625e-07,4.76837158203125e-07,1609586788.7933238,1609586788.929018,0.13569426536560059,1609586788.8221936,1609586788.8296313,0.007437705993652344
cbf58e75256440a7a3f6a98bb683ff71,float_operation,warm,renter,queue,0.017944812774658203,2.384185791015625e-07,2.384185791015625e-07,1609586788.7958465,1609586789.0027597,0.20691323280334473,1609586788.8357644,1609586788.843238,0.00747370719909668
a2d825074d344aa3a5d561ee753a1c88,k-means,warm,lender,queue,0.01165151596069336,4.76837158203125e-07,4.76837158203125e-07,1609586788.7983785,1609586788.9295034,0.13112497329711914,1609586788.8284197,1609586788.8365922,0.00817251205444336
416c401b990d4768bc1832d5474aaa76,k-means,warm,lender,queue,0.0038843154907226562,4.76837158203125e-07,7.152557373046875e-07,1609586788.8006237,1609586788.926278,0.1256544589996338,1609586788.817988,1609586788.8262234,0.008235454559326172
1f6825ba248f438fb17d93d37d1a4da6,k-means,warm,lender,queue,0.0033049583435058594,2.384185791015625e-07,4.76837158203125e-07,1609586789.7906365,1609586789.926928,0.13629150390625,1609586789.8152785,1609586789.8236542,0.00837564468383789
52d289bd736347d98d392e6477998bb5,disk,warm,exec,queue,0.020526885986328125,2.384185791015625e-07,2.384185791015625e-07,1609586789.7949233,1609586789.9847584,0.1898350715637207,1609586789.835652,1609586789.8403618,0.004709720611572266
7d182fbe0ee647598df37f6e8381ab2b,k-means,warm,lender,queue,0.006197929382324219,2.384185791015625e-07,4.76837158203125e-07,1609586789.7975955,1609586789.9298232,0.13222765922546387,1609586789.8197408,1609586789.8285134,0.008772611618041992
6e62c258825f4a1fbd5bccac7379b252,k-means,warm,lender,queue,0.010721206665039062,2.384185791015625e-07,2.384185791015625e-07,1609586789.8002033,1609586789.9292247,0.12902140617370605,1609586789.824745,1609586789.8333168,0.008571863174438477
1f40f6bf630044989d7f1954c3e101df,image,warm,exec,queue,0.01810932159423828,0.0,2.384185791015625e-07,1609586789.8018594,1609586789.9863842,0.1845247745513916,1609586789.8347652,1609586789.8446844,0.009919166564941406
5006799a7985423fba8a95a4665d6ef4,k-means,warm,lender,queue,0.0025839805603027344,4.76837158203125e-07,4.76837158203125e-07,1609586790.7893925,1609586790.8870122,0.09761977195739746,1609586790.8112273,1609586790.8192763,0.00804901123046875
53c53141126b4e6ebc6232d700b397ee,float_operation,warm,renter,queue,0.016977548599243164,0.0,2.384185791015625e-07,1609586790.7933295,1609586790.9114149,0.11808538436889648,1609586790.8294508,1609586790.8362255,0.0067746639251708984
b5dad44a8c024d41957e271fdecfc4da,k-means,warm,lender,queue,0.010971546173095703,2.384185791015625e-07,4.76837158203125e-07,1609586790.7958324,1609586790.9624178,0.16658544540405273,1609586790.820899,1609586790.8291748,0.008275747299194336
6654c432ff1f427a9724e3cdaa0da507,k-means,warm,lender,queue,0.007324695587158203,2.384185791015625e-07,4.76837158203125e-07,1609586790.7983506,1609586790.889275,0.09092450141906738,1609586790.8154519,1609586790.8233697,0.00791788101196289
2e725b76781d47a5bea2833cddcb1581,k-means,warm,lender,queue,0.004433870315551758,2.384185791015625e-07,7.152557373046875e-07,1609586791.7929995,1609586791.8876054,0.09460592269897461,1609586791.8192747,1609586791.8273838,0.008109092712402344
576d005254ca40a0ba8e3847ec98cdb3,float_operation,warm,lender,queue,0.02174830436706543,2.384185791015625e-07,4.76837158203125e-07,1609586791.797271,1609586791.922734,0.12546300888061523,1609586791.8393862,1609586791.843651,0.00426483154296875
ca73c4fb608a4b63897e8d3d8acf84ee,k-means,warm,lender,queue,0.0074994564056396484,2.384185791015625e-07,4.76837158203125e-07,1609586791.7998912,1609586791.962568,0.16267681121826172,1609586791.8238587,1609586791.832524,0.008665323257446289
8847667091e949fcb6892c17e05ef7c9,k-means,warm,lender,queue,0.011962652206420898,2.384185791015625e-07,2.384185791015625e-07,1609586791.8025537,1609586791.9207306,0.11817693710327148,1609586791.8288825,1609586791.837374,0.00849151611328125
2a133a89b3c24e84aaf68103de9b87ba,float_operation,warm,renter,queue,0.01934194564819336,2.384185791015625e-07,4.76837158203125e-07,1609586791.8049076,1609586792.0132782,0.20837068557739258,1609586791.8386488,1609586791.8461523,0.007503509521484375
6cbb8618e79d45bb81cc2743b095141c,k-means,warm,lender,queue,7.200241088867188e-05,2.384185791015625e-07,4.76837158203125e-07,1609586792.7848217,1609586792.8548644,0.07004261016845703,1609586792.7951329,1609586792.8031669,0.008033990859985352
083da9c6d2ea4561b72f2a8ce1109ce8,k-means,warm,lender,queue,6.842613220214844e-05,2.384185791015625e-07,4.76837158203125e-07,1609586793.7908218,1609586793.8892493,0.09842753410339355,1609586793.8096333,1609586793.818438,0.008804798126220703
68b8e675592f44f1a1b47e167de6f03f,float_operation,warm,renter,queue,0.007647991180419922,2.384185791015625e-07,2.384185791015625e-07,1609586793.7949479,1609586793.8925803,0.09763240814208984,1609586793.8194902,1609586793.8268216,0.007331371307373047
86d0730c60f74e52bf112db1d8886835,k-means,warm,lender,queue,0.0031015872955322266,4.76837158203125e-07,4.76837158203125e-07,1609586793.7975566,1609586793.8932228,0.09566617012023926,1609586793.8128119,1609586793.821308,0.00849604606628418
1f369d91e78540408bb9ca6003027f4c,k-means,warm,lender,queue,0.003706216812133789,2.384185791015625e-07,4.76837158203125e-07,1609586794.8038423,1609586795.2509034,0.44706106185913086,1609586794.8664463,1609586794.8748486,0.008402347564697266
21d313db3d434ee2904e68b2f9ab0e22,map_reduce,warm,lender,queue,0.024941444396972656,2.384185791015625e-07,2.384185791015625e-07,1609586794.8082776,1609586795.3742082,0.5659306049346924,1609586794.893839,1609586794.9043765,0.01053762435913086
67442fc4cd2744ceaa193ccbd5a352e0,k-means,warm,lender,queue,0.027383089065551758,2.384185791015625e-07,2.384185791015625e-07,1609586794.81091,1609586795.37361,0.5627000331878662,1609586794.894421,1609586794.90089,0.006469011306762695
def5291a42584a50bdca17ebbd53d60b,k-means,warm,lender,queue,0.020111799240112305,2.384185791015625e-07,4.76837158203125e-07,1609586794.8135278,1609586795.3696036,0.5560758113861084,1609586794.8917663,1609586794.8991115,0.0073451995849609375
f786e43937b84d9d94b403d3343e7538,k-means,warm,lender,queue,0.01335906982421875,2.384185791015625e-07,2.384185791015625e-07,1609586794.8161337,1609586795.2522538,0.43612003326416016,1609586794.87769,1609586794.886282,0.008591890335083008
72ed7321df8345a9af2933ddb8fff340,k-means,warm,lender,queue,0.0074808597564697266,2.384185791015625e-07,4.76837158203125e-07,1609586794.8428357,1609586795.254945,0.412109375,1609586794.866582,1609586794.8751316,0.008549690246582031
38cd9e71201843bea44eff02a1acc52b,k-means,warm,lender,queue,0.012395620346069336,2.384185791015625e-07,2.384185791015625e-07,1609586794.8443847,1609586795.2563133,0.411928653717041,1609586794.8719506,1609586794.880454,0.008503437042236328
81bef774ae574f839a74db35abc531be,image,warm,exec,queue,0.02247905731201172,0.0,4.76837158203125e-07,1609586794.8459346,1609586795.374739,0.5288043022155762,1609586794.8913264,1609586794.9009907,0.009664297103881836
df43d44bf4714e33bd6d787fa98a322d,disk,warm,exec,queue,0.026523113250732422,2.384185791015625e-07,4.76837158203125e-07,1609586794.84755,1609586795.2544672,0.4069173336029053,1609586794.8924625,1609586794.8966873,0.0042247772216796875
9da2e503d0cb44ea9505a049ae96a899,float_operation,warm,renter,queue,0.00661158561706543,2.384185791015625e-07,2.384185791015625e-07,1609586795.7906535,1609586795.882689,0.09203553199768066,1609586795.8101258,1609586795.8174217,0.007295846939086914
2174b098acc14522a851d48ee23ada7a,k-means,warm,lender,queue,5.793571472167969e-05,7.152557373046875e-07,4.76837158203125e-07,1609586795.794718,1609586795.8809192,0.08620119094848633,1609586795.805038,1609586795.8120985,0.007060527801513672
9313a31a62924f8c99f05618d5398070,k-means,warm,lender,queue,7.843971252441406e-05,2.384185791015625e-07,4.76837158203125e-07,1609586796.7989216,1609586796.929807,0.13088536262512207,1609586796.8218253,1609586796.8299482,0.008122920989990234
6032d6b3f3074b4d8a8b199f38376a53,float_operation,warm,renter,queue,0.01763606071472168,2.384185791015625e-07,4.76837158203125e-07,1609586796.8017886,1609586797.0016506,0.19986200332641602,1609586796.8395061,1609586796.8471944,0.007688283920288086
