id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b04b2196ad664bea8dd4c261b74aa301,matmul,warm,exec,queue,0.004308938980102539,4.76837158203125e-07,2.384185791015625e-07,1609266182.8927786,1609266182.9963715,0.1035928726196289,1609266182.9094412,1609266182.9185839,0.009142637252807617
bf8b24b4c16a458394b1615f9a634f93,matmul,warm,exec,queue,0.009595394134521484,4.76837158203125e-07,4.76837158203125e-07,1609266182.8965013,1609266182.9944363,0.09793496131896973,1609266182.914682,1609266182.9245284,0.00984644889831543
44406c2091994a55964803197af770fe,k-means,warm,exec,queue,0.00359344482421875,2.384185791015625e-07,2.384185791015625e-07,1609266183.9062812,1609266184.0845013,0.17822003364562988,1609266183.9469194,1609266183.9546626,0.007743120193481445
3e50a6e72f4542edad8a403218d3034e,float_operation,warm,exec,queue,0.02156519889831543,2.384185791015625e-07,2.384185791015625e-07,1609266183.9102995,1609266184.1472228,0.2369232177734375,1609266183.970173,1609266183.9748416,0.004668712615966797
fc0856fe29e4404d8bc7ac068b0f4f73,k-means,warm,exec,queue,0.03703761100769043,2.384185791015625e-07,2.384185791015625e-07,1609266183.9128482,1609266184.3812902,0.4684419631958008,1609266183.982241,1609266183.9873157,0.005074739456176758
e74975a9bd6a402a98e9d8a51cf67aec,k-means,warm,exec,queue,0.03188443183898926,2.384185791015625e-07,0.0,1609266183.9153805,1609266184.146229,0.2308485507965088,1609266183.974394,1609266183.9807348,0.006340742111206055
84d12b9bcfb147dc8dd6614bb8184320,k-means,warm,exec,queue,0.027104854583740234,0.0,2.384185791015625e-07,1609266183.9182034,1609266184.1989837,0.2807803153991699,1609266183.970808,1609266183.9767,0.005892038345336914
f78bfacdd16e4826970e884876274657,k-means,warm,exec,queue,0.021773815155029297,4.76837158203125e-07,2.384185791015625e-07,1609266183.9207237,1609266184.0811627,0.16043901443481445,1609266183.96837,1609266183.974297,0.005927085876464844
f6c844296f524b91bbb7ca62c2e26bfa,k-means,warm,exec,queue,0.008616447448730469,2.384185791015625e-07,2.384185791015625e-07,1609266183.9220083,1609266184.0839155,0.16190719604492188,1609266183.9475625,1609266183.9556618,0.00809931755065918
4b2789db32764782ab982307873f74c6,k-means,warm,exec,queue,0.013448715209960938,7.152557373046875e-07,0.0,1609266183.9232783,1609266184.348308,0.4250297546386719,1609266183.951376,1609266183.9595692,0.008193254470825195
ca956115ac314f40be7d0969961a0a73,k-means,warm,exec,queue,0.018596172332763672,2.384185791015625e-07,2.384185791015625e-07,1609266183.924559,1609266184.0861082,0.16154909133911133,1609266183.9572878,1609266183.9652817,0.007993936538696289
b807947d470a4ff585696ed2ff72125f,matmul,warm,exec,queue,0.022563457489013672,4.76837158203125e-07,2.384185791015625e-07,1609266183.9259334,1609266184.349888,0.42395472526550293,1609266183.9693182,1609266183.98001,0.01069188117980957
3c0e0fd14c96474aa5e7cf41c2c80bbc,k-means,warm,exec,queue,7.605552673339844e-05,2.384185791015625e-07,2.384185791015625e-07,1609266185.8995266,1609266186.2250466,0.32552003860473633,1609266185.9196424,1609266185.9282188,0.008576393127441406
a31e032cc12f47d9aaba1d9f2a063c4b,disk,warm,exec,queue,0.0066339969635009766,4.76837158203125e-07,2.384185791015625e-07,1609266185.9035883,1609266186.2289941,0.3254058361053467,1609266185.92653,1609266185.9311135,0.004583597183227539
fb53b6adc0304490999d1e1edbe6b983,matmul,warm,exec,queue,0.0019538402557373047,2.384185791015625e-07,0.0,1609266185.906237,1609266186.2282243,0.3219873905181885,1609266185.9211285,1609266185.932457,0.011328458786010742
45716669288644a8a57326fb843f0473,k-means,warm,exec,queue,0.004401683807373047,4.76837158203125e-07,2.384185791015625e-07,1609266186.9082646,1609266187.008253,0.09998846054077148,1609266186.936876,1609266186.9435205,0.006644487380981445
b27e0c58364f47a692e240e42c22a30b,matmul,warm,exec,queue,0.01432037353515625,4.76837158203125e-07,2.384185791015625e-07,1609266186.9121382,1609266187.144479,0.23234081268310547,1609266186.952379,1609266186.962005,0.009625911712646484
116636dc287c447187fcec06b5c6d519,k-means,warm,exec,queue,0.02868819236755371,0.0,0.0,1609266186.9147131,1609266187.1450086,0.23029541969299316,1609266186.9645438,1609266186.9686453,0.00410151481628418
70edac71e11a4485b63eebc63212bb4a,k-means,warm,exec,queue,0.023325443267822266,2.384185791015625e-07,2.384185791015625e-07,1609266186.917311,1609266187.1421041,0.2247931957244873,1609266186.958272,1609266186.965814,0.007542133331298828
7e8bcee104754f8d9735fc031336a549,k-means,warm,exec,queue,0.009294509887695312,2.384185791015625e-07,4.76837158203125e-07,1609266186.9198477,1609266187.1008523,0.18100452423095703,1609266186.9427454,1609266186.951133,0.008387565612792969
945db565b17a4585a74cfe4944c67143,k-means,warm,exec,queue,0.01380610466003418,2.384185791015625e-07,0.0,1609266186.9218426,1609266187.051384,0.12954139709472656,1609266186.9479537,1609266186.9560144,0.008060693740844727
2892f178a24f4081b03c06ea45fcd296,k-means,warm,exec,queue,0.018247127532958984,4.76837158203125e-07,0.0,1609266186.9233983,1609266187.0499935,0.12659525871276855,1609266186.9525707,1609266186.9590974,0.0065267086029052734
665f099913ea4ae8a211bc6fee7a2f6b,matmul,warm,exec,queue,0.0031843185424804688,4.76837158203125e-07,2.384185791015625e-07,1609266187.8968973,1609266187.984911,0.0880136489868164,1609266187.9107704,1609266187.9224432,0.011672735214233398
2b95c45a4617453db95e0612b8fbac81,matmul,warm,exec,queue,7.796287536621094e-05,2.384185791015625e-07,2.384185791015625e-07,1609266188.905583,1609266189.0183868,0.11280393600463867,1609266188.930879,1609266188.9417083,0.01082921028137207
554f1ab0d4f64336b0dfe4987f78043b,k-means,warm,exec,queue,0.001566171646118164,4.76837158203125e-07,2.384185791015625e-07,1609266188.9096513,1609266189.019541,0.10988974571228027,1609266188.9311163,1609266188.9398632,0.008746862411499023
a0eec85b711d4425ab9750e1ce192642,float_operation,warm,exec,queue,0.011765003204345703,2.384185791015625e-07,2.384185791015625e-07,1609266188.9122853,1609266189.0783722,0.16608691215515137,1609266188.9421682,1609266188.9467692,0.004601001739501953
67b9a4259a064a2e8fa398ea7540c485,matmul,warm,exec,queue,0.008128881454467773,7.152557373046875e-07,2.384185791015625e-07,1609266188.9148846,1609266189.0767841,0.16189956665039062,1609266188.936461,1609266188.9474366,0.01097559928894043
bcf4fcba28f34342b55608aafbd890bf,k-means,warm,exec,queue,7.772445678710938e-05,7.152557373046875e-07,2.384185791015625e-07,1609266189.906837,1609266190.0363762,0.12953925132751465,1609266189.933084,1609266189.9418104,0.008726358413696289
8cecfa7a4ddf4e50988438a05055669b,disk,warm,exec,queue,0.011924505233764648,7.152557373046875e-07,2.384185791015625e-07,1609266189.9109354,1609266190.0949633,0.18402791023254395,1609266189.9422443,1609266189.9467473,0.004503011703491211
89842bb0e953454982f58eec1c67269d,k-means,warm,exec,queue,0.0009109973907470703,4.76837158203125e-07,2.384185791015625e-07,1609266189.9135826,1609266190.0386102,0.12502765655517578,1609266189.9337258,1609266189.9424667,0.008740901947021484
490b3bafe18a46408837a12d82ba0c8a,matmul,warm,exec,queue,0.0074388980865478516,7.152557373046875e-07,2.384185791015625e-07,1609266189.9161568,1609266190.037555,0.1213982105255127,1609266189.9379485,1609266189.9488347,0.010886192321777344
9a8a3c9c7d1e4292942aa539f446ecfd,k-means,warm,exec,queue,7.486343383789062e-05,4.76837158203125e-07,0.0,1609266190.90806,1609266191.0208461,0.11278605461120605,1609266190.9337935,1609266190.9423027,0.008509159088134766
386b291e77e045fd946a3cbbd7cf8ef6,k-means,warm,exec,queue,0.007445812225341797,4.76837158203125e-07,2.384185791015625e-07,1609266190.9121227,1609266191.0708983,0.15877556800842285,1609266190.939233,1609266190.9476752,0.008442163467407227
9aadb944269e469c8b1df0231ebfa2cf,k-means,warm,exec,queue,0.01177835464477539,4.76837158203125e-07,0.0,1609266190.9147136,1609266191.0454054,0.1306917667388916,1609266190.9435606,1609266190.953025,0.009464502334594727
e2e027fd4f9f4459a25f06224a68f646,k-means,warm,exec,queue,0.0024154186248779297,7.152557373046875e-07,2.384185791015625e-07,1609266190.9172997,1609266191.0226579,0.10535812377929688,1609266190.9344795,1609266190.943041,0.00856161117553711
bb414de25cb247948aa7ccb49e85d08d,matmul,warm,exec,queue,7.677078247070312e-05,4.76837158203125e-07,2.384185791015625e-07,1609266191.9017363,1609266191.9885402,0.08680391311645508,1609266191.9125862,1609266191.92416,0.01157379150390625
77d5f8a2e8934dd4b05bbe19da896915,k-means,warm,exec,queue,0.0032851696014404297,4.76837158203125e-07,2.384185791015625e-07,1609266192.912571,1609266193.2346072,0.3220362663269043,1609266192.9393342,1609266192.947195,0.007860898971557617
be489f713f2f4fc3bd5fde5f32b742f1,matmul,warm,exec,queue,0.01879262924194336,2.384185791015625e-07,2.384185791015625e-07,1609266192.9164345,1609266193.1325495,0.21611499786376953,1609266192.961453,1609266192.9710345,0.009581565856933594
5cfd32f95a4f4f4a966c5953515bc51f,k-means,warm,exec,queue,0.0075893402099609375,2.384185791015625e-07,2.384185791015625e-07,1609266192.918889,1609266193.0586429,0.1397538185119629,1609266192.9422138,1609266192.9496074,0.007393598556518555
36b571ac974d454ca8d06d063928c81b,k-means,warm,exec,queue,0.012828350067138672,2.384185791015625e-07,2.384185791015625e-07,1609266192.9213455,1609266193.0568871,0.13554167747497559,1609266192.948666,1609266192.956321,0.007654905319213867
fe49d11f5bbb43aea851d000f7001ac0,k-means,warm,exec,queue,0.017329931259155273,4.76837158203125e-07,2.384185791015625e-07,1609266192.92379,1609266193.1344466,0.21065664291381836,1609266192.9603796,1609266192.9675472,0.0071675777435302734
f64ba1e786a74602b0f621b5d34351db,matmul,warm,exec,queue,0.020256757736206055,2.384185791015625e-07,2.384185791015625e-07,1609266192.9256387,1609266193.2352662,0.3096275329589844,1609266192.9616272,1609266192.9711747,0.00954747200012207
8c08a97a508d4e3d9927a7e5433fa0af,k-means,warm,exec,queue,0.0032265186309814453,4.76837158203125e-07,2.384185791015625e-07,1609266193.9118097,1609266194.0270362,0.11522650718688965,1609266193.9379568,1609266193.9459934,0.008036613464355469
83c2b8d97db2400897350a338bd05110,float_operation,warm,exec,queue,0.02387547492980957,2.384185791015625e-07,2.384185791015625e-07,1609266193.9156625,1609266194.1274152,0.21175265312194824,1609266193.9614384,1609266193.9651694,0.0037310123443603516
f9e1bef8b1ee446ea97aa94e92eae846,k-means,warm,exec,queue,0.00654292106628418,4.76837158203125e-07,2.384185791015625e-07,1609266193.9182374,1609266194.0962968,0.17805933952331543,1609266193.9424112,1609266193.9504213,0.008010149002075195
4054253629884801bc372fcc13d3f13b,k-means,warm,exec,queue,0.011056900024414062,9.5367431640625e-07,4.76837158203125e-07,1609266193.9207416,1609266194.0285742,0.10783267021179199,1609266193.947509,1609266193.9553382,0.00782918930053711
d87da4a841f841548df3b2945289dc67,disk,warm,exec,queue,0.02218317985534668,4.76837158203125e-07,0.0,1609266193.9232478,1609266194.0944915,0.17124366760253906,1609266193.960104,1609266193.9643097,0.0042057037353515625
c5efcae02ce449bb8c6e874ef3709573,matmul,warm,exec,queue,0.0078046321868896484,4.76837158203125e-07,2.384185791015625e-07,1609266194.9066343,1609266195.0144722,0.10783791542053223,1609266194.9271035,1609266194.9369366,0.009833097457885742
f175daad52d14bbfa1dd27211c2faec7,k-means,warm,exec,queue,0.0011658668518066406,4.76837158203125e-07,2.384185791015625e-07,1609266194.9105246,1609266195.0126793,0.10215473175048828,1609266194.9225464,1609266194.929867,0.0073206424713134766
905d8a419e0a4b158bfa6bb11dbdfb4e,k-means,warm,exec,queue,0.0017788410186767578,4.76837158203125e-07,0.0,1609266195.9104009,1609266196.0041194,0.0937185287475586,1609266195.9293263,1609266195.9367433,0.007416963577270508
bc08b95dc72941ccb8bd85e9a11b964a,matmul,warm,exec,queue,0.011424541473388672,2.384185791015625e-07,2.384185791015625e-07,1609266195.9144533,1609266196.0811977,0.16674447059631348,1609266195.9398105,1609266195.9492378,0.009427309036254883
2d932807da144b95aef54dd3889fe303,matmul,warm,exec,queue,0.006900310516357422,7.152557373046875e-07,2.384185791015625e-07,1609266195.9170804,1609266196.0059087,0.08882832527160645,1609266195.9343762,1609266195.9451504,0.01077413558959961
b7bd3fd307634da895e58afd5ef03042,matmul,warm,exec,queue,0.010114431381225586,4.76837158203125e-07,2.384185791015625e-07,1609266196.9096513,1609266197.0299354,0.1202840805053711,1609266196.9337242,1609266196.945276,0.011551856994628906
602c26196c904242879c94a14eb1ebdc,k-means,warm,exec,queue,0.003187417984008789,4.76837158203125e-07,2.384185791015625e-07,1609266196.9136744,1609266197.00536,0.09168553352355957,1609266196.9279501,1609266196.9362338,0.008283615112304688
871f6be52fa541d89e11a68ff5871789,k-means,warm,exec,queue,0.006340503692626953,4.76837158203125e-07,2.384185791015625e-07,1609266197.9243815,1609266198.048409,0.12402749061584473,1609266197.9603193,1609266197.9681528,0.007833480834960938
8d993ccf1c7545b3a901e661ab212da2,markdown2html,warm,exec,queue,0.027901887893676758,0.0,2.384185791015625e-07,1609266197.9285932,1609266198.0824027,0.1538095474243164,1609266197.9900188,1609266197.9945607,0.004541873931884766
e9f1baa096934521b6f3d84907a458fe,k-means,warm,exec,queue,0.030464649200439453,2.384185791015625e-07,0.0,1609266197.9311912,1609266198.1839807,0.2527894973754883,1609266197.9891639,1609266197.996151,0.006987094879150391
14f170252cd340ce8c82ab857f0325be,k-means,warm,exec,queue,0.0259249210357666,2.384185791015625e-07,0.0,1609266197.933789,1609266198.1860282,0.2522392272949219,1609266197.983792,1609266197.9916902,0.007898092269897461
02d98d8125bb4f54862829f2ab5cdc69,k-means,warm,exec,queue,0.020153045654296875,2.384185791015625e-07,2.384185791015625e-07,1609266197.9366376,1609266198.214796,0.27815842628479004,1609266197.9765189,1609266197.9831936,0.006674766540527344
a2688f97feea400994d1c3d2dbbe712f,k-means,warm,exec,queue,0.014391660690307617,4.76837158203125e-07,2.384185791015625e-07,1609266197.9381993,1609266198.0838327,0.14563345909118652,1609266197.971227,1609266197.9798245,0.008597612380981445
4ca26aa82c1f4fc9914d9cf25d2d3810,k-means,warm,exec,queue,0.010683059692382812,4.76837158203125e-07,2.384185791015625e-07,1609266197.9397702,1609266198.131079,0.19130873680114746,1609266197.9660778,1609266197.9748147,0.008736848831176758
3cea7288d2dc4af08750e8977fb3b47d,matmul,warm,exec,queue,0.020417451858520508,2.384185791015625e-07,0.0,1609266197.9413636,1609266198.0809388,0.13957524299621582,1609266197.9779146,1609266197.9896283,0.011713743209838867
44d55ff8202d4d2b888c7b2f2de871fa,disk,warm,exec,queue,0.026102781295776367,2.384185791015625e-07,0.0,1609266197.9429574,1609266198.2821252,0.33916783332824707,1609266197.984659,1609266197.9898138,0.005154848098754883
a9f5e3df9b9945aa9b23c7cd39d257d5,float_operation,warm,exec,queue,0.001188516616821289,7.152557373046875e-07,2.384185791015625e-07,1609266198.9092708,1609266198.9907193,0.08144855499267578,1609266198.9209335,1609266198.9255717,0.004638195037841797
d0fe840539154b8ebdbcf9e0a5e6d8ad,k-means,warm,exec,queue,0.0009720325469970703,4.76837158203125e-07,2.384185791015625e-07,1609266199.9129996,1609266200.008851,0.09585142135620117,1609266199.9282105,1609266199.9368768,0.008666276931762695
c00dcb4a92eb4ce8835572f0fe195fce,matmul,warm,exec,queue,0.0059719085693359375,4.76837158203125e-07,0.0,1609266199.9168704,1609266200.0328476,0.11597728729248047,1609266199.9327536,1609266199.9445856,0.011831998825073242
beacea76177d4f4fba54f014d6ebd77b,k-means,warm,exec,queue,0.005806922912597656,4.76837158203125e-07,2.384185791015625e-07,1609266200.9258127,1609266201.0509536,0.12514090538024902,1609266200.9605136,1609266200.9691174,0.008603811264038086
027d82a9fc3c4665ba81019a42916865,matmul,warm,exec,queue,0.023982524871826172,2.384185791015625e-07,2.384185791015625e-07,1609266200.9299846,1609266201.0851176,0.15513300895690918,1609266200.9833753,1609266200.9928682,0.009492874145507812
bcfb6fa6440e48f190cb5d651838169b,k-means,warm,exec,queue,0.009364128112792969,4.76837158203125e-07,2.384185791015625e-07,1609266200.9325848,1609266201.0528567,0.12027192115783691,1609266200.964801,1609266200.9735744,0.008773326873779297
4de7ea1474f3471cbfc9e00d862bdd52,k-means,warm,exec,queue,0.013838052749633789,4.76837158203125e-07,0.0,1609266200.935157,1609266201.117127,0.18196988105773926,1609266200.970058,1609266200.9786472,0.00858926773071289
193cd2945e114691a09d9e917ccb1d1c,k-means,warm,exec,queue,0.0231783390045166,2.384185791015625e-07,2.384185791015625e-07,1609266200.9380076,1609266201.0833972,0.14538955688476562,1609266200.9827304,1609266200.990562,0.007831573486328125
cb0b9dc9afef4461a4270d12dadabb73,k-means,warm,exec,queue,0.028873682022094727,2.384185791015625e-07,2.384185791015625e-07,1609266200.9405973,1609266201.120548,0.17995071411132812,1609266200.9871633,1609266200.9950552,0.00789189338684082
2c1a82a7a4954f98a4128e421e8bef80,k-means,warm,exec,queue,0.033562421798706055,2.384185791015625e-07,2.384185791015625e-07,1609266200.9421926,1609266201.1188207,0.17662811279296875,1609266200.9918742,1609266200.999232,0.00735783576965332
40bc2846fa8744fc88f290ee9b9043eb,k-means,warm,exec,queue,0.018550634384155273,2.384185791015625e-07,2.384185791015625e-07,1609266200.9437594,1609266201.192423,0.24866366386413574,1609266200.9822178,1609266200.9903324,0.00811457633972168
87f345e3471f4474b60526fc65f9ab99,matmul,warm,exec,queue,0.0031461715698242188,4.76837158203125e-07,2.384185791015625e-07,1609266201.9154332,1609266202.0112867,0.09585356712341309,1609266201.9327796,1609266201.9444017,0.011622190475463867
