id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
3feb254994fd4b009b3d0983c97355db,map_reduce,warm,exec,queue,0.019788265228271484,4.76837158203125e-07,2.384185791015625e-07,1609329714.2529182,1609329714.399568,0.14664983749389648,1609329714.2945907,1609329714.2982407,0.0036499500274658203
69e061f003f34f44ab7b4b132f8c7e48,linpack,warm,exec,queue,0.015266180038452148,4.76837158203125e-07,2.384185791015625e-07,1609329714.2543252,1609329714.473503,0.2191779613494873,1609329714.2949002,1609329714.2999034,0.005003213882446289
3d87f10c70694137b59b3ed7eda81b82,linpack,warm,exec,queue,0.015850543975830078,2.384185791015625e-07,2.384185791015625e-07,1609329714.255729,1609329714.4000764,0.1443474292755127,1609329714.2947302,1609329714.2996411,0.004910945892333984
1c404790b46c4030b2d23247e766fb39,map_reduce,warm,exec,queue,7.2479248046875e-05,4.76837158203125e-07,0.0,1609329715.249884,1609329715.394155,0.1442711353302002,1609329715.2957363,1609329715.3003685,0.004632234573364258
befffe36142f4a70bbe53083e7c8973a,map_reduce,warm,exec,queue,0.007216215133666992,2.384185791015625e-07,2.384185791015625e-07,1609329715.2542655,1609329715.496532,0.24226641654968262,1609329715.296298,1609329715.3007357,0.004437685012817383
db0e8f8c26d547819470973bb8c4d90b,map_reduce,warm,exec,queue,0.01218271255493164,2.384185791015625e-07,4.76837158203125e-07,1609329715.2568812,1609329715.3959377,0.13905644416809082,1609329715.3010955,1609329715.3056166,0.00452113151550293
9c5a84c9ff2946dab1a896fc61fe52e9,map_reduce,warm,exec,queue,0.01665043830871582,2.384185791015625e-07,2.384185791015625e-07,1609329715.2594337,1609329715.4560878,0.1966540813446045,1609329715.3082156,1609329715.3125343,0.004318714141845703
4a55eca8f7d4453495be81199901bd15,map_reduce,warm,exec,queue,0.02113056182861328,4.76837158203125e-07,2.384185791015625e-07,1609329715.2617023,1609329715.4577951,0.19609284400939941,1609329715.3118393,1609329715.314687,0.0028476715087890625
3b7fa1001f9f4535be47a44daf047f3f,map_reduce,warm,exec,queue,0.025940418243408203,2.384185791015625e-07,0.0,1609329715.263245,1609329715.5416143,0.2783691883087158,1609329715.3171017,1609329715.3199751,0.0028734207153320312
2003b3d12e9c4294881cf7bd021b3f93,map_reduce,warm,exec,queue,0.030513763427734375,2.384185791015625e-07,2.384185791015625e-07,1609329715.2648213,1609329715.452722,0.18790078163146973,1609329715.3212807,1609329715.3246672,0.0033864974975585938
a0d0732283a449de9bac562a0f74474d,map_reduce,warm,exec,queue,0.03515744209289551,2.384185791015625e-07,2.384185791015625e-07,1609329715.266378,1609329715.5410206,0.2746427059173584,1609329715.3266695,1609329715.33016,0.003490447998046875
cc11cd7caf914f4c805743d376b80ed5,map_reduce,warm,exec,queue,0.040305376052856445,2.384185791015625e-07,0.0,1609329715.2679288,1609329715.4544127,0.18648386001586914,1609329715.332394,1609329715.3357177,0.003323793411254883
8288a0fba0c742cabfb4f01181dadd57,map_reduce,warm,exec,queue,0.04558992385864258,4.76837158203125e-07,2.384185791015625e-07,1609329715.2696226,1609329715.5895085,0.3198859691619873,1609329715.338007,1609329715.3412392,0.003232240676879883
a78d7587871045a19dfd9e00ec4015ed,map_reduce,warm,exec,queue,0.050229787826538086,2.384185791015625e-07,2.384185791015625e-07,1609329715.271169,1609329715.4946082,0.22343921661376953,1609329715.3431373,1609329715.346092,0.002954721450805664
05cb064b66024f198b9ed094c938ff4c,map_reduce,warm,exec,queue,0.05529356002807617,2.384185791015625e-07,2.384185791015625e-07,1609329715.2727442,1609329715.538347,0.26560282707214355,1609329715.3485496,1609329715.351314,0.002764463424682617
2644dc4dbd9b42e39be8d143db1bfc42,map_reduce,warm,exec,queue,0.05998063087463379,2.384185791015625e-07,2.384185791015625e-07,1609329715.274299,1609329715.5364995,0.26220059394836426,1609329715.3541684,1609329715.357336,0.0031676292419433594
e2519ae7908249949462748ffc4c5120,map_reduce,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,2.384185791015625e-07,1609329716.2381918,1609329716.3645837,0.12639188766479492,1609329716.2660239,1609329716.2707188,0.004694938659667969
e9d4aebd525945bcb1cd1629a4b02678,linpack,warm,exec,queue,0.016573190689086914,2.384185791015625e-07,2.384185791015625e-07,1609329716.242361,1609329716.463018,0.2206568717956543,1609329716.2835307,1609329716.2885036,0.004972934722900391
303fac9392974099aaf10fb0087e4eca,map_reduce,warm,exec,queue,0.006820201873779297,2.384185791015625e-07,0.0,1609329716.2449865,1609329716.362787,0.11780047416687012,1609329716.271327,1609329716.2758496,0.004522562026977539
0d22f22a72a54d989d71869ddf910417,map_reduce,warm,exec,queue,0.01124715805053711,2.384185791015625e-07,0.0,1609329716.2475474,1609329716.4649243,0.2173769474029541,1609329716.2827866,1609329716.2874632,0.0046765804290771484
0236c192e36e44c993d2bb63f84057f1,map_reduce,warm,exec,queue,0.0028002262115478516,2.384185791015625e-07,2.384185791015625e-07,1609329716.2501721,1609329716.366251,0.11607885360717773,1609329716.266068,1609329716.2705002,0.004432201385498047
0fbbd47a7d64449b8299516806d42aaa,map_reduce,warm,exec,queue,0.0031952857971191406,7.152557373046875e-07,2.384185791015625e-07,1609329717.241112,1609329717.357113,0.11600089073181152,1609329717.2702217,1609329717.2745998,0.004378080368041992
aa67ff237c144da8b1f75c0bd46d99a8,matmul,warm,exec,queue,0.010751485824584961,2.384185791015625e-07,4.76837158203125e-07,1609329717.2451644,1609329717.479939,0.23477458953857422,1609329717.2821176,1609329717.2868567,0.004739046096801758
cd3fd2e4a8744128abd37f7a6048a54d,map_reduce,warm,exec,queue,0.007546186447143555,2.384185791015625e-07,2.384185791015625e-07,1609329717.247749,1609329717.355304,0.10755491256713867,1609329717.2733111,1609329717.2776902,0.0043790340423583984
0fb698f2121140d083aea32a54f84cfa,map_reduce,warm,exec,queue,0.012735843658447266,4.76837158203125e-07,2.384185791015625e-07,1609329717.250386,1609329717.3962195,0.14583349227905273,1609329717.2817135,1609329717.286241,0.004527568817138672
13e18eecdb104b13a79ca39304aa670b,map_reduce,warm,exec,queue,0.01828932762145996,2.384185791015625e-07,0.0,1609329717.2529848,1609329717.3977723,0.14478754997253418,1609329717.2854486,1609329717.2882998,0.002851247787475586
e805d2e7adb245d09e6db9236d35606b,map_reduce,warm,exec,queue,0.02271437644958496,0.0,2.384185791015625e-07,1609329717.2558298,1609329717.4381795,0.18234968185424805,1609329717.2892106,1609329717.2923899,0.003179311752319336
f8a24bb3620c4bb78bd21d50dc463045,linpack,warm,exec,queue,0.002185344696044922,4.76837158203125e-07,2.384185791015625e-07,1609329718.2317755,1609329718.3133495,0.0815739631652832,1609329718.2442431,1609329718.2495284,0.0052852630615234375
5910c25d2dac45ceac0d6a3d4d81f53f,video,warm,exec,queue,0.002191781997680664,4.76837158203125e-07,2.384185791015625e-07,1609329719.2326677,1609329719.3218493,0.08918166160583496,1609329719.24454,1609329719.2546265,0.010086536407470703
3af2b5e7f7124f3d84d52c764f336d18,linpack,warm,exec,queue,0.002015829086303711,4.76837158203125e-07,4.76837158203125e-07,1609329720.2365675,1609329720.3397303,0.10316276550292969,1609329720.25348,1609329720.2579474,0.004467487335205078
bfa3524cbcc74b34bdd36810efd17fa1,linpack,warm,exec,queue,0.006981611251831055,4.76837158203125e-07,2.384185791015625e-07,1609329720.240638,1609329720.3409064,0.10026836395263672,1609329720.2586253,1609329720.2636223,0.0049970149993896484
b059e70407724799982096f06183da64,map_reduce,warm,exec,queue,0.003636598587036133,4.76837158203125e-07,2.384185791015625e-07,1609329721.242066,1609329721.3742177,0.13215184211730957,1609329721.2659686,1609329721.2705188,0.00455021858215332
a2137297b6504239a804d6940e58ec66,matmul,warm,exec,queue,0.015033721923828125,4.76837158203125e-07,0.0,1609329721.2461963,1609329721.3759735,0.129777193069458,1609329721.2780974,1609329721.28268,0.004582643508911133
d2c3c8e19be141429c4058b0b949c186,map_reduce,warm,exec,queue,0.011833906173706055,4.76837158203125e-07,0.0,1609329721.2488241,1609329721.433331,0.18450689315795898,1609329721.2781174,1609329721.2827258,0.0046083927154541016
986c3d9132f64b7694377d5a81930a14,map_reduce,warm,exec,queue,0.00814962387084961,4.76837158203125e-07,2.384185791015625e-07,1609329721.2514188,1609329721.3777199,0.12630105018615723,1609329721.2703054,1609329721.275027,0.004721641540527344
55750db040664cce89e7ce9f03249797,linpack,warm,exec,queue,0.0011906623840332031,2.384185791015625e-07,2.384185791015625e-07,1609329722.2362344,1609329722.3164258,0.08019137382507324,1609329722.248003,1609329722.2535014,0.005498409271240234
d553f921d2f04a61badd69751d0dde76,linpack,warm,exec,queue,0.00278472900390625,2.384185791015625e-07,2.384185791015625e-07,1609329724.242788,1609329724.34638,0.1035919189453125,1609329724.2629914,1609329724.268391,0.005399465560913086
3a7f7343b2764c5fa5cd1bfdb4d0fdc7,video,warm,exec,queue,0.012058734893798828,2.384185791015625e-07,2.384185791015625e-07,1609329724.246804,1609329724.4206574,0.17385339736938477,1609329724.2719061,1609329724.2811482,0.009242057800292969
4371dcdfbed14a34a43085f1cf09cad8,linpack,warm,exec,queue,0.00768589973449707,7.152557373046875e-07,2.384185791015625e-07,1609329724.2494352,1609329724.3481393,0.09870409965515137,1609329724.2671468,1609329724.2720528,0.0049059391021728516
10cbec489ece4896810b060fb1b0c1cd,map_reduce,warm,exec,queue,0.003674030303955078,4.76837158203125e-07,2.384185791015625e-07,1609329725.264413,1609329725.4046166,0.14020347595214844,1609329725.3184633,1609329725.3229902,0.004526853561401367
350ebb1164e34bd185798d3467e779f1,map_reduce,warm,exec,queue,0.0657801628112793,2.384185791015625e-07,2.384185791015625e-07,1609329725.2687001,1609329725.5590162,0.290316104888916,1609329725.3798618,1609329725.3833156,0.0034537315368652344
ffcb6e93f3c4497c9caf9a24e66f92ac,map_reduce,warm,exec,queue,0.010811567306518555,2.384185791015625e-07,0.0,1609329725.2712476,1609329725.4079187,0.1366710662841797,1609329725.3181512,1609329725.3225982,0.004446983337402344
9a4e0065a57745ff8ad1bd16288cf03b,map_reduce,warm,exec,queue,0.055527687072753906,2.384185791015625e-07,2.384185791015625e-07,1609329725.2738492,1609329725.5064278,0.23257851600646973,1609329725.3686574,1609329725.371507,0.002849578857421875
21f41cd0b29242b297ba3231af3050b7,map_reduce,warm,exec,queue,0.05061197280883789,2.384185791015625e-07,2.384185791015625e-07,1609329725.2767124,1609329725.4745402,0.19782781600952148,1609329725.3657246,1609329725.368967,0.00324249267578125
ead42b81a1d9459d94b2319ccec15e0c,map_reduce,warm,exec,queue,0.04538846015930176,7.152557373046875e-07,2.384185791015625e-07,1609329725.2792447,1609329725.4739342,0.19468951225280762,1609329725.358036,1609329725.3611348,0.003098726272583008
bad5ea51c9d84232af2f4dbc6584d44f,map_reduce,warm,exec,queue,0.04072213172912598,2.384185791015625e-07,2.384185791015625e-07,1609329725.2814343,1609329725.5596247,0.27819037437438965,1609329725.3574333,1609329725.3603115,0.0028781890869140625
fe7b3090c9e24314abea1b4f46b18baa,map_reduce,warm,exec,queue,0.03374147415161133,2.384185791015625e-07,4.76837158203125e-07,1609329725.2829945,1609329725.4793205,0.19632601737976074,1609329725.345306,1609329725.3494568,0.004150867462158203
0ffc48b7374147ea8b161155f379219b,map_reduce,warm,exec,queue,0.028223752975463867,2.384185791015625e-07,2.384185791015625e-07,1609329725.2845669,1609329725.4374425,0.15287566184997559,1609329725.3413863,1609329725.3453546,0.003968238830566406
ee1e3257109b413597024061b1fc8684,map_reduce,warm,exec,queue,0.015224933624267578,2.384185791015625e-07,2.384185791015625e-07,1609329725.2864559,1609329725.4073517,0.1208958625793457,1609329725.322464,1609329725.3261352,0.0036711692810058594
cf914efe653144b997dddde2264b86d5,map_reduce,warm,exec,queue,0.019833803176879883,4.76837158203125e-07,2.384185791015625e-07,1609329725.288012,1609329725.439151,0.1511390209197998,1609329725.3397584,1609329725.3442686,0.004510164260864258
22a531beba65473581b2a6560fe1182b,map_reduce,warm,exec,queue,0.061055660247802734,2.384185791015625e-07,2.384185791015625e-07,1609329725.289585,1609329725.556095,0.2665097713470459,1609329725.3764715,1609329725.3802736,0.003802061080932617
9110030096f24463a8b9b712420220d4,map_reduce,warm,exec,queue,0.02462291717529297,2.384185791015625e-07,4.76837158203125e-07,1609329725.2911472,1609329725.4781508,0.18700361251831055,1609329725.3403444,1609329725.3440425,0.003698110580444336
9e8d674443af4e3a9a43483d2b7bfcb4,map_reduce,warm,exec,queue,0.0703890323638916,2.384185791015625e-07,2.384185791015625e-07,1609329725.2928236,1609329725.4711897,0.17836618423461914,1609329725.3852963,1609329725.3883953,0.0030989646911621094
e9a0e9528cbd47d2bd4c5fe1ffc38de5,matmul,warm,exec,queue,0.015113115310668945,4.76837158203125e-07,2.384185791015625e-07,1609329725.294368,1609329725.47874,0.1843719482421875,1609329725.340949,1609329725.345913,0.004963874816894531
54f2752c2d674439be17cd6495b06ad2,map_reduce,warm,exec,queue,8.368492126464844e-05,2.384185791015625e-07,0.0,1609329726.2516892,1609329726.388577,0.136887788772583,1609329726.283183,1609329726.2877796,0.0045964717864990234
64da7b25ce2d444b98a7f923bb080ad0,linpack,warm,exec,queue,0.018425941467285156,2.384185791015625e-07,0.0,1609329726.2557516,1609329726.433128,0.17737650871276855,1609329726.302021,1609329726.307411,0.0053899288177490234
a502fc829f8e40129f714cd52eb9d0db,map_reduce,warm,exec,queue,0.0030295848846435547,4.76837158203125e-07,4.76837158203125e-07,1609329726.2583847,1609329726.3899767,0.1315920352935791,1609329726.283425,1609329726.2880874,0.004662275314331055
5cf54853e8b342628c8d27f100577d0c,map_reduce,warm,exec,queue,0.008263826370239258,4.76837158203125e-07,2.384185791015625e-07,1609329726.2609644,1609329726.4813912,0.2204267978668213,1609329726.2881877,1609329726.2927966,0.004608869552612305
55b4f2331b0f43398f6549f151256856,map_reduce,warm,exec,queue,0.012824535369873047,4.76837158203125e-07,2.384185791015625e-07,1609329726.2635155,1609329726.4304156,0.1669001579284668,1609329726.3010645,1609329726.3052878,0.004223346710205078
0f68fc8d9f274d01a37fcb661f4de0a6,map_reduce,warm,exec,queue,0.017865657806396484,2.384185791015625e-07,0.0,1609329726.2657478,1609329726.4336896,0.16794180870056152,1609329726.3017175,1609329726.305472,0.0037543773651123047
b894c187105d4bd8a59fca9caed41dd4,map_reduce,warm,exec,queue,7.963180541992188e-05,9.5367431640625e-07,2.384185791015625e-07,1609329727.269006,1609329727.431864,0.1628580093383789,1609329727.3238623,1609329727.3282752,0.00441288948059082
b0803813ebb640a7ad7ca7dfccdcde90,map_reduce,warm,exec,queue,0.00858306884765625,4.76837158203125e-07,0.0,1609329727.273361,1609329727.434044,0.16068291664123535,1609329727.324265,1609329727.3286502,0.004385232925415039
2a4c024781754b10a4513abcfdd431d0,map_reduce,warm,exec,queue,0.013431072235107422,4.76837158203125e-07,2.384185791015625e-07,1609329727.2758813,1609329727.5240514,0.2481701374053955,1609329727.329166,1609329727.333442,0.0042760372161865234
df16d191356a4205b799e83d51ad224c,map_reduce,warm,exec,queue,0.017924785614013672,2.384185791015625e-07,2.384185791015625e-07,1609329727.278483,1609329727.5783792,0.299896240234375,1609329727.3370328,1609329727.3418355,0.004802703857421875
481016d3a5d84ed096ea16c2e15a6e17,map_reduce,warm,exec,queue,0.022562742233276367,2.384185791015625e-07,0.0,1609329727.281045,1609329727.4354763,0.15443134307861328,1609329727.3395576,1609329727.3430016,0.0034439563751220703
6430c2284ef6402a86c0671889f130d0,map_reduce,warm,exec,queue,0.02726602554321289,2.384185791015625e-07,2.384185791015625e-07,1609329727.2825575,1609329727.5787215,0.29616403579711914,1609329727.3434935,1609329727.3469815,0.0034880638122558594
386079f00fe643e8a8cc7711b6450a94,map_reduce,warm,exec,queue,0.03229856491088867,2.384185791015625e-07,2.384185791015625e-07,1609329727.2840815,1609329727.4344313,0.15034985542297363,1609329727.3489072,1609329727.3517063,0.0027990341186523438
2c43953564d4436e8f35b9fa6ca2974d,map_reduce,warm,exec,queue,0.03751039505004883,2.384185791015625e-07,2.384185791015625e-07,1609329727.2856317,1609329727.46814,0.18250823020935059,1609329727.3558984,1609329727.3588586,0.002960205078125
42ee5639f4e2423291fc49ae374938ac,map_reduce,warm,exec,queue,0.04311323165893555,2.384185791015625e-07,0.0,1609329727.287148,1609329727.527289,0.2401409149169922,1609329727.360999,1609329727.3644416,0.003442525863647461
e15ecdee76224fc8b3a3a2d4e7afc089,map_reduce,warm,exec,queue,0.048418521881103516,2.384185791015625e-07,0.0,1609329727.2888055,1609329727.4656625,0.17685699462890625,1609329727.3666804,1609329727.3696337,0.0029532909393310547
8c2e06e80b9e48f0b4db1bbd42252fc5,map_reduce,warm,exec,queue,0.053586721420288086,0.0,0.0,1609329727.290325,1609329727.5709894,0.28066444396972656,1609329727.3723397,1609329727.375802,0.0034623146057128906
66a17275c5164a7c8c0b2718b3980a53,map_reduce,warm,exec,queue,0.05832362174987793,2.384185791015625e-07,2.384185791015625e-07,1609329727.2918446,1609329727.5780299,0.28618526458740234,1609329727.3775353,1609329727.3809414,0.003406047821044922
97d097b493c64ea8a7c9fc5fb259e6f4,map_reduce,warm,exec,queue,0.06362581253051758,2.384185791015625e-07,0.0,1609329727.2933962,1609329727.5703971,0.27700090408325195,1609329727.3833678,1609329727.386733,0.0033652782440185547
22f82ef5710448079dd9a63bbd1f02fe,map_reduce,warm,exec,queue,0.06817960739135742,2.384185791015625e-07,0.0,1609329727.2949922,1609329727.5794036,0.2844114303588867,1609329727.3887923,1609329727.3920114,0.003219127655029297
06b83fd5cd8a4fcfa6d3b6da0568e7b9,map_reduce,warm,exec,queue,0.07343626022338867,2.384185791015625e-07,0.0,1609329727.296503,1609329727.579058,0.28255486488342285,1609329727.3943841,1609329727.3978999,0.0035157203674316406
