id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f47013b8c02e4b119a67f641c83f4536,video,warm,exec,queue,0.018659591674804688,2.384185791015625e-07,2.384185791015625e-07,1609598613.9371896,1609598614.4076889,0.47049927711486816,1609598613.971439,1609598613.9767973,0.005358457565307617
2b071fc526694d96a8386aceaf816e7f,video,warm,exec,queue,0.02300286293029785,4.76837158203125e-07,2.384185791015625e-07,1609598613.9387994,1609598614.5113072,0.5725078582763672,1609598613.975007,1609598613.9804857,0.005478620529174805
95ef226385844f29baf3fe56ad7b49d1,video,warm,exec,queue,0.027602434158325195,2.384185791015625e-07,2.384185791015625e-07,1609598613.9402575,1609598614.408886,0.4686284065246582,1609598613.9797087,1609598613.9842246,0.004515886306762695
b74d4e9da00b4dce8f2f1d5c1e28ff07,video,warm,exec,queue,6.771087646484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609598614.926929,1609598615.1459727,0.21904373168945312,1609598614.9514565,1609598614.958542,0.007085561752319336
57eb6c5ea40c4d7a86fd71af256bb364,video,warm,exec,queue,0.007318973541259766,4.76837158203125e-07,4.76837158203125e-07,1609598614.930882,1609598615.1510108,0.22012877464294434,1609598614.9553044,1609598614.9610558,0.005751371383666992
ab523acfeaf14ae6895991913f43bd06,video,warm,exec,queue,0.011745929718017578,4.76837158203125e-07,2.384185791015625e-07,1609598614.9335036,1609598615.148735,0.21523141860961914,1609598614.9624293,1609598614.9696863,0.007256984710693359
769b45ccd363436490a27a1f387f48e9,video,warm,exec,queue,0.002859830856323242,2.384185791015625e-07,2.384185791015625e-07,1609598614.935997,1609598615.1494277,0.21343064308166504,1609598614.9520428,1609598614.9593663,0.007323503494262695
31519a234bee495880cb00a82337e4d8,video,warm,exec,queue,7.104873657226562e-05,2.384185791015625e-07,2.384185791015625e-07,1609598615.9383888,1609598616.5357976,0.5974087715148926,1609598615.9705877,1609598615.977269,0.006681203842163086
51ab9d80a1e844c2996f698a9b0caafc,float_operation,warm,exec,queue,0.02484893798828125,2.384185791015625e-07,4.76837158203125e-07,1609598615.942135,1609598617.4535203,1.511385202407837,1609598615.991782,1609598615.9992394,0.0074574947357177734
129a4ae11b07473f95febc53e0a40426,video,warm,exec,queue,0.003597259521484375,2.384185791015625e-07,4.76837158203125e-07,1609598615.94452,1609598616.5334606,0.5889406204223633,1609598615.9709048,1609598615.9778016,0.0068967342376708984
53afffdf21ed4ccaae7043570ee14659,video,warm,exec,queue,0.008701324462890625,4.76837158203125e-07,2.384185791015625e-07,1609598615.9468536,1609598616.8376172,0.890763521194458,1609598615.9745073,1609598615.9804966,0.0059893131256103516
3f0b2ed4ae554b6bb692f17768ee5cef,video,warm,exec,queue,0.013410568237304688,9.5367431640625e-07,2.384185791015625e-07,1609598615.9491858,1609598616.5363204,0.587134599685669,1609598615.98157,1609598615.987363,0.005793094635009766
b7045642ef7e4a12809eb4784e11ec68,matmul,warm,exec,queue,0.01802372932434082,7.152557373046875e-07,4.76837158203125e-07,1609598615.9517317,1609598616.839584,0.8878524303436279,1609598615.9923415,1609598616.0021696,0.00982809066772461
007cf5bbd2844c2fb96bfe77bf852324,matmul,warm,exec,queue,2.007417917251587,4.76837158203125e-07,4.76837158203125e-07,1609598615.953561,1609598618.1755621,2.222001075744629,1609598617.97837,1609598617.988377,0.010007143020629883
d4390103db6142d6ab424a026c04b5e0,video,warm,exec,queue,0.004655122756958008,4.76837158203125e-07,0.0,1609598616.932954,1609598617.4381242,0.5051701068878174,1609598616.959563,1609598616.9671319,0.007568836212158203
0d070a7595734c94b0871e3b0e5ecd85,video,warm,exec,queue,0.03564286231994629,2.384185791015625e-07,2.384185791015625e-07,1609598616.9365883,1609598617.773429,0.8368406295776367,1609598616.9932945,1609598616.999115,0.005820512771606445
895ba6fff63e44a69cf4af229c0eb1f1,video,warm,exec,queue,0.009750843048095703,4.76837158203125e-07,2.384185791015625e-07,1609598616.9388993,1609598617.4431179,0.504218578338623,1609598616.965795,1609598616.9728427,0.0070476531982421875
ccf97c979ef6425eb69210efe858006c,video,warm,exec,queue,0.014633417129516602,4.76837158203125e-07,2.384185791015625e-07,1609598616.940908,1609598617.4409482,0.5000402927398682,1609598616.9708662,1609598616.9773228,0.006456613540649414
744e7be39ecc47929840b89705f96204,video,warm,exec,queue,0.020102500915527344,2.384185791015625e-07,2.384185791015625e-07,1609598616.9423351,1609598617.6814167,0.739081621170044,1609598616.9763372,1609598616.9818573,0.0055201053619384766
cc255b1b66994a25b72fd99a46d7cd16,video,warm,exec,queue,0.025559663772583008,2.384185791015625e-07,0.0,1609598616.9439821,1609598617.6800704,0.7360882759094238,1609598616.9823406,1609598616.9878607,0.0055201053619384766
1bd4861a79b344208594625218c99356,video,warm,exec,queue,0.03016352653503418,2.384185791015625e-07,0.0,1609598616.9454055,1609598617.77514,0.8297345638275146,1609598616.9871945,1609598616.9927745,0.005579948425292969
49e04bad58d44180af840eb04f66255f,video,warm,exec,queue,0.0044400691986083984,2.384185791015625e-07,2.384185791015625e-07,1609598617.9327998,1609598618.0742843,0.14148449897766113,1609598617.9618642,1609598617.968595,0.006730794906616211
00a9df8a4bd04bf193e010de8013de8f,k-means,warm,exec,queue,0.023616552352905273,4.76837158203125e-07,2.384185791015625e-07,1609598617.9356685,1609598618.2770877,0.3414192199707031,1609598617.984018,1609598618.117635,0.13361692428588867
00dd347d67ea41b0b4997e5939c0bb9f,video,warm,exec,queue,0.007982730865478516,4.76837158203125e-07,0.0,1609598617.9382389,1609598618.0760286,0.13778972625732422,1609598617.9672701,1609598617.9740396,0.006769418716430664
371cebd2ad024feaa58f366c0046bd28,video,warm,exec,queue,0.012802839279174805,2.384185791015625e-07,2.384185791015625e-07,1609598617.9407563,1609598618.1774178,0.23666143417358398,1609598617.973056,1609598617.980483,0.0074269771575927734
483b8d57713141ea9132401daf6217af,video,warm,exec,queue,0.01790022850036621,4.76837158203125e-07,2.384185791015625e-07,1609598617.9432645,1609598618.132839,0.1895744800567627,1609598617.9780655,1609598617.983826,0.0057604312896728516
46c764175a69439fafd7205508928049,video,warm,exec,queue,0.023135662078857422,2.384185791015625e-07,2.384185791015625e-07,1609598617.9466698,1609598618.1344454,0.1877756118774414,1609598617.9832964,1609598617.9887993,0.005502939224243164
6cdda47facfd4be8885ba8e4d32e4a79,matmul,warm,exec,queue,2.0466063022613525,4.76837158203125e-07,2.384185791015625e-07,1609598617.9481058,1609598620.1977177,2.2496118545532227,1609598620.0083025,1609598620.0185452,0.010242700576782227
ffe78696e6dd49df921cf2d449083805,video,warm,exec,queue,0.0032930374145507812,4.76837158203125e-07,2.384185791015625e-07,1609598618.9292347,1609598619.0369248,0.10769009590148926,1609598618.9581056,1609598618.964996,0.006890535354614258
17bf607a435445fc9a3114570920d594,video,warm,exec,queue,0.026392221450805664,2.384185791015625e-07,0.0,1609598618.9333,1609598619.0693378,0.13603782653808594,1609598618.986586,1609598618.9940495,0.0074634552001953125
60530f6eb6c04eb98929255a5d54a883,video,warm,exec,queue,0.007476806640625,2.384185791015625e-07,0.0,1609598618.9358692,1609598619.0351932,0.09932398796081543,1609598618.9602594,1609598618.965733,0.005473613739013672
c19e38514f944778aa4496fe2253a663,video,warm,exec,queue,0.012788534164428711,7.152557373046875e-07,2.384185791015625e-07,1609598618.938814,1609598619.109656,0.17084217071533203,1609598618.9685311,1609598618.9757385,0.007207393646240234
6544dd6544414d0e9b90a62a8916c4ce,video,warm,exec,queue,0.01848745346069336,4.76837158203125e-07,2.384185791015625e-07,1609598618.941376,1609598619.1121085,0.1707324981689453,1609598618.9750557,1609598618.979489,0.004433393478393555
014127f71c444b0a97084c7afa0d926c,video,warm,exec,queue,0.023500919342041016,2.384185791015625e-07,2.384185791015625e-07,1609598618.9442842,1609598619.0676625,0.12337827682495117,1609598618.9785955,1609598618.9843097,0.0057141780853271484
08a8fef3c6dd4f199cdd98230bfde53b,video,warm,exec,queue,0.005757808685302734,2.384185791015625e-07,2.384185791015625e-07,1609598619.9439642,1609598620.0697825,0.12581825256347656,1609598619.989799,1609598619.9957814,0.005982398986816406
e84aac97478f4d4bb53510a593d491ac,video,warm,exec,queue,0.049490928649902344,4.76837158203125e-07,2.384185791015625e-07,1609598619.9488797,1609598620.155075,0.20619535446166992,1609598620.0404422,1609598620.0468261,0.0063838958740234375
4a80794ca3224ec0b699b3bcb1c705de,video,warm,exec,queue,0.04427218437194824,4.76837158203125e-07,2.384185791015625e-07,1609598619.9525409,1609598620.4096003,0.457059383392334,1609598620.0350227,1609598620.043138,0.008115291595458984
abb2d234fac142adb8188d240a3dfd49,video,warm,exec,queue,0.03920340538024902,2.384185791015625e-07,4.76837158203125e-07,1609598619.9563353,1609598620.1601224,0.20378708839416504,1609598620.0336428,1609598620.0395107,0.005867958068847656
9693957647cc4459982135dc9066c2a1,float_operation,warm,exec,queue,0.02283024787902832,4.76837158203125e-07,2.384185791015625e-07,1609598619.95994,1609598620.1996992,0.23975920677185059,1609598620.0153394,1609598620.0225353,0.007195949554443359
7c34b038630344d8a5141b037c6270e7,matmul,cold,exec,create,-4.001293659210205,4.097327709197998,2.384185791015625e-07,1609598619.9632945,1609598620.4060833,0.44278883934020996,1609598620.0836742,1609598620.110082,0.026407718658447266
737b20c5ab8d4a6487255cfe07a65c67,video,warm,exec,queue,0.03433656692504883,2.384185791015625e-07,2.384185791015625e-07,1609598619.9662037,1609598620.1578584,0.19165468215942383,1609598620.0280464,1609598620.0383377,0.010291337966918945
ef47195f0bb04c6c930a40584242f19c,video,warm,exec,queue,0.008985280990600586,2.384185791015625e-07,2.384185791015625e-07,1609598619.9690373,1609598620.1040916,0.135054349899292,1609598619.9967582,1609598620.004422,0.007663726806640625
24418eb334834308b25bc01237ea665a,video,warm,exec,queue,0.013613224029541016,7.152557373046875e-07,2.384185791015625e-07,1609598619.970734,1609598620.1584923,0.1877584457397461,1609598620.0068064,1609598620.0143783,0.0075719356536865234
80f03d546ebc4d1c8a1743315f70b0bb,video,warm,exec,queue,0.018865108489990234,2.384185791015625e-07,0.0,1609598619.9726863,1609598620.3314636,0.3587772846221924,1609598620.008045,1609598620.0162985,0.00825357437133789
cb70db9ff08f458480a5061ca9f27a2a,video,warm,exec,queue,0.02716231346130371,7.152557373046875e-07,2.384185791015625e-07,1609598619.974241,1609598620.4090202,0.43477916717529297,1609598620.0162988,1609598620.0244389,0.008140087127685547
7680ea6ca66641a0a5c1da126574f581,video,warm,exec,queue,8.249282836914062e-05,4.76837158203125e-07,4.76837158203125e-07,1609598620.9371367,1609598621.0571787,0.12004208564758301,1609598620.974059,1609598620.9808764,0.006817340850830078
3d180538f213420eabd23ab6c81bb087,video,warm,exec,queue,0.0037496089935302734,2.384185791015625e-07,0.0,1609598620.9411519,1609598621.0584106,0.11725878715515137,1609598620.974518,1609598620.9813533,0.006835222244262695
de945392bc504dd983760417f56f4065,video,warm,exec,queue,0.008642435073852539,4.76837158203125e-07,2.384185791015625e-07,1609598620.943714,1609598621.1416771,0.19796323776245117,1609598620.97943,1609598620.9860978,0.0066678524017333984
52341ded360a485baf42ba9c1adf6008,video,warm,exec,queue,0.01339411735534668,2.384185791015625e-07,0.0,1609598620.9462335,1609598621.2019308,0.25569725036621094,1609598620.984445,1609598620.9910188,0.006573677062988281
b9fd1040b15b4d128ed49ed8dc33befa,video,warm,exec,queue,0.018049955368041992,2.384185791015625e-07,2.384185791015625e-07,1609598620.9490695,1609598621.1024094,0.15333986282348633,1609598620.989198,1609598620.9953153,0.006117343902587891
19a3565461c14762be7dc800853bf193,video,warm,exec,queue,0.022928714752197266,2.384185791015625e-07,0.0,1609598620.9515822,1609598621.0992346,0.14765238761901855,1609598620.9936888,1609598620.9985824,0.00489354133605957
6aeb026e350245689d99848b191ed4e4,video,warm,exec,queue,0.028063297271728516,4.76837158203125e-07,2.384185791015625e-07,1609598620.9534194,1609598621.20563,0.2522106170654297,1609598621.0003884,1609598621.0045488,0.004160404205322266
6f4a4719c616493498aa0e98d16575e2,video,warm,exec,queue,0.03358125686645508,2.384185791015625e-07,0.0,1609598620.954878,1609598621.101928,0.1470499038696289,1609598621.005128,1609598621.0098753,0.0047473907470703125
507594d268324ff49fd6def19e5ab50c,video,warm,exec,queue,0.0391843318939209,1.4781951904296875e-05,2.384185791015625e-07,1609598620.956331,1609598621.1435914,0.18726038932800293,1609598621.011286,1609598621.0151768,0.0038907527923583984
37ae010ce25a4857b37bf591841d6187,video,warm,exec,queue,0.044045209884643555,2.384185791015625e-07,0.0,1609598620.9579508,1609598621.2050548,0.24710392951965332,1609598621.0165575,1609598621.0213532,0.00479578971862793
964bb003aad644afbd9d6f06e7c29da3,video,warm,exec,queue,5.030632019042969e-05,2.384185791015625e-07,2.384185791015625e-07,1609598621.9477396,1609598622.0756493,0.12790966033935547,1609598621.9969006,1609598622.0038493,0.006948709487915039
27f1eca51cf34d3e93d74e8f2e067371,video,warm,exec,queue,0.05452537536621094,4.76837158203125e-07,2.384185791015625e-07,1609598621.9519815,1609598622.2407372,0.2887556552886963,1609598622.0518215,1609598622.0570126,0.00519108772277832
10246529ff01491e897f746d1b08c9ef,video,warm,exec,queue,0.004148006439208984,2.384185791015625e-07,2.384185791015625e-07,1609598621.9546373,1609598622.077159,0.12252163887023926,1609598621.9978886,1609598622.0047534,0.006864786148071289
94ece1fe81e341ee975455b898bc2ed9,video,warm,exec,queue,0.008872032165527344,2.384185791015625e-07,0.0,1609598621.9572659,1609598622.2453485,0.2880825996398926,1609598622.0005777,1609598622.0072947,0.00671696662902832
2fe9e6dbdefb4f2284715a8570541cf4,video,warm,exec,queue,0.014402389526367188,2.384185791015625e-07,0.0,1609598621.9601474,1609598622.1636868,0.20353937149047852,1609598622.0068457,1609598622.0138667,0.0070209503173828125
04132aa994774af29186543ebb5bb7f5,video,warm,exec,queue,0.020473480224609375,2.384185791015625e-07,2.384185791015625e-07,1609598621.9618788,1609598622.109194,0.14731526374816895,1609598622.0151904,1609598622.0215504,0.006360054016113281
379bc2b18f3d4fbea8bc739f8baf6853,video,warm,exec,queue,0.025900840759277344,2.384185791015625e-07,0.0,1609598621.963432,1609598622.1970255,0.23359346389770508,1609598622.019245,1609598622.024405,0.005160093307495117
17f79476930643258d27fb925031b6c2,video,warm,exec,queue,0.03139472007751465,4.76837158203125e-07,0.0,1609598621.9649513,1609598622.2398763,0.27492499351501465,1609598622.024145,1609598622.0296264,0.0054814815521240234
e7c8c51d71fc465ba7b476e02d1e2888,video,warm,exec,queue,0.03613996505737305,2.384185791015625e-07,2.384185791015625e-07,1609598621.9664533,1609598622.2458556,0.2794022560119629,1609598622.0314503,1609598622.0366032,0.00515294075012207
344fbf2698d747aabaf4708aa0f7a928,video,warm,exec,queue,0.040940046310424805,2.384185791015625e-07,2.384185791015625e-07,1609598621.9681165,1609598622.1643023,0.19618582725524902,1609598622.035881,1609598622.040493,0.004611968994140625
8211f2bfaf4d4051ae50025464b583f2,video,warm,exec,queue,0.04593253135681152,2.384185791015625e-07,2.384185791015625e-07,1609598621.969657,1609598622.1603858,0.19072890281677246,1609598622.0408869,1609598622.045799,0.004912137985229492
2f1724578c4d4c03823b26a2f11c75a8,video,warm,exec,queue,0.050993919372558594,2.384185791015625e-07,2.384185791015625e-07,1609598621.9711664,1609598622.2356303,0.2644639015197754,1609598622.0462928,1609598622.051523,0.0052301883697509766
dec90c8a1af646e3958acf7f623c4bd9,video,warm,exec,queue,0.059007883071899414,2.384185791015625e-07,0.0,1609598621.972703,1609598622.1950495,0.22234654426574707,1609598622.0575142,1609598622.063135,0.005620718002319336
04d1f12abb39400aaa269d8207dbb391,video,warm,exec,queue,0.06392908096313477,2.384185791015625e-07,2.384185791015625e-07,1609598621.974305,1609598622.38522,0.4109151363372803,1609598622.0626202,1609598622.0682874,0.005667209625244141
ee28e2e3781749fd9fcf828eda3530fb,matmul,warm,exec,queue,0.012424707412719727,2.384185791015625e-07,2.384185791015625e-07,1609598621.975802,1609598622.2447703,0.2689683437347412,1609598622.0159137,1609598622.0267994,0.01088571548461914
a45d7903ce3347f4bff4d95215a755e2,video,warm,exec,queue,6.556510925292969e-05,4.76837158203125e-07,2.384185791015625e-07,1609598622.9337232,1609598623.0339146,0.10019135475158691,1609598622.9617076,1609598622.9680715,0.006363868713378906
c93633af8ec1440c8c0f32b97a4d2864,matmul,warm,exec,queue,0.015437841415405273,0.0,2.384185791015625e-07,1609598622.9375298,1609598623.0781865,0.1406567096710205,1609598622.9770405,1609598622.9873838,0.010343313217163086
4808f2b81ec74aa987c95809a98f6f08,video,warm,exec,queue,0.007956743240356445,7.152557373046875e-07,2.384185791015625e-07,1609598622.9400284,1609598623.146899,0.20687055587768555,1609598622.9663944,1609598622.9734266,0.007032155990600586
e992f4f90453447580a977fb966bc88b,video,warm,exec,queue,0.013073444366455078,2.384185791015625e-07,0.0,1609598622.9425452,1609598623.034519,0.09197378158569336,1609598622.9724193,1609598622.9790282,0.0066089630126953125
