id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
271df32d0b264dcd93573862e8e5cf8d,map_reduce,warm,exec,queue,0.03258252143859863,2.384185791015625e-07,2.384185791015625e-07,1609940088.6058686,1609940089.4508245,0.8449559211730957,1609940088.679848,1609940088.6837919,0.003943920135498047
42b28bcc81a34fe58266dc96609f93b6,map_reduce,warm,exec,queue,0.04146409034729004,2.384185791015625e-07,2.384185791015625e-07,1609940088.607286,1609940089.020574,0.4132881164550781,1609940088.69104,1609940088.6940682,0.0030281543731689453
e9a254dc998a42c091ca2131e8a9d510,map_reduce,warm,renter,queue,0.01206207275390625,2.384185791015625e-07,4.76837158203125e-07,1609940088.608821,1609940088.7617445,0.152923583984375,1609940088.6604137,1609940088.664824,0.004410266876220703
e0461ec9081c4943a5371390e82f7519,map_reduce,warm,exec,queue,0.06778097152709961,0.0,2.384185791015625e-07,1609940088.6102488,1609940088.9068017,0.2965528964996338,1609940088.7192638,1609940088.7228854,0.0036215782165527344
59e2b4c6108e40f89b4c735278bc898d,map_reduce,warm,renter,queue,0.0725717544555664,4.76837158203125e-07,4.76837158203125e-07,1609940088.611658,1609940089.6984386,1.0867805480957031,1609940088.7260747,1609940088.7301292,0.004054546356201172
972a7f8943e34a33ae4c03db72873819,map_reduce,warm,exec,queue,0.07786750793457031,2.384185791015625e-07,2.384185791015625e-07,1609940088.6131008,1609940089.2428339,0.6297330856323242,1609940088.7295547,1609940088.7326787,0.0031239986419677734
85c6f9ac25c04d97a5c621aa7c72a7e4,map_reduce,warm,exec,queue,0.08355188369750977,2.384185791015625e-07,2.384185791015625e-07,1609940088.6146173,1609940089.4471304,0.8325130939483643,1609940088.7377687,1609940088.741389,0.0036203861236572266
c20684b0a44c4812b69c8e0dffb400da,map_reduce,warm,exec,queue,0.08869361877441406,2.384185791015625e-07,2.384185791015625e-07,1609940088.6160312,1609940089.1301785,0.5141472816467285,1609940088.7410264,1609940088.7438214,0.002794981002807617
db9a21bfbe064759bb6826d2501a6a1e,map_reduce,warm,exec,queue,0.09417009353637695,0.0,2.384185791015625e-07,1609940088.6175082,1609940089.0186112,0.40110301971435547,1609940088.748658,1609940088.7524722,0.003814220428466797
acae43237db641da8733c0e4a2ea7862,map_reduce,warm,exec,queue,0.0996255874633789,2.384185791015625e-07,2.384185791015625e-07,1609940088.6189268,1609940089.132921,0.5139942169189453,1609940088.7536044,1609940088.7571812,0.0035767555236816406
ec4f3a4e93ba46688c0ce1c3a486e79b,map_reduce,warm,exec,queue,0.10525321960449219,2.384185791015625e-07,2.384185791015625e-07,1609940088.6204467,1609940089.0150044,0.3945577144622803,1609940088.7591414,1609940088.7624688,0.0033273696899414062
74e4ddfc41b94020bce6ecee5545790b,map_reduce,warm,exec,queue,0.11042308807373047,0.0,2.384185791015625e-07,1609940088.621867,1609940089.1349847,0.513117790222168,1609940088.7647328,1609940088.768222,0.003489255905151367
5fd8bc28dc3b40e7ab7fa16ea0ed619a,map_reduce,warm,exec,queue,0.11541247367858887,2.384185791015625e-07,4.76837158203125e-07,1609940088.6232798,1609940089.0944023,0.47112250328063965,1609940088.7700129,1609940088.773368,0.0033550262451171875
1bfe144e458540cfa78f5139a38d56c3,map_reduce,warm,exec,queue,0.12041497230529785,0.0,2.384185791015625e-07,1609940088.6258168,1609940089.0191152,0.3932983875274658,1609940088.7755353,1609940088.7787948,0.003259420394897461
f8dd1fd140344ce0855defda96069d37,map_reduce,warm,exec,queue,0.12518787384033203,0.0,2.384185791015625e-07,1609940088.6273022,1609940089.1334689,0.5061666965484619,1609940088.7806258,1609940088.7835052,0.0028793811798095703
87d8bc6e33794948ad864101e693e75e,map_reduce,warm,exec,queue,0.13034868240356445,2.384185791015625e-07,4.76837158203125e-07,1609940088.6287274,1609940089.5960457,0.9673182964324951,1609940088.787472,1609940088.7906873,0.003215312957763672
686059c0a49e4d5bae9b6f436fb38b3e,k-means,warm,exec,queue,0.002712726593017578,2.384185791015625e-07,2.384185791015625e-07,1609940088.6302488,1609940088.8452353,0.21498656272888184,1609940088.6600907,1609940088.6793914,0.01930069923400879
291e1e59a5894363a63c268f14865da4,map_reduce,warm,exec,queue,0.004830837249755859,2.384185791015625e-07,2.384185791015625e-07,1609940089.5659232,1609940089.797267,0.23134374618530273,1609940089.607997,1609940089.612374,0.004377126693725586
eb40656c23e74036a1ba2b29d32267cc,k-means,warm,exec,queue,0.01119542121887207,2.384185791015625e-07,2.384185791015625e-07,1609940089.5699854,1609940090.0232573,0.45327186584472656,1609940089.6236129,1609940089.6441522,0.020539283752441406
85bb638ca7dc479b97899e004eb29966,map_reduce,warm,exec,queue,0.008623838424682617,2.384185791015625e-07,4.76837158203125e-07,1609940089.5725627,1609940089.7303257,0.15776300430297852,1609940089.6163397,1609940089.6211038,0.004764080047607422
731241947e8e4cef91194d89fa0105ab,map_reduce,warm,renter,queue,0.013329029083251953,0.0,2.384185791015625e-07,1609940089.5750582,1609940089.8401618,0.2651035785675049,1609940089.6227195,1609940089.627179,0.004459381103515625
7c9bb684352f44ddab4930b3a975bf11,map_reduce,warm,exec,queue,0.018906831741333008,2.384185791015625e-07,4.76837158203125e-07,1609940089.5780597,1609940089.863492,0.2854323387145996,1609940089.6238306,1609940089.6270843,0.0032536983489990234
aeff27a6dc324e648e40c85f096ab865,map_reduce,warm,exec,queue,0.02433919906616211,0.0,0.0,1609940089.5804746,1609940089.7327015,0.15222692489624023,1609940089.629035,1609940089.6319335,0.0028984546661376953
3908334e7a1b49d8b8ec842dc5078ba1,map_reduce,warm,exec,queue,0.03053140640258789,2.384185791015625e-07,2.384185791015625e-07,1609940089.581901,1609940089.9128547,0.33095359802246094,1609940089.6367512,1609940089.6403255,0.003574371337890625
ca8f0432691a4620a8716b35095c79a6,map_reduce,warm,exec,queue,0.03605842590332031,2.384185791015625e-07,2.384185791015625e-07,1609940089.5833204,1609940090.0214677,0.43814730644226074,1609940089.642556,1609940089.6473634,0.004807472229003906
f28f1ab9e1784d15aa5c6465a3969265,map_reduce,warm,renter,queue,0.041138648986816406,2.384185791015625e-07,2.384185791015625e-07,1609940089.584765,1609940089.7955217,0.21075677871704102,1609940089.6495624,1609940089.6539733,0.004410982131958008
785bb00e24f44a088776ef24d126b872,map_reduce,warm,exec,queue,0.04599571228027344,0.0,0.0,1609940089.5863104,1609940090.0471115,0.4608011245727539,1609940089.6534767,1609940089.6570563,0.0035796165466308594
6e4180b19ca54a7e909080723aaf67b1,map_reduce,warm,exec,queue,0.050959110260009766,2.384185791015625e-07,2.384185791015625e-07,1609940089.5877368,1609940089.838382,0.25064516067504883,1609940089.6580849,1609940089.6610208,0.0029358863830566406
26bdc39e18244b55b9367dee6c59eaab,map_reduce,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,4.76837158203125e-07,1609940090.5639,1609940090.6877737,0.12387371063232422,1609940090.5937018,1609940090.5970566,0.003354787826538086
1fe4691c71bf4c8f8d29240ecbf3d0ee,map_reduce,warm,exec,queue,0.0032532215118408203,2.384185791015625e-07,7.152557373046875e-07,1609940090.5678935,1609940090.829423,0.26152944564819336,1609940090.5941494,1609940090.5982306,0.004081249237060547
73b4561f344740199e41197164864e4f,k-means,warm,exec,queue,0.011694908142089844,2.384185791015625e-07,0.0,1609940090.5704045,1609940090.8264356,0.2560310363769531,1609940090.6057541,1609940090.6258852,0.02013111114501953
9285d570c30d4007b2fa3af8e749596d,map_reduce,warm,renter,queue,0.007125377655029297,2.384185791015625e-07,2.384185791015625e-07,1609940090.5728931,1609940090.6849818,0.11208868026733398,1609940090.600644,1609940090.6055226,0.004878520965576172
3040e6baa63348669f29f7745914b554,map_reduce,warm,exec,queue,0.012237310409545898,2.384185791015625e-07,4.76837158203125e-07,1609940090.575351,1609940090.7170672,0.14171624183654785,1609940090.605291,1609940090.608309,0.0030181407928466797
7c33b7189ef4408fb718df4c3207d43a,map_reduce,warm,exec,queue,0.016926288604736328,0.0,4.76837158203125e-07,1609940090.5773826,1609940090.718677,0.1412944793701172,1609940090.6108432,1609940090.6149285,0.0040853023529052734
6bc07a0888b14e80920a949ce8888850,map_reduce,warm,exec,queue,0.022104978561401367,2.384185791015625e-07,7.152557373046875e-07,1609940090.578816,1609940090.8299966,0.25118064880371094,1609940090.6149447,1609940090.617918,0.002973318099975586
92dafb53242b41fa9302928d7e550485,map_reduce,warm,exec,queue,0.0012888908386230469,4.76837158203125e-07,2.384185791015625e-07,1609940091.5826046,1609940091.7286875,0.14608287811279297,1609940091.6455588,1609940091.6497314,0.004172563552856445
4621b6c567714ae1a6a7e3659eae3051,map_reduce,warm,exec,queue,0.05657315254211426,0.0,2.384185791015625e-07,1609940091.5869143,1609940091.7783475,0.19143319129943848,1609940091.6971822,1609940091.700897,0.0037147998809814453
0c7deadd724d460e9c7abbd7f8e5ad66,map_reduce,warm,exec,queue,0.051503658294677734,2.384185791015625e-07,7.152557373046875e-07,1609940091.5893977,1609940092.330793,0.7413952350616455,1609940091.69196,1609940091.6953752,0.0034151077270507812
4d29a79e79c74e7e9ffa0437ddf5969d,map_reduce,warm,exec,queue,0.004033327102661133,2.384185791015625e-07,2.384185791015625e-07,1609940091.5918324,1609940092.066586,0.47475361824035645,1609940091.6460085,1609940091.6502016,0.00419306755065918
5430cdfe30a749d3aba251860a971688,map_reduce,warm,renter,queue,0.010457754135131836,0.0,4.76837158203125e-07,1609940091.5945523,1609940091.7274024,0.13285017013549805,1609940091.6464574,1609940091.6509073,0.0044498443603515625
386355fbe10f4f5eac7c06d244632b25,map_reduce,warm,renter,queue,0.015648365020751953,2.384185791015625e-07,4.76837158203125e-07,1609940091.5968497,1609940091.8897095,0.2928597927093506,1609940091.6510408,1609940091.6553073,0.004266500473022461
66d6fcc867f34faabcf1a8c0da9d9217,map_reduce,warm,exec,queue,0.02179718017578125,2.384185791015625e-07,2.384185791015625e-07,1609940091.5982454,1609940091.780012,0.18176651000976562,1609940091.6625066,1609940091.6654816,0.002974987030029297
48c3d4edaaa7497d8cd92720b5884402,map_reduce,warm,exec,queue,0.027074337005615234,2.384185791015625e-07,4.76837158203125e-07,1609940091.599642,1609940091.8928113,0.2931692600250244,1609940091.6643357,1609940091.667557,0.003221273422241211
432abeb367154a9984b56492086c1a63,map_reduce,warm,renter,queue,0.031914710998535156,2.384185791015625e-07,2.384185791015625e-07,1609940091.601155,1609940091.8388076,0.23765254020690918,1609940091.6678402,1609940091.6708174,0.002977132797241211
f484f8428254432ead3cf0a4af54b24a,map_reduce,warm,exec,queue,0.03742051124572754,2.384185791015625e-07,7.152557373046875e-07,1609940091.6025593,1609940092.3277261,0.7251667976379395,1609940091.6751802,1609940091.6785357,0.0033555030822753906
4553235e92b045589c3085946c374eaf,map_reduce,warm,exec,queue,0.04275703430175781,2.384185791015625e-07,2.384185791015625e-07,1609940091.6039522,1609940091.9895,0.3855478763580322,1609940091.6801217,1609940091.684016,0.003894329071044922
6cc909e48e0847f49fc83a34e19762aa,map_reduce,warm,exec,queue,0.04760265350341797,0.0,2.384185791015625e-07,1609940091.6053634,1609940091.752949,0.14758563041687012,1609940091.6852298,1609940091.6887596,0.003529787063598633
73633d7b8ea447c2ac4e671be376115a,map_reduce,warm,exec,queue,0.0610508918762207,2.384185791015625e-07,4.76837158203125e-07,1609940091.6068625,1609940092.0660286,0.4591660499572754,1609940091.702256,1609940091.7054446,0.003188610076904297
cabe2e9b3cec4e8eba609459ad7b15e7,map_reduce,warm,exec,queue,0.06656861305236816,0.0,2.384185791015625e-07,1609940091.6082754,1609940091.9927707,0.38449525833129883,1609940091.7127912,1609940091.7161472,0.0033559799194335938
b9bd81208b134effb2b5e69428ad1349,map_reduce,warm,exec,queue,0.07132315635681152,2.384185791015625e-07,4.76837158203125e-07,1609940091.6096716,1609940091.9924154,0.38274383544921875,1609940091.713792,1609940091.7169666,0.0031745433807373047
b36e0d4012924eccbfb05731a0d52636,map_reduce,warm,renter,queue,0.07610225677490234,2.384185791015625e-07,2.384185791015625e-07,1609940091.6110682,1609940091.8933706,0.2823023796081543,1609940091.7178705,1609940091.7217138,0.0038433074951171875
f883d1f8d4c04af3aa5089465bc10fd9,map_reduce,warm,exec,queue,0.08146858215332031,2.384185791015625e-07,4.76837158203125e-07,1609940091.6125696,1609940091.946471,0.33390140533447266,1609940091.723823,1609940091.7267437,0.0029206275939941406
2a65f507917843908f4da045d08b2893,map_reduce,warm,exec,queue,0.08670401573181152,0.0,2.384185791015625e-07,1609940091.613961,1609940092.0633428,0.44938182830810547,1609940091.732005,1609940091.7357907,0.003785848617553711
7d3ad2dd8a3944caa586c7211139c439,map_reduce,warm,exec,queue,0.09150862693786621,2.384185791015625e-07,4.76837158203125e-07,1609940091.6153529,1609940092.3302345,0.7148816585540771,1609940091.7351677,1609940091.738163,0.0029952526092529297
d64b501bee31482490278e96204d46f0,map_reduce,warm,renter,queue,0.09649467468261719,7.152557373046875e-07,4.76837158203125e-07,1609940091.61676,1609940092.1473107,0.5305507183074951,1609940091.7425997,1609940091.746471,0.0038712024688720703
d527e2006b6049f5bb0c74f040e1baa9,map_reduce,warm,exec,queue,0.10148167610168457,2.384185791015625e-07,2.384185791015625e-07,1609940091.6182563,1609940092.3271644,0.7089080810546875,1609940091.745295,1609940091.7480116,0.002716541290283203
b281c2e385b248c58d7b8296f7f3db59,k-means,warm,exec,queue,0.010761499404907227,0.0,2.384185791015625e-07,1609940091.6196473,1609940092.3245218,0.7048745155334473,1609940091.6631978,1609940091.683768,0.02057027816772461
c87a0a3fe7874631888c66a60860e723,map_reduce,warm,exec,queue,0.004770517349243164,2.384185791015625e-07,7.152557373046875e-07,1609940092.5696037,1609940092.719128,0.14952421188354492,1609940092.6116288,1609940092.6158292,0.004200458526611328
01f09e1e08a14af79af7468d90427e06,markdown2html,warm,exec,queue,0.01621866226196289,0.0,2.384185791015625e-07,1609940092.5736341,1609940092.885733,0.31209874153137207,1609940092.6293583,1609940092.6692734,0.03991508483886719
7e64f44cf906459280b070388299e24b,map_reduce,warm,exec,queue,0.04005742073059082,2.384185791015625e-07,2.384185791015625e-07,1609940092.5759342,1609940092.8869574,0.3110232353210449,1609940092.6497054,1609940092.653221,0.003515481948852539
8e3cee59328041ac8e595b7db9832c92,map_reduce,warm,exec,queue,0.0346834659576416,0.0,2.384185791015625e-07,1609940092.57851,1609940092.8840938,0.3055837154388428,1609940092.6418428,1609940092.6448474,0.0030045509338378906
82a5f2f67038495ea9a187bceb9db760,map_reduce,warm,renter,queue,0.0301969051361084,2.384185791015625e-07,2.384185791015625e-07,1609940092.5809908,1609940092.96123,0.38023924827575684,1609940092.6400445,1609940092.6440992,0.0040547847747802734
dc5953dbb94c47e096fb35657bee5ced,map_reduce,warm,exec,queue,0.008837461471557617,4.76837158203125e-07,2.384185791015625e-07,1609940092.5824094,1609940092.7174387,0.13502931594848633,1609940092.6118531,1609940092.6158323,0.003979206085205078
0a8503989377491ca56fc132b6e1d6aa,map_reduce,warm,renter,queue,0.013449907302856445,2.384185791015625e-07,2.384185791015625e-07,1609940092.583819,1609940092.820889,0.23707008361816406,1609940092.616151,1609940092.6203969,0.004245758056640625
97323fd6a97f4cd287739a7844a49405,map_reduce,warm,renter,queue,0.018367528915405273,2.384185791015625e-07,2.384185791015625e-07,1609940092.5854387,1609940092.8189185,0.23347973823547363,1609940092.6280553,1609940092.6321106,0.0040552616119384766
fcfbc9011aaa4e1998242e952fabd4e0,map_reduce,warm,exec,queue,0.02336263656616211,0.0,2.384185791015625e-07,1609940092.586849,1609940092.8593698,0.2725207805633545,1609940092.6287782,1609940092.6322534,0.003475189208984375
7143694aef6e44f38209542741fad5f0,map_reduce,warm,exec,queue,0.02794671058654785,0.0,2.384185791015625e-07,1609940092.5885038,1609940092.886062,0.297558069229126,1609940092.6323574,1609940092.6359644,0.003607034683227539
941687d78e25463b916f66033aad60bf,k-means,warm,exec,queue,0.01900196075439453,2.384185791015625e-07,2.384185791015625e-07,1609940092.5899663,1609940092.7587566,0.16879034042358398,1609940092.6290448,1609940092.6482522,0.019207477569580078
0e90c56edc80413dab0df3cee6439e87,map_reduce,warm,exec,queue,0.0026345252990722656,2.384185791015625e-07,7.152557373046875e-07,1609940093.5762517,1609940093.7061024,0.1298506259918213,1609940093.6301875,1609940093.6343927,0.004205226898193359
53e28221cd4847338a3d627c7b828806,map_reduce,warm,renter,queue,0.030681133270263672,2.384185791015625e-07,2.384185791015625e-07,1609940093.5803113,1609940093.7295482,0.14923691749572754,1609940093.6540213,1609940093.6579607,0.003939390182495117
63931ae189cf43219f16700f74054504,map_reduce,warm,exec,queue,0.0352323055267334,0.0,4.76837158203125e-07,1609940093.5827549,1609940093.9007275,0.31797266006469727,1609940093.658813,1609940093.6623538,0.0035407543182373047
45518e60395545c0956107a6c3dee487,map_reduce,warm,exec,queue,0.040476083755493164,0.0,2.384185791015625e-07,1609940093.5850618,1609940093.9020033,0.316941499710083,1609940093.6635478,1609940093.6669865,0.003438711166381836
580aa48792914a7cb0344d751229f04b,map_reduce,warm,exec,queue,0.04634857177734375,2.384185791015625e-07,4.76837158203125e-07,1609940093.5869124,1609940093.9002683,0.3133559226989746,1609940093.6731098,1609940093.6762369,0.0031270980834960938
65fbfcef3acc402e80f547efafc1cf7f,map_reduce,warm,exec,queue,0.05150580406188965,2.384185791015625e-07,4.76837158203125e-07,1609940093.5894532,1609940093.897683,0.3082296848297119,1609940093.6774085,1609940093.6808474,0.0034389495849609375
ea0c4e836140469b8c76f1273af6c503,map_reduce,warm,exec,queue,0.05716753005981445,2.384185791015625e-07,4.76837158203125e-07,1609940093.59133,1609940093.9482827,0.3569526672363281,1609940093.6826131,1609940093.6853492,0.0027360916137695312
