id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
bc9e4be3942b4ea5b1d6cb41cfb9e72c,map_reduce,warm,exec,queue,0.0009899139404296875,4.76837158203125e-07,2.384185791015625e-07,1609121833.0756464,1609121834.0539901,0.9783437252044678,1609121833.090466,1609121833.3200762,0.22961020469665527
a3ed1248135f45068baae4480244415c,linpack,warm,exec,queue,0.005960941314697266,4.76837158203125e-07,2.384185791015625e-07,1609121833.079632,1609121833.658672,0.5790400505065918,1609121833.095261,1609121833.100723,0.005461931228637695
71b4287a76ea45f7b144edb2c1f676dc,map_reduce,warm,exec,queue,0.0021164417266845703,4.76837158203125e-07,2.384185791015625e-07,1609121834.073102,1609121834.494719,0.4216170310974121,1609121834.0867176,1609121834.3156638,0.22894620895385742
5485e3ca37154f1b9e069ac7f1bd80ea,k-means,warm,exec,queue,0.006783008575439453,4.76837158203125e-07,2.384185791015625e-07,1609121834.076195,1609121834.255539,0.17934393882751465,1609121834.0920885,1609121834.0987775,0.0066890716552734375
9ac5aeefb8bf4c82a424736c6a8398d0,map_reduce,warm,exec,queue,0.00416254997253418,4.76837158203125e-07,2.384185791015625e-07,1609121835.077585,1609121835.527798,0.4502129554748535,1609121835.092267,1609121835.322357,0.23008990287780762
7db91f859e6940c7a3e773baf23777bd,map_reduce,warm,exec,queue,6.818771362304688e-05,4.76837158203125e-07,2.384185791015625e-07,1609121836.076258,1609121836.4609125,0.38465452194213867,1609121836.086351,1609121836.315504,0.22915315628051758
c062cc7681c547dfb713beeecfa4369a,map_reduce,warm,exec,queue,4.1961669921875e-05,2.384185791015625e-07,0.0,1609121837.0794055,1609121838.2171698,1.1377642154693604,1609121837.0908165,1609121837.3195274,0.22871088981628418
63086d666c6644d1b1c48e23200747e4,k-means,warm,exec,queue,0.004147768020629883,2.384185791015625e-07,0.0,1609121837.083263,1609121837.2213204,0.13805747032165527,1609121837.0972672,1609121837.1027782,0.005511045455932617
63f00178780b46b3a3db5cd512a4df81,map_reduce,warm,exec,queue,0.0013031959533691406,4.76837158203125e-07,0.0,1609121838.0778143,1609121838.419819,0.34200477600097656,1609121838.0874593,1609121838.3168128,0.2293534278869629
bcb87c1ab47b4f23af664ebaefd7058c,map_reduce,warm,exec,queue,0.006213188171386719,2.384185791015625e-07,2.384185791015625e-07,1609121839.0791135,1609121839.40246,0.3233466148376465,1609121839.0944839,1609121839.3238707,0.2293868064880371
0d75276872b440418114f4e706fe6ae2,map_reduce,warm,exec,queue,0.0008981227874755859,4.76837158203125e-07,2.384185791015625e-07,1609121840.0819666,1609121840.4080453,0.3260786533355713,1609121840.096587,1609121840.3258188,0.2292318344116211
dbd4f8edacbe4dad8268f164865bb5c5,k-means,warm,exec,queue,0.005675792694091797,7.152557373046875e-07,2.384185791015625e-07,1609121840.086142,1609121840.1713822,0.08524012565612793,1609121840.1028833,1609121840.1091077,0.006224393844604492
ad35aaae84e94c6ca426e44371346f03,map_reduce,warm,exec,queue,0.0011866092681884766,4.76837158203125e-07,2.384185791015625e-07,1609121841.0810044,1609121841.4129755,0.3319711685180664,1609121841.0926752,1609121841.3219771,0.22930192947387695
aa3b5b226f1d4408b2e8dce49a9fa695,map_reduce,warm,exec,queue,6.890296936035156e-05,4.76837158203125e-07,2.384185791015625e-07,1609121842.082281,1609121842.4184253,0.33614420890808105,1609121842.092325,1609121842.3215232,0.22919821739196777
9acff775128448aaa816ef4f9f392d52,map_reduce,warm,exec,queue,0.004057168960571289,4.76837158203125e-07,2.384185791015625e-07,1609121843.0854936,1609121843.617214,0.5317203998565674,1609121843.102628,1609121843.3316538,0.22902584075927734
c4996d62f46c4f11bc616959e21f0e47,k-means,warm,exec,queue,0.008904695510864258,4.76837158203125e-07,4.76837158203125e-07,1609121843.089331,1609121843.5708551,0.4815242290496826,1609121843.1083174,1609121843.1157146,0.007397174835205078
5d21ef506ee648e9bf8256847a89f2ab,map_reduce,warm,exec,queue,6.556510925292969e-05,4.76837158203125e-07,2.384185791015625e-07,1609121844.0841274,1609121844.3971972,0.31306982040405273,1609121844.0933688,1609121844.3220437,0.22867488861083984
0607333f81ce42cfa8cc6e31b69eb1f6,map_reduce,warm,exec,queue,0.001192331314086914,7.152557373046875e-07,2.384185791015625e-07,1609121845.0861118,1609121845.4186318,0.3325200080871582,1609121845.098042,1609121845.3275893,0.22954726219177246
d99c3729b4f44d10bfbcb47ad543a8ce,k-means,warm,exec,queue,0.008598804473876953,4.76837158203125e-07,4.76837158203125e-07,1609121846.08868,1609121846.1890264,0.10034632682800293,1609121846.1108634,1609121846.1170359,0.0061724185943603516
7aee85cfb50647feb1e0f9048ede4f8d,map_reduce,warm,exec,queue,0.002175569534301758,2.384185791015625e-07,4.76837158203125e-07,1609121846.0927153,1609121846.417966,0.32525062561035156,1609121846.105273,1609121846.3348541,0.22958111763000488
a959b7e03eb341ecb163fc62293e52d5,map_reduce,warm,exec,queue,0.0017070770263671875,4.76837158203125e-07,2.384185791015625e-07,1609121847.0928304,1609121847.7678432,0.6750128269195557,1609121847.1116168,1609121847.3421698,0.23055291175842285
879388c82b534444ad61c843c6dc7ed2,linpack,cold,exec,create,0.010871410369873047,3.2925400733947754,0.0,1609121847.0968924,1609121850.5577,3.4608075618743896,1609121850.4125206,1609121850.483554,0.07103323936462402
d8f1e8e9185c4d29881043a43a7d0e10,linpack,warm,exec,queue,0.006517887115478516,1.6689300537109375e-06,4.76837158203125e-07,1609121847.0994363,1609121847.5590425,0.4596061706542969,1609121847.118375,1609121847.1238358,0.0054607391357421875
13f758e713294891905379f2370a6ee8,map_reduce,warm,exec,queue,0.004190206527709961,7.152557373046875e-07,2.384185791015625e-07,1609121848.0893826,1609121848.52966,0.4402773380279541,1609121848.1044626,1609121848.3341339,0.22967123985290527
68b7e0ded93f41d3996177931335fef2,map_reduce,warm,exec,queue,0.002959012985229492,2.384185791015625e-07,2.384185791015625e-07,1609121849.0927744,1609121849.4155354,0.32276105880737305,1609121849.1085846,1609121849.3373315,0.22874689102172852
c1725caca6d04306a879e9041a3dcc60,k-means,warm,exec,queue,0.007887125015258789,4.76837158203125e-07,2.384185791015625e-07,1609121849.0966418,1609121849.1930354,0.09639358520507812,1609121849.1141,1609121849.1218967,0.007796764373779297
375b679ab79441e6907ab8d9e26cf399,map_reduce,warm,exec,queue,0.0036454200744628906,4.76837158203125e-07,2.384185791015625e-07,1609121850.0915592,1609121850.4730377,0.38147854804992676,1609121850.1055388,1609121850.3349135,0.22937464714050293
193a697deb174a2d895eef43418a3dd5,map_reduce,warm,exec,queue,0.0021920204162597656,4.76837158203125e-07,2.384185791015625e-07,1609121851.0918572,1609121851.4211767,0.32931947708129883,1609121851.1044939,1609121851.3337977,0.22930383682250977
344993bb942843c58c3f17c9770205ad,matmul,cold,exec,create,0.058777809143066406,4.749485969543457,2.384185791015625e-07,1609121852.1368797,1609121857.2227626,5.085882902145386,1609121857.0031042,1609121857.0302644,0.027160167694091797
27db5126410c4b489ca12ddeff192f3c,matmul,warm,exec,queue,4.832630395889282,2.384185791015625e-07,0.0,1609121852.1413393,1609121857.2206693,5.079329967498779,1609121857.0389848,1609121857.044755,0.005770206451416016
de80fd22d372486cab5bb5922e044ff3,matmul,warm,exec,queue,4.860443353652954,2.384185791015625e-07,2.384185791015625e-07,1609121852.1438227,1609121857.6497767,5.505954027175903,1609121857.0741107,1609121857.0827658,0.008655071258544922
4898ec00cefb421caf4731a05b2adec2,matmul,warm,exec,queue,4.883444309234619,4.76837158203125e-07,2.384185791015625e-07,1609121852.1466904,1609121857.4887695,5.342079162597656,1609121857.0945086,1609121857.1034832,0.008974552154541016
2892cd6f64704e309f27e0ad51cbefc3,matmul,warm,exec,queue,4.901777744293213,4.76837158203125e-07,2.384185791015625e-07,1609121852.1489327,1609121857.4893243,5.340391635894775,1609121857.1182346,1609121857.125861,0.00762629508972168
17fcef38e0714693adbc6a11f226afb4,matmul,warm,exec,queue,4.9277262687683105,4.76837158203125e-07,0.0,1609121852.1503634,1609121857.4934294,5.343065977096558,1609121857.139512,1609121857.1467648,0.007252693176269531
f332f1102759494d898d9baf72cbb723,matmul,warm,exec,queue,4.94295859336853,7.152557373046875e-07,2.384185791015625e-07,1609121852.1518025,1609121858.0849738,5.933171272277832,1609121857.1617537,1609121857.1691175,0.007363796234130859
3b8be6a5f69542638b21dcd8db8b0839,matmul,warm,exec,queue,4.966540098190308,4.76837158203125e-07,2.384185791015625e-07,1609121852.1532454,1609121857.4903283,5.337082862854004,1609121857.1833775,1609121857.192456,0.009078502655029297
eb4996e29b224ab09d0d181e2594d471,matmul,warm,exec,queue,4.9896080493927,4.76837158203125e-07,2.384185791015625e-07,1609121852.1548016,1609121857.483128,5.328326463699341,1609121857.205808,1609121857.2141228,0.008314847946166992
c0634761250745d2a4c6e0b5dcafe91f,matmul,warm,exec,queue,5.018042325973511,4.76837158203125e-07,0.0,1609121852.156236,1609121857.7666676,5.610431671142578,1609121857.232132,1609121857.2391798,0.007047891616821289
f39e19a7236e41558a69e8c3d7da7198,matmul,warm,exec,queue,5.035640001296997,2.384185791015625e-07,2.384185791015625e-07,1609121852.1576607,1609121857.489825,5.332164287567139,1609121857.2525458,1609121857.2599196,0.007373809814453125
1e9fdf6408124a1ead0da1a70d1e4032,matmul,warm,exec,queue,4.8442463874816895,2.384185791015625e-07,2.384185791015625e-07,1609121852.1590858,1609121857.6471665,5.488080739974976,1609121857.052792,1609121857.06085,0.008057832717895508
62261b338674489e82438cdfc98e32d4,matmul,warm,exec,queue,5.052398443222046,2.384185791015625e-07,2.384185791015625e-07,1609121852.160629,1609121857.4928844,5.3322553634643555,1609121857.2674532,1609121857.2751772,0.00772404670715332
8b97fed282704d5aaa615ab20b3b1b89,matmul,warm,exec,queue,5.066980361938477,2.384185791015625e-07,2.384185791015625e-07,1609121852.1620526,1609121857.8945088,5.732456207275391,1609121857.2861392,1609121857.293035,0.006895780563354492
10004c9c91cf469e9587cf3f47a859bc,matmul,warm,exec,queue,5.082753658294678,2.384185791015625e-07,2.384185791015625e-07,1609121852.1634793,1609121857.8958251,5.732345819473267,1609121857.3009906,1609121857.3058255,0.004834890365600586
1c2780dda54d491fabd58dd90e01eb73,matmul,cold,exec,create,-0.012201070785522461,5.104022264480591,0.0,1609121852.164919,1609121857.7693326,5.604413747787476,1609121857.3278267,1609121857.3457408,0.0179140567779541
1a4f5eb253cf41a09a61c62a1a4880ad,matmul,warm,exec,queue,5.10324764251709,2.384185791015625e-07,4.76837158203125e-07,1609121852.1664438,1609121857.6503274,5.483883619308472,1609121857.3291595,1609121857.3340487,0.004889249801635742
61addbc802944b76b5635b6e72a25057,matmul,cold,exec,create,0.011554479598999023,5.096394777297974,2.384185791015625e-07,1609121852.1678615,1609121857.6547372,5.486875772476196,1609121857.3302426,1609121857.3585262,0.02828359603881836
89aadecc5e7b4af784250e4ae1817593,matmul,warm,exec,queue,5.1311187744140625,2.384185791015625e-07,2.384185791015625e-07,1609121852.1693008,1609121857.8948452,5.725544452667236,1609121857.3657222,1609121857.3746262,0.008903980255126953
19d4a9b95d9243ce9329a47b196c01b9,matmul,warm,exec,queue,5.141438961029053,4.76837158203125e-07,2.384185791015625e-07,1609121852.1708066,1609121857.8888133,5.718006610870361,1609121857.3685985,1609121857.377098,0.008499622344970703
476f73e477e946228dd849bf13fa899e,matmul,warm,exec,queue,5.154149055480957,2.384185791015625e-07,2.384185791015625e-07,1609121852.1722372,1609121857.896138,5.72390079498291,1609121857.375054,1609121857.3828852,0.007831335067749023
c0d8712cb8b04eb48ed235f3f30e0348,matmul,warm,exec,queue,5.166975498199463,2.384185791015625e-07,0.0,1609121852.1736617,1609121858.0808816,5.907219886779785,1609121857.3861794,1609121857.3920336,0.005854129791259766
6f9e20b2b3de4b6a939265c2ffa97990,matmul,warm,exec,queue,5.172014474868774,2.384185791015625e-07,2.384185791015625e-07,1609121852.1750927,1609121857.7701237,5.595031023025513,1609121857.392812,1609121857.3987634,0.005951404571533203
fd2ac9727b0343658e59fa835263fc9b,matmul,warm,exec,queue,5.177372694015503,0.0,0.0,1609121852.1775823,1609121858.0856402,5.908057928085327,1609121857.397441,1609121857.4046574,0.007216453552246094
9f053663aea94423aee7f4cd21d22e5c,matmul,warm,exec,queue,5.182129383087158,2.384185791015625e-07,0.0,1609121852.1790142,1609121857.888428,5.709413766860962,1609121857.4049292,1609121857.4118998,0.006970643997192383
6005a08d21aa4a75be780e4810888312,matmul,warm,exec,queue,5.187443494796753,2.384185791015625e-07,0.0,1609121852.180446,1609121857.6537375,5.473291635513306,1609121857.4131753,1609121857.4192572,0.006081819534301758
4fbf42ebe9424806b137a0afadb867ab,matmul,warm,exec,queue,5.192538022994995,2.384185791015625e-07,2.384185791015625e-07,1609121852.182002,1609121858.257932,6.075929880142212,1609121857.4148552,1609121857.4217474,0.006892204284667969
255d84ac78e94ddd841350f489cc3c43,matmul,warm,exec,queue,5.198160171508789,4.76837158203125e-07,2.384185791015625e-07,1609121852.1834283,1609121858.0802276,5.896799325942993,1609121857.4254174,1609121857.4314146,0.005997180938720703
f8168be4faaf4f97a97c2cc9ede5e5a5,matmul,warm,exec,queue,5.2037012577056885,4.76837158203125e-07,0.0,1609121852.1848624,1609121857.6542501,5.469387769699097,1609121857.4278607,1609121857.4344487,0.006587982177734375
65aeece5706841259b7086da36bd572e,matmul,warm,exec,queue,5.209290504455566,4.76837158203125e-07,0.0,1609121852.1863809,1609121857.8941352,5.707754373550415,1609121857.4342082,1609121857.4401584,0.005950212478637695
6e393262ece44727bced36f7100c6b9b,map_reduce,warm,exec,queue,0.04715847969055176,2.384185791015625e-07,2.384185791015625e-07,1609121852.1878104,1609121853.2534053,1.0655949115753174,1609121852.2714493,1609121852.5006459,0.22919654846191406
f8860af76ffb4b18b8d5ec995c84470f,k-means,warm,exec,queue,0.052427053451538086,2.384185791015625e-07,2.384185791015625e-07,1609121852.1892612,1609121853.2522473,1.062986135482788,1609121852.2764678,1609121852.2826269,0.006159067153930664
cb9d3078780f42e59ff1ff57c5b71ded,matmul,warm,exec,queue,4.180447816848755,2.384185791015625e-07,2.384185791015625e-07,1609121853.1245577,1609121857.8951871,4.770629405975342,1609121857.4403512,1609121857.4467661,0.006414890289306641
d20e396f69f142bbbca2260bff061de0,matmul,warm,exec,queue,4.240284204483032,2.384185791015625e-07,0.0,1609121853.1293514,1609121858.1309602,5.001608848571777,1609121857.5083802,1609121857.5176318,0.009251594543457031
6323dc99cf0c4fd39a96a7657596e6c4,matmul,warm,exec,queue,4.248995780944824,2.384185791015625e-07,0.0,1609121853.1323006,1609121858.133677,5.001376390457153,1609121857.5167692,1609121857.5236275,0.006858348846435547
cb6c688976594fa3a7dba65fec215c71,matmul,cold,exec,create,-1.0068695545196533,5.554372787475586,2.384185791015625e-07,1609121853.1348941,1609121858.257267,5.12237286567688,1609121857.8140652,1609121857.8324192,0.018353939056396484
e363eb1e66cc45179b708bd34a943ce6,matmul,warm,exec,queue,4.18831205368042,2.384185791015625e-07,0.0,1609121853.137191,1609121858.0872097,4.950018644332886,1609121857.4512005,1609121857.4581742,0.006973743438720703
932e4391823b4b4dbe67aaa1faf20d8d,matmul,warm,exec,queue,4.192906856536865,2.384185791015625e-07,2.384185791015625e-07,1609121853.138731,1609121857.769826,4.631094932556152,1609121857.4542246,1609121857.462636,0.008411407470703125
c6ffcf7a36e943f9942f0f3b7c34ca61,matmul,warm,exec,queue,4.203134298324585,2.384185791015625e-07,0.0,1609121853.140391,1609121858.1340556,4.993664503097534,1609121857.4701822,1609121857.4792705,0.009088277816772461
1f047bdcb4f644fc9d73d6ca6338e8e7,matmul,warm,exec,queue,4.208073377609253,0.0,0.0,1609121853.141934,1609121858.2612991,5.119365215301514,1609121857.4725783,1609121857.4812846,0.008706331253051758
7e26a9bc750a45b7a86fd036fffb0a2f,matmul,warm,exec,queue,4.212793350219727,0.0,0.0,1609121853.1434739,1609121857.887852,4.744378089904785,1609121857.4767807,1609121857.4861069,0.00932621955871582
38980b21e0a74569af15bd9414b12a6d,matmul,warm,exec,queue,4.230679035186768,2.384185791015625e-07,0.0,1609121853.14502,1609121857.8955133,4.750493288040161,1609121857.4966223,1609121857.5043557,0.007733345031738281
f60d37400a6c4cf3925dca2d6e906200,matmul,warm,exec,queue,4.234740734100342,2.384185791015625e-07,2.384185791015625e-07,1609121853.148531,1609121858.135515,4.986984014511108,1609121857.4995036,1609121857.5087337,0.00923013687133789
04e3f379ce8c420cbcb5fe59c79888d9,matmul,warm,exec,queue,4.183207988739014,2.384185791015625e-07,0.0,1609121853.1500607,1609121858.2616432,5.111582517623901,1609121857.4498572,1609121857.4587996,0.008942365646362305
764c585429694726834b82601cad0a67,matmul,cold,exec,create,-1.0254812240600586,5.659373998641968,2.384185791015625e-07,1609121853.1516008,1609121858.0860138,4.934412956237793,1609121857.8996785,1609121857.9159284,0.016249895095825195
79297ccc762f480082abb20c19716d6c,matmul,cold,exec,create,-1.0527982711791992,6.268863916397095,0.0,1609121853.1531274,1609121858.8163724,5.663244962692261,1609121858.4830294,1609121858.536285,0.053255558013916016
8c1d509d67984339ac402e1828dd5c3f,matmul,cold,exec,create,-1.0024590492248535,6.814514398574829,0.0,1609121853.2367506,1609121859.1858206,5.949069976806641,1609121859.0798979,1609121859.1064973,0.026599407196044922
8d9bb9d6f012452c9e43e1e6554fbf15,matmul,cold,exec,create,-1.020719051361084,6.872694730758667,2.384185791015625e-07,1609121853.2381694,1609121859.2194552,5.981285810470581,1609121859.1211834,1609121859.1429422,0.0217587947845459
56b78088388f4809b35bead43221ce09,matmul,cold,exec,create,-1.0442731380462646,8.2245032787323,0.0,1609121853.239559,1609121860.5407135,7.301154613494873,1609121860.4472425,1609121860.4700987,0.02285623550415039
