id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
3a9c904a5de64271b944658d0f11943c,k-means,warm,lender,queue,0.007044076919555664,2.384185791015625e-07,4.76837158203125e-07,1609173005.7597747,1609173005.9114442,0.15166950225830078,1609173005.7760413,1609173005.8013487,0.025307416915893555
b12f679280a34d8b9b217530b3be91f1,image,warm,renter,queue,0.008933305740356445,2.384185791015625e-07,2.384185791015625e-07,1609173006.7648675,1609173007.0504358,0.2855682373046875,1609173006.801817,1609173006.8070967,0.0052797794342041016
b18aa3668d984db682d258be9bfb849d,linpack,warm,renter,queue,0.0024111270904541016,4.76837158203125e-07,2.384185791015625e-07,1609173006.7703552,1609173006.8729997,0.10264444351196289,1609173006.7959223,1609173006.8008974,0.004975080490112305
e6628e91dbd344088913aec6dabb4b14,disk,warm,renter,queue,0.017974138259887695,2.384185791015625e-07,2.384185791015625e-07,1609173006.7740805,1609173006.9883306,0.2142500877380371,1609173006.8192735,1609173006.8239079,0.004634380340576172
571d23db265e46109e76bf4165dd16d4,matmul,warm,exec,queue,0.012158870697021484,2.384185791015625e-07,2.384185791015625e-07,1609173006.7774718,1609173006.947545,0.1700732707977295,1609173006.8117921,1609173006.8158114,0.004019260406494141
204307b7305345de968a45fb8056cd39,video,warm,renter,queue,0.016568422317504883,0.0,2.384185791015625e-07,1609173006.7802823,1609173007.348812,0.5685298442840576,1609173006.8184612,1609173007.274443,0.4559817314147949
74fd91238cf74136bf3cf526a2aeebc7,image,warm,renter,queue,8.273124694824219e-05,2.384185791015625e-07,4.76837158203125e-07,1609173007.7594478,1609173007.858733,0.09928512573242188,1609173007.7751396,1609173007.7808232,0.0056836605072021484
f03773c99e7d422db2982be5e0376e61,image,warm,renter,queue,0.0017085075378417969,2.384185791015625e-07,4.76837158203125e-07,1609173007.763455,1609173007.857122,0.09366703033447266,1609173007.7783527,1609173007.7838504,0.00549769401550293
5336de90a91f4257bb0255367ebf4e56,linpack,warm,renter,queue,8.296966552734375e-05,2.384185791015625e-07,4.76837158203125e-07,1609173008.7656677,1609173008.8953397,0.12967205047607422,1609173008.7928267,1609173008.7984855,0.005658864974975586
8a33442e97064d8fae5beb8d9ad3be88,image,warm,renter,queue,0.012043952941894531,2.384185791015625e-07,2.384185791015625e-07,1609173008.769735,1609173008.8959234,0.1261882781982422,1609173008.8017492,1609173008.8075855,0.0058362483978271484
b44915fed9204ea995407792b1b3f083,linpack,warm,renter,queue,0.0059967041015625,2.384185791015625e-07,2.384185791015625e-07,1609173008.7723541,1609173008.9856048,0.21325063705444336,1609173008.7960482,1609173008.8015826,0.00553441047668457
5b4bcd355e164b22b84d0a788edaf88e,linpack,warm,renter,queue,0.002381563186645508,4.76837158203125e-07,4.76837158203125e-07,1609173008.7749414,1609173008.8924956,0.1175541877746582,1609173008.7917883,1609173008.798752,0.0069637298583984375
5760d2f9b739420f95f2eb8371aab9d1,matmul,warm,exec,queue,0.0032067298889160156,4.76837158203125e-07,7.152557373046875e-07,1609173009.7595756,1609173009.8421683,0.08259272575378418,1609173009.774221,1609173009.7795851,0.005364179611206055
a2eaa13a37a84415aa00a6bf6a768db5,linpack,warm,renter,queue,0.0028526782989501953,2.384185791015625e-07,7.152557373046875e-07,1609173010.765367,1609173010.8511317,0.08576464653015137,1609173010.7864254,1609173010.7917807,0.005355358123779297
67629b02453b412bac0bd17637e56d1c,image,warm,renter,queue,0.012404203414916992,2.384185791015625e-07,2.384185791015625e-07,1609173010.769573,1609173010.8841343,0.11456131935119629,1609173010.7953763,1609173010.8003767,0.00500035285949707
de840f3821f44f31af5b994acfac3e3b,image,warm,renter,queue,0.007902383804321289,4.76837158203125e-07,4.76837158203125e-07,1609173010.7722976,1609173010.9185913,0.14629364013671875,1609173010.790748,1609173010.79593,0.005182027816772461
e16372ea28d3487385b8424a2aaf0cf1,linpack,warm,renter,queue,0.002581357955932617,4.76837158203125e-07,4.76837158203125e-07,1609173011.7683427,1609173011.8894339,0.12109112739562988,1609173011.7899435,1609173011.7955797,0.0056362152099609375
85d068ff5e374331a09cb8e07a674b6d,video,warm,renter,queue,0.015442371368408203,2.384185791015625e-07,4.76837158203125e-07,1609173011.7724774,1609173012.3198667,0.5473892688751221,1609173011.8034816,1609173012.2606955,0.4572138786315918
368fec9166ae4a3bbea84087268fa162,linpack,warm,renter,queue,0.011213541030883789,4.76837158203125e-07,4.76837158203125e-07,1609173011.775075,1609173011.970091,0.19501614570617676,1609173011.7995398,1609173011.805107,0.005567312240600586
f9fe79aad310401684a4fc241a9d067f,linpack,warm,renter,queue,0.007355690002441406,2.384185791015625e-07,4.76837158203125e-07,1609173011.7772896,1609173011.8875341,0.1102445125579834,1609173011.7938795,1609173011.800269,0.0063893795013427734
c69ffc38e8954bd6b26f5228eda2becd,matmul,warm,exec,queue,0.008070945739746094,2.384185791015625e-07,7.152557373046875e-07,1609173012.7654452,1609173012.912135,0.14668965339660645,1609173012.7872066,1609173012.7927587,0.005552053451538086
535d545e60ae49019c22a4692b8e2fb7,linpack,warm,renter,queue,0.0011820793151855469,2.384185791015625e-07,4.76837158203125e-07,1609173012.7694483,1609173012.8448727,0.0754244327545166,1609173012.78195,1609173012.7876751,0.00572514533996582
c9190e9a8d6748c4927ddf3f1b2be9dc,linpack,warm,renter,queue,0.004868507385253906,0.0,2.384185791015625e-07,1609173013.7781172,1609173013.8969936,0.11887645721435547,1609173013.811219,1609173013.8165667,0.005347728729248047
aaafdf1f75ef4a49996ca5a56e50f1b7,image,warm,renter,queue,0.017802715301513672,0.0,2.384185791015625e-07,1609173013.782233,1609173013.9798317,0.19759869575500488,1609173013.8255203,1609173013.8305733,0.005053043365478516
e5cc49ee0ce340b8b537e3a58315ae29,linpack,warm,renter,queue,0.013648271560668945,2.384185791015625e-07,4.76837158203125e-07,1609173013.7849782,1609173013.9380074,0.153029203414917,1609173013.8247678,1609173013.8301208,0.005352973937988281
8565596e2e3047ac883557f86994b63f,linpack,warm,renter,queue,0.017966032028198242,7.152557373046875e-07,4.76837158203125e-07,1609173013.7876518,1609173013.9787548,0.1911029815673828,1609173013.8260505,1609173013.8295293,0.0034787654876708984
6a65060469a84aaeb7914fe3662b5b62,image,warm,renter,queue,0.020221710205078125,0.0,2.384185791015625e-07,1609173013.79034,1609173013.9368744,0.14653444290161133,1609173013.82916,1609173013.8338602,0.004700183868408203
9041ed7584c547d4af63977575bec139,image,warm,lender,queue,0.022966623306274414,2.384185791015625e-07,4.76837158203125e-07,1609173013.7929318,1609173014.087616,0.29468417167663574,1609173013.8392277,1609173013.8444755,0.005247831344604492
43984224a3fd4b00a600a558ab587381,image,warm,lender,queue,0.026381492614746094,4.76837158203125e-07,4.76837158203125e-07,1609173013.7944963,1609173014.0216458,0.22714948654174805,1609173013.8400571,1609173013.8442621,0.004204988479614258
f4d19cf7823946e8b788fc210c5fd156,linpack,warm,renter,queue,0.00892949104309082,7.152557373046875e-07,2.384185791015625e-07,1609173013.7960587,1609173013.8957005,0.09964179992675781,1609173013.815909,1609173013.822235,0.006326198577880859
7a3af12621164fa2a54a0a40c0a10dbd,linpack,warm,renter,queue,0.0034050941467285156,2.384185791015625e-07,4.76837158203125e-07,1609173015.774963,1609173015.8922951,0.11733222007751465,1609173015.8003387,1609173015.8056283,0.005289554595947266
262222bc5257490592f39869a004057c,linpack,warm,renter,queue,0.012441396713256836,7.152557373046875e-07,4.76837158203125e-07,1609173015.7789607,1609173016.0003345,0.2213737964630127,1609173015.8151338,1609173015.8217692,0.006635427474975586
313d412f1fab4e9f9b3827b0331b78c0,matmul,warm,exec,queue,0.01477956771850586,0.0,2.384185791015625e-07,1609173015.7814772,1609173015.9422398,0.16076254844665527,1609173015.8170016,1609173015.8222973,0.005295753479003906
58ee7ae22747490b82bdff4874844fba,linpack,warm,renter,queue,0.016176462173461914,2.384185791015625e-07,2.384185791015625e-07,1609173015.7839422,1609173015.9404533,0.1565110683441162,1609173015.8175719,1609173015.8224857,0.004913806915283203
7516f1b29f2c4f78a43ae701a67ee8ff,linpack,warm,renter,queue,0.007565021514892578,4.76837158203125e-07,4.76837158203125e-07,1609173015.7864075,1609173015.8905046,0.10409712791442871,1609173015.804765,1609173015.8099406,0.005175590515136719
77e9a717aa33462aaebdf7751923bfb7,image,warm,renter,queue,8.082389831542969e-05,4.76837158203125e-07,4.76837158203125e-07,1609173016.772137,1609173016.8668094,0.09467244148254395,1609173016.7925227,1609173016.796686,0.004163265228271484
c2372b5625aa43a0af43066067be0119,disk,warm,renter,queue,0.007506847381591797,4.76837158203125e-07,4.76837158203125e-07,1609173016.7761333,1609173016.9758198,0.19968652725219727,1609173016.8003688,1609173016.8055978,0.005228996276855469
ca002aaa27544e089ecf1c0f0fcf0bc1,video,warm,renter,queue,0.002184629440307617,4.76837158203125e-07,4.76837158203125e-07,1609173016.7786255,1609173017.3183267,0.5397012233734131,1609173016.7946217,1609173017.2513494,0.4567277431488037
243b2dea4d924287a800892e249d5df0,image,warm,renter,queue,0.001041412353515625,7.152557373046875e-07,4.76837158203125e-07,1609173017.7711167,1609173017.8597488,0.08863210678100586,1609173017.7868667,1609173017.792405,0.005538225173950195
ca8f3b3d48a84006ae9efa87cb7562d4,image,warm,renter,queue,0.006185293197631836,2.384185791015625e-07,7.152557373046875e-07,1609173017.775181,1609173017.9350507,0.15986967086791992,1609173017.7923956,1609173017.7980025,0.005606889724731445
ca9200c13acc4d24911a0417610eba46,linpack,warm,renter,queue,8.392333984375e-05,7.152557373046875e-07,7.152557373046875e-07,1609173018.7765036,1609173018.87777,0.10126638412475586,1609173018.8028972,1609173018.808449,0.005551815032958984
6881c8eaa8af485692539d7b73973bd3,matmul,warm,exec,queue,0.012879133224487305,2.384185791015625e-07,2.384185791015625e-07,1609173018.7805936,1609173018.910676,0.130082368850708,1609173018.8130233,1609173018.8185666,0.005543231964111328
33a7aec412334ce8a757429e99f4da04,linpack,warm,renter,queue,0.0009317398071289062,7.152557373046875e-07,7.152557373046875e-07,1609173018.783193,1609173018.879172,0.09597897529602051,1609173018.803179,1609173018.811929,0.008749961853027344
dbe12ec5a7ef49fb877a79146dedc829,image,warm,renter,queue,0.008395195007324219,2.384185791015625e-07,9.5367431640625e-07,1609173018.78578,1609173018.9527423,0.1669623851776123,1609173018.8076508,1609173018.81344,0.005789279937744141
a568773b21f94f808b8434e0287f43ab,linpack,warm,renter,queue,8.559226989746094e-05,4.76837158203125e-07,7.152557373046875e-07,1609173020.7983465,1609173020.9628894,0.16454291343688965,1609173020.8513703,1609173020.8584414,0.007071018218994141
116ba54609e34d21bf6a5cbc5274f0ee,linpack,warm,renter,queue,0.00930643081665039,2.384185791015625e-07,4.76837158203125e-07,1609173020.8029878,1609173020.9657714,0.16278362274169922,1609173020.8524377,1609173020.8577778,0.005340099334716797
eb673754696445da892160cad68401ad,linpack,warm,renter,queue,0.014157295227050781,4.76837158203125e-07,4.76837158203125e-07,1609173020.8052843,1609173020.9663703,0.1610860824584961,1609173020.8574734,1609173020.862873,0.0053997039794921875
78bee8b8276445028dd07dacdb10cb08,linpack,warm,lender,queue,0.01864147186279297,2.384185791015625e-07,4.76837158203125e-07,1609173020.8068502,1609173021.0487766,0.2419264316558838,1609173020.8690243,1609173020.9523187,0.08329439163208008
e285c71b6f794e38a7568297dcd3d114,linpack,warm,renter,queue,0.02575397491455078,2.384185791015625e-07,2.384185791015625e-07,1609173020.808599,1609173021.0058837,0.19728469848632812,1609173020.8724177,1609173020.877724,0.005306243896484375
85a3e816d82f4ae79dc135b90c11730d,linpack,warm,renter,queue,0.030211448669433594,0.0,2.384185791015625e-07,1609173020.8101606,1609173021.2016914,0.39153075218200684,1609173020.8747451,1609173020.8782196,0.0034744739532470703
682101b865f64148b12b7d3db7ddbadf,linpack,warm,renter,queue,0.03457522392272949,2.384185791015625e-07,2.384185791015625e-07,1609173020.8117218,1609173021.0454214,0.23369956016540527,1609173020.880264,1609173020.8846364,0.004372358322143555
189b28f6c4f54f999507ddd07b47d0f1,linpack,warm,renter,queue,0.0406184196472168,0.0,2.384185791015625e-07,1609173020.8133066,1609173021.1208596,0.3075530529022217,1609173020.8866997,1609173020.891088,0.004388332366943359
7c0525edccba490180101d9917785cbb,linpack,warm,renter,queue,0.04587721824645996,0.0,2.384185791015625e-07,1609173020.8148704,1609173021.3939192,0.5790488719940186,1609173020.8925571,1609173020.8963454,0.0037882328033447266
613c7b6b941b45c79dbfebf55f3413c8,linpack,warm,renter,queue,0.05068659782409668,4.76837158203125e-07,4.76837158203125e-07,1609173020.8165932,1609173021.2048032,0.3882100582122803,1609173020.898185,1609173020.9021156,0.003930568695068359
e6450e9ba2d34cee82ccfd432d1e9ac7,linpack,warm,renter,queue,0.05605316162109375,2.384185791015625e-07,7.152557373046875e-07,1609173020.818182,1609173021.2052,0.38701796531677246,1609173020.9040818,1609173020.9079368,0.003854990005493164
aa292e486a014dbe84787c440debcc44,linpack,warm,renter,queue,0.061536550521850586,2.384185791015625e-07,0.0,1609173020.8197312,1609173021.3953848,0.5756535530090332,1609173020.9098825,1609173020.9135551,0.0036725997924804688
6e8a2f5032484e9aa6a9b56772e1ec89,linpack,warm,renter,queue,0.06681609153747559,0.0,2.384185791015625e-07,1609173020.8212864,1609173021.004078,0.18279147148132324,1609173020.9158216,1609173020.9199328,0.004111289978027344
188ab970fcc04fbfb9ea8cdb01caa6bc,linpack,warm,renter,queue,0.07167530059814453,2.384185791015625e-07,2.384185791015625e-07,1609173020.8229246,1609173021.046535,0.22361040115356445,1609173020.921391,1609173020.9253073,0.003916263580322266
7fa6fa69bede4e4daec2ae8513d176f9,image,warm,renter,queue,0.014122962951660156,2.384185791015625e-07,2.384185791015625e-07,1609173020.8244793,1609173021.0476398,0.2231605052947998,1609173020.871501,1609173020.8769913,0.005490303039550781
e10e791a1d8143ad8bc34b3e7372b92c,image,warm,renter,queue,0.01666116714477539,2.384185791015625e-07,2.384185791015625e-07,1609173020.826014,1609173021.2029142,0.37690019607543945,1609173020.8724139,1609173020.87782,0.00540614128112793
31c46ed1025e45fd8f54c93a073a34fb,linpack,warm,renter,queue,0.0029523372650146484,4.76837158203125e-07,7.152557373046875e-07,1609173021.7774162,1609173021.879455,0.10203886032104492,1609173021.7974107,1609173021.804924,0.007513284683227539
788516801e304bccafc84c33f8aaa059,video,warm,renter,queue,0.012487411499023438,4.76837158203125e-07,4.76837158203125e-07,1609173021.7814415,1609173022.3287613,0.5473198890686035,1609173021.8062878,1609173022.2624295,0.45614171028137207
6a21adcd9e4b43cc9a89357888debe96,matmul,warm,exec,queue,0.00797581672668457,4.76837158203125e-07,4.76837158203125e-07,1609173021.783736,1609173021.877984,0.09424805641174316,1609173021.8016448,1609173021.8072536,0.005608797073364258
d8ea65f740fc4840a6c711eb88c1fe98,image,warm,renter,queue,0.004606008529663086,2.384185791015625e-07,4.76837158203125e-07,1609173023.7822173,1609173023.9162745,0.13405728340148926,1609173023.807783,1609173023.8131418,0.00535893440246582
691e3e75a59040b0a2c88d7ceabea012,image,warm,lender,queue,0.01370859146118164,2.384185791015625e-07,2.384185791015625e-07,1609173023.7864494,1609173023.9126058,0.12615633010864258,1609173023.8165054,1609173023.821112,0.004606485366821289
2c98e9929b864d0c85065d8975f52ed6,image,warm,renter,queue,0.018950223922729492,4.76837158203125e-07,2.384185791015625e-07,1609173023.7891967,1609173023.9155788,0.12638211250305176,1609173023.8239558,1609173023.8273041,0.0033483505249023438
581fd6bb90de47358f8199a5e4f325d2,image,warm,renter,queue,0.009120941162109375,7.152557373046875e-07,2.384185791015625e-07,1609173023.791893,1609173023.997678,0.20578503608703613,1609173023.8120756,1609173023.8175948,0.00551915168762207
e859657d54f740c8a2531d5122b2c90d,matmul,warm,exec,queue,0.004195213317871094,4.76837158203125e-07,7.152557373046875e-07,1609173024.7767642,1609173024.863143,0.08637881278991699,1609173024.7916856,1609173024.7968278,0.0051422119140625
f28e4ac21fb94e23b336cafeaf29a3ca,linpack,warm,renter,queue,0.0011830329895019531,2.384185791015625e-07,7.152557373046875e-07,1609173025.7785692,1609173025.8546944,0.0761251449584961,1609173025.7899377,1609173025.7974062,0.007468461990356445
314bb7f02a374490b2bc330ba276ffc8,linpack,warm,renter,queue,0.005105257034301758,2.384185791015625e-07,2.384185791015625e-07,1609173026.7940314,1609173026.9226754,0.12864398956298828,1609173026.826091,1609173026.8334959,0.007404804229736328
734abc8e69ee49eaa7680566387435c8,linpack,warm,renter,queue,0.02896738052368164,2.384185791015625e-07,2.384185791015625e-07,1609173026.797548,1609173027.0231843,0.22563624382019043,1609173026.8550332,1609173026.859768,0.00473475456237793
24be9a3602844b27ad9a146e90602534,disk,warm,renter,queue,0.025336027145385742,2.384185791015625e-07,4.76837158203125e-07,1609173026.7996006,1609173027.0248463,0.22524571418762207,1609173026.849686,1609173026.8550992,0.0054132938385009766
a3549bf2ffda4bfea415f18040541373,linpack,warm,renter,queue,0.008443117141723633,2.384185791015625e-07,2.384185791015625e-07,1609173026.801665,1609173026.924406,0.1227409839630127,1609173026.8302464,1609173026.835773,0.005526542663574219
