id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
27bed9ba83644ca7b5aee6968ab67b66,linpack,warm,exec,queue,0.002183198928833008,2.384185791015625e-07,4.76837158203125e-07,1609862835.9832785,1609862836.201694,0.2184154987335205,1609862835.9966571,1609862836.001703,0.005045890808105469
4e0d9c05fdbf4b81969f2b90d9f2a832,video,warm,renter,rent,7.295608520507812e-05,4.76837158203125e-07,2.266118288040161,1609862837.987932,1609862840.492598,2.5046660900115967,1609862840.2677217,1609862840.2741675,0.006445884704589844
9ddd4f5c309c44bda372e21e643d83f3,k-means,warm,exec,queue,0.002562284469604492,4.76837158203125e-07,2.384185791015625e-07,1609862837.9917655,1609862838.107109,0.11534357070922852,1609862838.0074005,1609862838.015458,0.008057594299316406
85bd889b1b3f4633b84a616bd3a575f5,linpack,warm,exec,queue,0.003148317337036133,2.384185791015625e-07,7.152557373046875e-07,1609862838.9868162,1609862839.059057,0.07224082946777344,1609862839.0002584,1609862839.0051959,0.004937410354614258
8bc948846b8d4ed7a8fb31e856b6744e,network,warm,renter,queue,0.004536867141723633,4.76837158203125e-07,2.384185791015625e-07,1609862839.9960432,1609862840.2168214,0.220778226852417,1609862840.0237887,1609862840.0320947,0.008306026458740234
61e05bb6bb1a4b1e89d4cc637e9ade1d,matmul,warm,renter,queue,0.027726411819458008,4.76837158203125e-07,2.384185791015625e-07,1609862840.0006697,1609862840.4949052,0.4942355155944824,1609862840.0486228,1609862840.056485,0.007862091064453125
df0666a52ab740d2a989e61bae9bb6b3,network,warm,renter,queue,0.008411645889282227,4.76837158203125e-07,7.152557373046875e-07,1609862840.0022743,1609862840.219804,0.2175297737121582,1609862840.0293093,1609862840.0383542,0.009044885635375977
01b47096e71a4e82952c5b8a1aec45d9,network,warm,lender,queue,0.013494014739990234,7.152557373046875e-07,4.76837158203125e-07,1609862840.0050635,1609862840.2138474,0.20878386497497559,1609862840.033582,1609862840.0444276,0.010845661163330078
c74ea97da1fd48e1a32f4d6d7ce9295d,network,warm,renter,queue,0.018747329711914062,2.384185791015625e-07,2.384185791015625e-07,1609862840.006691,1609862840.2192256,0.21253466606140137,1609862840.0439844,1609862840.0503407,0.006356239318847656
9f7de974c0144dba8f2b7b38ae0d4760,k-means,warm,exec,queue,0.01609659194946289,2.384185791015625e-07,2.384185791015625e-07,1609862840.0083005,1609862840.2160974,0.20779681205749512,1609862840.0412498,1609862840.0487797,0.0075299739837646484
65c994efff2e4c4bba652e679586096b,network,warm,renter,queue,0.00372314453125,2.384185791015625e-07,2.384185791015625e-07,1609862841.0033662,1609862841.1899223,0.18655610084533691,1609862841.045009,1609862841.0544088,0.009399890899658203
66979d95a61a418f831fb8fa0227939e,video,warm,renter,queue,0.0231783390045166,0.0,2.384185791015625e-07,1609862841.0076623,1609862841.3297226,0.32206034660339355,1609862841.0704813,1609862841.0763683,0.005887031555175781
e1fbf1afb88544249658a1c9e4859984,network,warm,lender,queue,0.03715205192565918,2.384185791015625e-07,2.384185791015625e-07,1609862841.0102634,1609862841.1848104,0.1745469570159912,1609862841.0803459,1609862841.088878,0.008532047271728516
bcde4446a50b4e86b564fdc08211336f,network,warm,lender,queue,0.03190112113952637,2.384185791015625e-07,2.384185791015625e-07,1609862841.0127773,1609862841.437895,0.42511773109436035,1609862841.0730581,1609862841.0817173,0.008659124374389648
f83bc099957046989ac7c41915a04fce,network,warm,renter,queue,0.027546405792236328,0.0,2.384185791015625e-07,1609862841.015557,1609862841.3339167,0.3183596134185791,1609862841.0706491,1609862841.0790904,0.00844120979309082
ac1e369362714c0e967a74a16cb3a875,network,warm,renter,queue,0.021825313568115234,4.76837158203125e-07,2.384185791015625e-07,1609862841.0173612,1609862841.1876051,0.1702439785003662,1609862841.0692294,1609862841.0778909,0.008661508560180664
f49b4a3bec7148a98cda7e82878e278f,network,warm,renter,queue,0.008814096450805664,4.76837158203125e-07,7.152557373046875e-07,1609862841.0188754,1609862841.1444902,0.12561488151550293,1609862841.0451016,1609862841.0527613,0.0076596736907958984
e513d4bb1c7649d59b4dc21a719eddce,network,warm,lender,queue,0.01336812973022461,0.0,2.384185791015625e-07,1609862841.0204067,1609862841.1882083,0.1678016185760498,1609862841.0486758,1609862841.0569835,0.008307695388793945
9e85e401ae21412b90b8c492f67eba7f,network,warm,lender,queue,0.018640756607055664,2.384185791015625e-07,7.152557373046875e-07,1609862841.0219078,1609862841.351619,0.3297111988067627,1609862841.0554714,1609862841.0631545,0.0076830387115478516
e7699643b41c41e78c77e70a0bb0a27d,k-means,warm,exec,queue,0.022385597229003906,0.0,4.76837158203125e-07,1609862841.0235252,1609862841.3333373,0.309812068939209,1609862841.0695553,1609862841.076951,0.007395744323730469
53f7ae75674644f8b49a2f5accbe0c20,video,warm,renter,queue,0.008626461029052734,2.384185791015625e-07,4.76837158203125e-07,1609862841.9938214,1609862842.1253407,0.13151931762695312,1609862842.0125368,1609862842.0177455,0.005208730697631836
05f449f44d384803a4905256b449638a,linpack,warm,exec,queue,0.001138448715209961,2.384185791015625e-07,2.384185791015625e-07,1609862841.996126,1609862842.1270075,0.13088154792785645,1609862842.0097833,1609862842.0146096,0.00482630729675293
c2dd1e5b409f4344baa490984ef26d4a,video,warm,renter,queue,0.9967324733734131,7.152557373046875e-07,4.76837158203125e-07,1609862841.9975739,1609862843.0602748,1.0627009868621826,1609862843.0037796,1609862843.0098693,0.006089687347412109
1b34b3e88e134e4b80333a674d17b3a1,video,warm,renter,rent,-0.9814453125,2.384185791015625e-07,2.3073341846466064,1609862842.9914627,1609862844.5346122,1.543149471282959,1609862844.3280075,1609862844.3338456,0.005838155746459961
2be329b7e11e40629e45c81fe95703a3,k-means,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,7.152557373046875e-07,1609862843.9931953,1609862844.2339377,0.24074244499206543,1609862844.003407,1609862844.0110672,0.0076601505279541016
3104934475b14883935970e54351ddf2,network,warm,renter,queue,0.009770870208740234,2.384185791015625e-07,4.76837158203125e-07,1609862845.011334,1609862845.1775563,0.16622233390808105,1609862845.0597959,1609862845.068289,0.008493185043334961
a15dab0b2bb5408eb840f0261bfe30f5,network,warm,renter,queue,0.05898737907409668,0.0,2.384185791015625e-07,1609862845.0154514,1609862845.3721988,0.3567473888397217,1609862845.115753,1609862845.1215742,0.00582122802734375
0942ac4456154753b925e2471b4849bb,network,warm,lender,queue,0.05365443229675293,2.384185791015625e-07,2.384185791015625e-07,1609862845.0181868,1609862845.2185724,0.20038557052612305,1609862845.10889,1609862845.1142137,0.005323648452758789
ff2021a9c8a946f6a10603b0b1d2560e,network,warm,renter,queue,0.04836106300354004,2.384185791015625e-07,2.384185791015625e-07,1609862845.020869,1609862845.2744339,0.25356483459472656,1609862845.1023097,1609862845.1104987,0.008188962936401367
d1f1d81116f741839c76697f2123902e,network,warm,renter,queue,0.043882131576538086,0.0,2.384185791015625e-07,1609862845.0235782,1609862845.2749772,0.25139904022216797,1609862845.0990698,1609862845.1048017,0.005731821060180664
41aedaec69b44004978009b196bd7c96,network,warm,lender,queue,0.03950238227844238,0.0,2.384185791015625e-07,1609862845.025511,1609862845.180203,0.1546919345855713,1609862845.0923336,1609862845.0991054,0.00677180290222168
de1c33e0058b4023aafd67f3f8235b8b,network,warm,lender,queue,0.035027503967285156,0.0,2.384185791015625e-07,1609862845.0268939,1609862845.2778618,0.25096797943115234,1609862845.0873435,1609862845.0938215,0.006478071212768555
51bf378b5f0b4d6da82f89f8e1785825,network,warm,renter,queue,0.029920101165771484,2.384185791015625e-07,4.76837158203125e-07,1609862845.0283382,1609862845.2754796,0.24714136123657227,1609862845.0833771,1609862845.0924077,0.009030580520629883
4963c2c7972d4a23a8d8214fa9eb019c,network,warm,renter,queue,0.025391817092895508,2.384185791015625e-07,2.384185791015625e-07,1609862845.0298133,1609862845.373674,0.3438606262207031,1609862845.0811071,1609862845.0894535,0.008346319198608398
0a66b766bf1c42f19eaa85de4298a435,network,warm,renter,queue,0.013939380645751953,2.384185791015625e-07,2.384185791015625e-07,1609862845.031316,1609862845.219972,0.18865585327148438,1609862845.063554,1609862845.0724275,0.008873462677001953
9151450fe66449b5976abf9705900d1a,network,warm,lender,queue,0.019253015518188477,4.76837158203125e-07,2.384185791015625e-07,1609862845.032868,1609862845.3404036,0.30753564834594727,1609862845.069494,1609862845.077641,0.008147001266479492
218ec61b9fed4652863eb799f94db851,network,warm,renter,queue,0.0642387866973877,2.384185791015625e-07,4.76837158203125e-07,1609862845.0342507,1609862845.2775445,0.24329376220703125,1609862845.1207252,1609862845.1284077,0.0076825618743896484
6a4ad1d0a0374e5c8a8bd1cb0ef98fc7,linpack,warm,exec,queue,0.017044782638549805,0.0,2.384185791015625e-07,1609862845.0356407,1609862845.2704542,0.23481345176696777,1609862845.0806017,1609862845.0847862,0.0041844844818115234
cbd416591b054c2da50e79c613ff29e1,video,warm,renter,queue,0.02145838737487793,2.384185791015625e-07,7.152557373046875e-07,1609862845.0373404,1609862845.180997,0.14365649223327637,1609862845.082701,1609862845.089358,0.006657123565673828
c5507e35fcdf416980b7359becf04150,video,warm,renter,queue,0.008647441864013672,4.76837158203125e-07,2.384185791015625e-07,1609862845.9963315,1609862846.1158972,0.11956572532653809,1609862846.0184436,1609862846.0250502,0.006606578826904297
b79ceea791d84ceba549fcc166510d3b,k-means,warm,exec,queue,0.0019259452819824219,0.0,4.76837158203125e-07,1609862846.0000877,1609862846.1175425,0.11745476722717285,1609862846.012904,1609862846.020043,0.007138967514038086
5d15e37dee1d4b02831d0074d1b25122,video,warm,renter,queue,0.008606195449829102,2.384185791015625e-07,2.384185791015625e-07,1609862847.0004685,1609862847.1290333,0.12856483459472656,1609862847.0241158,1609862847.030839,0.006723165512084961
feb53f786e644f8b96c70e43dcfeb9c6,k-means,warm,exec,queue,0.002115964889526367,2.384185791015625e-07,2.384185791015625e-07,1609862847.0042512,1609862847.1274476,0.12319636344909668,1609862847.0178363,1609862847.0238183,0.005981922149658203
fda1e86fabce42969a0de1bdb1e4696d,video,warm,renter,queue,0.013614654541015625,4.76837158203125e-07,2.384185791015625e-07,1609862847.0066762,1609862847.1858728,0.17919659614562988,1609862847.0302746,1609862847.0366435,0.006368875503540039
140888b71c6044a8b1d229eee99e8da4,linpack,warm,exec,queue,0.0021278858184814453,4.76837158203125e-07,4.76837158203125e-07,1609862847.9978316,1609862848.0798101,0.08197855949401855,1609862848.0112827,1609862848.0162911,0.0050084590911865234
018bf7d5809947d39c5baac0d6f70e85,k-means,warm,exec,queue,6.222724914550781e-05,4.76837158203125e-07,4.76837158203125e-07,1609862849.0000174,1609862849.0914993,0.09148192405700684,1609862849.0110815,1609862849.0190728,0.007991313934326172
5b4ca46bc15548428afa022d0ce5c6ef,network,warm,renter,queue,7.295608520507812e-05,4.76837158203125e-07,7.152557373046875e-07,1609862850.0211732,1609862850.1972487,0.17607545852661133,1609862850.0634522,1609862850.0727186,0.009266376495361328
3fd5601d01ea40b086aa9301d56ba7bb,network,warm,renter,queue,0.008458614349365234,2.384185791015625e-07,0.0,1609862850.023905,1609862850.195334,0.17142891883850098,1609862850.0640464,1609862850.072661,0.008614540100097656
0baf7f034eb241e0b42260b870369684,network,warm,lender,queue,0.01365041732788086,2.384185791015625e-07,2.384185791015625e-07,1609862850.0259707,1609862850.2403224,0.21435165405273438,1609862850.0695357,1609862850.092404,0.02286815643310547
109b0f50f9da45039af270e60e77db73,network,warm,lender,queue,0.018697261810302734,2.384185791015625e-07,2.384185791015625e-07,1609862850.0276625,1609862850.2366722,0.20900964736938477,1609862850.0822096,1609862850.0913622,0.009152650833129883
ee9f2cdb95fc41b085d93011c4a55abd,network,warm,renter,queue,0.024664640426635742,2.384185791015625e-07,2.384185791015625e-07,1609862850.0293534,1609862850.261653,0.2322995662689209,1609862850.0846498,1609862850.0931563,0.008506536483764648
d4eae663cfac4170a9d96259de4c3cec,network,warm,renter,queue,0.029375076293945312,2.384185791015625e-07,4.76837158203125e-07,1609862850.0308254,1609862850.2384632,0.20763778686523438,1609862850.0884733,1609862850.0965354,0.008062124252319336
20bd87d4480341c0ba0c4ed967467653,network,warm,lender,queue,0.03399014472961426,2.384185791015625e-07,2.384185791015625e-07,1609862850.0323172,1609862850.425883,0.3935658931732178,1609862850.0940733,1609862850.1004653,0.006392002105712891
8203aa669c624b328c6ba67f03e5043b,network,warm,lender,queue,0.03878188133239746,2.384185791015625e-07,7.152557373046875e-07,1609862850.0338051,1609862850.4231694,0.38936424255371094,1609862850.1073518,1609862850.1146066,0.007254838943481445
f6f912554890410091dcfc5a5b959791,network,warm,renter,queue,0.044762372970581055,0.0,2.384185791015625e-07,1609862850.0352824,1609862850.4281216,0.3928391933441162,1609862850.107336,1609862850.113873,0.006536960601806641
717c9e42176742c3a2243198922f910c,network,warm,renter,queue,0.04997444152832031,2.384185791015625e-07,2.384185791015625e-07,1609862850.036905,1609862850.3648584,0.3279533386230469,1609862850.1108863,1609862850.1169329,0.0060465335845947266
283b7e6f1cd44fae91baa68dd02423f4,network,warm,lender,queue,0.05516552925109863,2.384185791015625e-07,2.384185791015625e-07,1609862850.0383663,1609862850.4214969,0.3831305503845215,1609862850.1191325,1609862850.1244092,0.005276679992675781
254db1021b3b459b89f6f0c70b69160c,network,warm,renter,queue,0.05906224250793457,2.384185791015625e-07,2.384185791015625e-07,1609862850.0398176,1609862850.3218744,0.2820568084716797,1609862850.1217968,1609862850.1277714,0.005974531173706055
ccf77f05771e4e49a4b9cf43f1709f8c,matmul,warm,renter,queue,0.014603376388549805,2.384185791015625e-07,2.384185791015625e-07,1609862850.0413191,1609862850.4264538,0.3851346969604492,1609862850.0833242,1609862850.0916736,0.008349418640136719
5d6b2a8e93024686b3633dea69747a5e,linpack,warm,exec,queue,0.003187417984008789,1.1920928955078125e-06,7.152557373046875e-07,1609862851.0015786,1609862851.083712,0.08213353157043457,1609862851.0156074,1609862851.0208547,0.005247354507446289
39d759d8d3e14066afd0371a25bba5d3,k-means,warm,exec,queue,0.003177165985107422,4.76837158203125e-07,7.152557373046875e-07,1609862852.0028577,1609862852.0947657,0.09190797805786133,1609862852.0164719,1609862852.023982,0.007510185241699219
8ddc2834b2e5441dad7220ed2a3f1e16,video,warm,renter,queue,0.002693653106689453,4.76837158203125e-07,7.152557373046875e-07,1609862853.0078216,1609862853.1149828,0.10716128349304199,1609862853.0250776,1609862853.031242,0.0061643123626708984
d7bf244cc8b04005a199094835dba87e,video,warm,renter,queue,1.0124423503875732,7.152557373046875e-07,9.5367431640625e-07,1609862853.0112267,1609862854.5785587,1.5673320293426514,1609862854.037041,1609862854.0441196,0.007078647613525391
09db500311be4e058d1998be01d6d16f,video,warm,renter,queue,0.0074155330657958984,4.76837158203125e-07,2.384185791015625e-07,1609862853.0133176,1609862853.2072492,0.19393157958984375,1609862853.0299177,1609862853.0369794,0.00706171989440918
ca44ac6ea00b4dd7a94454056ecf9d05,k-means,warm,exec,queue,0.0016987323760986328,2.384185791015625e-07,7.152557373046875e-07,1609862854.009088,1609862854.7620344,0.7529463768005371,1609862854.0261266,1609862854.0345268,0.008400201797485352
0b771192510c4c2db17476b215f22ad9,video,warm,renter,rent,-0.9887073040008545,4.76837158203125e-07,2.323807954788208,1609862854.0129027,1609862855.8277352,1.8148324489593506,1609862855.3606923,1609862855.3978739,0.03718161582946777
c820ce3f3b4c4a33955f6ea407b6f4d6,linpack,warm,exec,queue,0.00645756721496582,7.152557373046875e-07,7.152557373046875e-07,1609862854.0154378,1609862854.580264,0.564826250076294,1609862854.035363,1609862854.040132,0.004769086837768555
f7fbef10542b45f79223cd54a9b957da,network,warm,renter,queue,7.700920104980469e-05,7.152557373046875e-07,9.5367431640625e-07,1609862855.025119,1609862855.3802564,0.35513734817504883,1609862855.071744,1609862855.0792384,0.007494449615478516
507d11b59b4a45eb9d489279dc968c11,network,warm,renter,queue,0.007039785385131836,7.152557373046875e-07,2.384185791015625e-07,1609862855.0294023,1609862855.3814385,0.3520362377166748,1609862855.072232,1609862855.0810497,0.008817672729492188
acaf45101f0c48b1beb16faddaf05aa4,network,warm,lender,queue,0.01186823844909668,4.76837158203125e-07,4.76837158203125e-07,1609862855.0319102,1609862855.3826718,0.35076165199279785,1609862855.0781054,1609862855.086913,0.008807659149169922
6cfc528a411149ffa52ef75afb59477a,network,warm,lender,queue,0.016804933547973633,0.0,2.384185791015625e-07,1609862855.0344708,1609862855.5668948,0.5324239730834961,1609862855.082453,1609862855.0894117,0.006958723068237305
36b435e1e3664829a710f41f71293153,network,warm,renter,queue,0.02205824851989746,2.384185791015625e-07,4.76837158203125e-07,1609862855.037427,1609862855.5622456,0.5248186588287354,1609862855.0889869,1609862855.0952208,0.006233930587768555
