id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
11ee6ebcf2554c2282597dc7f49fec24,k-means,warm,exec,queue,0.014293432235717773,2.384185791015625e-07,2.384185791015625e-07,1609691497.1997023,1609691497.306408,0.1067056655883789,1609691497.223885,1609691497.2322056,0.00832056999206543
9ba55d59cf77435bbcdf4fd4eb1eb9fe,matmul,warm,exec,queue,0.004276752471923828,2.384185791015625e-07,7.152557373046875e-07,1609691498.192822,1609691498.5447035,0.3518815040588379,1609691498.2189765,1609691498.2261431,0.007166624069213867
0bfb155fb35a43e39d09363de109f553,k-means,warm,exec,queue,0.020542621612548828,2.384185791015625e-07,4.76837158203125e-07,1609691498.1968575,1609691498.6850536,0.48819613456726074,1609691498.2380135,1609691498.2471583,0.009144783020019531
02ee49f9ee124b629fb1823c5d1a3341,matmul,warm,exec,queue,0.007668972015380859,2.384185791015625e-07,7.152557373046875e-07,1609691498.1993854,1609691498.5428765,0.3434910774230957,1609691498.2236314,1609691498.2301953,0.006563901901245117
47b1f4d89fb1496693845628e94da363,matmul,warm,exec,queue,0.012282609939575195,4.76837158203125e-07,4.76837158203125e-07,1609691498.2019324,1609691498.5668166,0.3648841381072998,1609691498.229934,1609691498.2373075,0.0073735713958740234
dceefc1a53fb46b8beace826b942dc63,k-means,warm,exec,queue,0.018694639205932617,0.0,2.384185791015625e-07,1609691498.2044394,1609691498.6005833,0.39614391326904297,1609691498.2358,1609691498.242892,0.007091999053955078
14f7f4c470d3482cbc82415ba0f4167f,matmul,warm,exec,queue,0.0028014183044433594,2.384185791015625e-07,9.5367431640625e-07,1609691499.1908517,1609691499.2724817,0.08162999153137207,1609691499.210714,1609691499.2178457,0.0071315765380859375
ab98c3d3c9ba4438a0d0be2adc6b5ec8,matmul,warm,exec,queue,0.01235651969909668,2.384185791015625e-07,4.76837158203125e-07,1609691499.1947944,1609691499.3057215,0.11092710494995117,1609691499.2206838,1609691499.2280347,0.007350921630859375
69f5ed9705fc4e8580bd633b1f97dcbf,matmul,warm,exec,queue,0.007557392120361328,2.384185791015625e-07,4.76837158203125e-07,1609691499.1973965,1609691499.2743423,0.07694578170776367,1609691499.2151635,1609691499.2218776,0.0067141056060791016
bebf9bfbe8e64b0793699dfbebe0acaf,matmul,warm,exec,queue,0.0027441978454589844,4.76837158203125e-07,4.76837158203125e-07,1609691500.196896,1609691500.611653,0.41475701332092285,1609691500.2227051,1609691500.229573,0.006867885589599609
38f32a137070438aa50ae9b8ed26c5b6,couchdb_test,warm,renter,queue,0.018563270568847656,2.384185791015625e-07,2.384185791015625e-07,1609691500.2009845,1609691500.729385,0.5284004211425781,1609691500.2389927,1609691500.25097,0.011977195739746094
595ee5e9e0754a4688cebe633e0db82f,matmul,warm,exec,queue,0.00614166259765625,2.384185791015625e-07,4.76837158203125e-07,1609691500.203565,1609691500.6146772,0.41111230850219727,1609691500.2274594,1609691500.2346156,0.0071561336517333984
3f19083139d445f69ad2cdc2dcb7e031,matmul,warm,exec,queue,0.011314868927001953,2.384185791015625e-07,2.384185791015625e-07,1609691500.2061424,1609691500.7963152,0.5901727676391602,1609691500.2328389,1609691500.2403183,0.007479429244995117
90929554c61a48eb9482d66ae3689991,k-means,warm,exec,queue,0.01685953140258789,0.0,2.384185791015625e-07,1609691500.208697,1609691500.614107,0.4054098129272461,1609691500.2385361,1609691500.246616,0.008079767227172852
d804a800ed56406cb7e0144bee64b490,matmul,warm,exec,queue,8.440017700195312e-05,4.76837158203125e-07,4.76837158203125e-07,1609691501.201366,1609691501.3151803,0.1138143539428711,1609691501.2351067,1609691501.2428498,0.007743120193481445
be4ec7992ff54d538680c51b56d7827d,markdown2html,warm,renter,queue,0.022442340850830078,2.384185791015625e-07,2.384185791015625e-07,1609691501.2056286,1609691501.3991513,0.19352269172668457,1609691501.2558057,1609691501.2704499,0.014644145965576172
c39072c2e7d844a4821b3d268aa0dedc,matmul,warm,exec,queue,0.0027337074279785156,2.384185791015625e-07,2.384185791015625e-07,1609691501.2083037,1609691501.3171718,0.10886812210083008,1609691501.235332,1609691501.2419105,0.0065784454345703125
527bd2e09dd3412d9da214c9ee46de9b,matmul,warm,exec,queue,0.007777214050292969,2.384185791015625e-07,4.76837158203125e-07,1609691501.210905,1609691501.4408405,0.2299354076385498,1609691501.2407646,1609691501.2481441,0.0073795318603515625
fae1fe236d6e4618ae4bad816ff0625e,matmul,warm,exec,queue,0.012842416763305664,0.0,2.384185791015625e-07,1609691501.213547,1609691501.3412104,0.12766337394714355,1609691501.2462838,1609691501.2549384,0.008654594421386719
cc2abb3eae064ebda609b185dd17463d,k-means,warm,exec,queue,0.01549077033996582,0.0,2.384185791015625e-07,1609691501.2164514,1609691501.3394537,0.12300229072570801,1609691501.2548487,1609691501.263591,0.008742332458496094
0ac9bb7c2cd4485db1368f0f1a946888,k-means,warm,exec,queue,0.017009258270263672,0.0,2.384185791015625e-07,1609691501.2180812,1609691501.3729434,0.1548621654510498,1609691501.254809,1609691501.2640994,0.009290456771850586
124ed6333b0b4943a5a00fcd14dac79d,matmul,warm,exec,queue,0.0033566951751708984,4.76837158203125e-07,4.76837158203125e-07,1609691502.1991613,1609691502.3115625,0.11240124702453613,1609691502.2255206,1609691502.2327778,0.007257223129272461
b207bbff2f374d56b7aa6572391ee166,matmul,warm,exec,queue,0.01327967643737793,4.76837158203125e-07,4.76837158203125e-07,1609691502.2033818,1609691502.3137035,0.1103217601776123,1609691502.2367084,1609691502.2441595,0.007451057434082031
454e1fd9e98a4ac6a5d0f8e486e1652d,matmul,warm,exec,queue,0.018316984176635742,2.384185791015625e-07,4.76837158203125e-07,1609691502.2060459,1609691502.3088322,0.10278630256652832,1609691502.2404003,1609691502.2458906,0.005490303039550781
9cc44f57a99c4111ae1a9d811b27b086,matmul,warm,exec,queue,0.022680997848510742,2.384185791015625e-07,2.384185791015625e-07,1609691502.2086923,1609691502.3775122,0.16881990432739258,1609691502.2499578,1609691502.2572443,0.007286548614501953
e7b0377a14434b9e8e95cbb0912c8bb4,matmul,warm,exec,queue,0.008345365524291992,4.76837158203125e-07,4.76837158203125e-07,1609691502.2112951,1609691502.3121223,0.10082721710205078,1609691502.2328315,1609691502.2414594,0.008627891540527344
0d0a5e114b2646e1a77c42a92f9ab8cc,matmul,warm,exec,queue,0.0009212493896484375,4.76837158203125e-07,4.76837158203125e-07,1609691503.1930337,1609691503.2952454,0.10221171379089355,1609691503.208158,1609691503.214411,0.00625300407409668
0bb87f00c0bb4b6eb7e8adda7aa1f19e,k-means,warm,exec,queue,0.005837917327880859,2.384185791015625e-07,4.76837158203125e-07,1609691503.197012,1609691503.2934723,0.09646034240722656,1609691503.2123215,1609691503.2202802,0.007958650588989258
6220363e78ed48628534d6b6e1685bb9,matmul,warm,exec,queue,0.0032835006713867188,4.76837158203125e-07,4.76837158203125e-07,1609691504.2039564,1609691504.3307056,0.12674927711486816,1609691504.232674,1609691504.2387946,0.0061206817626953125
bf45852827934eac85b922fb7affe76e,couchdb_test,warm,renter,queue,0.020972490310668945,7.152557373046875e-07,4.76837158203125e-07,1609691504.2080607,1609691504.4613628,0.25330209732055664,1609691504.258256,1609691504.2701678,0.011911869049072266
5f4d6a76f17d42519eaa78f5552c833d,matmul,warm,exec,queue,0.00807642936706543,4.76837158203125e-07,7.152557373046875e-07,1609691504.21075,1609691504.331283,0.12053298950195312,1609691504.237106,1609691504.2443585,0.00725245475769043
646583a4521c4a95b4c17d8027e8c136,matmul,warm,exec,queue,0.01266622543334961,4.76837158203125e-07,4.76837158203125e-07,1609691504.2133927,1609691504.3279321,0.11453938484191895,1609691504.2421596,1609691504.2490258,0.0068662166595458984
15c7217c121d46e1b8f39af9be41f933,matmul,warm,exec,queue,0.020677566528320312,2.384185791015625e-07,4.76837158203125e-07,1609691504.2160091,1609691504.396396,0.18038678169250488,1609691504.2564795,1609691504.2617056,0.00522613525390625
4c3cb451e7cb423599ef44b43f2222a1,k-means,warm,exec,queue,0.016327381134033203,4.76837158203125e-07,4.76837158203125e-07,1609691504.217921,1609691504.3328702,0.11494922637939453,1609691504.2551405,1609691504.2637935,0.008652925491333008
18d895437f1a4971b003173996e2cdab,matmul,warm,exec,queue,0.0065822601318359375,4.76837158203125e-07,4.76837158203125e-07,1609691505.2081108,1609691505.4598458,0.25173497200012207,1609691505.24443,1609691505.250924,0.006494045257568359
561b77aafc3b4ae789a5637b01294466,markdown2html,warm,renter,queue,0.029742002487182617,4.76837158203125e-07,7.152557373046875e-07,1609691505.2122667,1609691505.6397605,0.4274938106536865,1609691505.275212,1609691505.2900083,0.014796257019042969
312bca2856ca4dbb809f6eb019371f5a,matmul,warm,exec,queue,0.025197505950927734,2.384185791015625e-07,2.384185791015625e-07,1609691505.2148778,1609691505.465145,0.25026726722717285,1609691505.272636,1609691505.2790182,0.0063822269439697266
faa994442e92489195f057eac3b42a10,matmul,warm,exec,queue,0.01950812339782715,2.384185791015625e-07,4.76837158203125e-07,1609691505.2175128,1609691505.4628234,0.24531054496765137,1609691505.260105,1609691505.2659183,0.0058133602142333984
6ec2ace7eb8f477cb0b6428f91a585f4,matmul,warm,exec,queue,0.013750791549682617,2.384185791015625e-07,2.384185791015625e-07,1609691505.2200873,1609691505.4964983,0.2764110565185547,1609691505.254774,1609691505.2630146,0.008240461349487305
52cc8b61c40849058293de5492f095d9,matmul,warm,exec,queue,0.00905752182006836,2.384185791015625e-07,2.384185791015625e-07,1609691505.2220674,1609691505.463441,0.24137353897094727,1609691505.2489548,1609691505.2566955,0.00774073600769043
18356bcfe8bb49c98a06c320e4ed1fb4,k-means,warm,exec,queue,0.0193479061126709,2.384185791015625e-07,2.384185791015625e-07,1609691505.2236433,1609691505.5811105,0.3574671745300293,1609691505.2602546,1609691505.2683442,0.008089542388916016
1835468f2272484690befff40c417bfe,couchdb_test,warm,renter,queue,0.026443004608154297,2.384185791015625e-07,4.76837158203125e-07,1609691505.2252517,1609691505.5830147,0.35776305198669434,1609691505.2734828,1609691505.285235,0.011752128601074219
11e6189654274b03a6e6858ee71f03f1,couchdb_test,warm,lender,queue,0.026951074600219727,2.384185791015625e-07,2.384185791015625e-07,1609691505.2268465,1609691505.6415417,0.41469526290893555,1609691505.2750738,1609691505.2863123,0.011238574981689453
1cae5b9ce61f443799aa173245c71acc,matmul,warm,exec,queue,0.0049974918365478516,2.384185791015625e-07,7.152557373046875e-07,1609691506.2042253,1609691506.3097148,0.10548949241638184,1609691506.2341304,1609691506.241565,0.0074346065521240234
1a232f9284624233b2b9efda24b9b994,k-means,warm,exec,queue,0.02078723907470703,2.384185791015625e-07,2.384185791015625e-07,1609691506.2082593,1609691506.5013683,0.2931089401245117,1609691506.2571442,1609691506.2657826,0.008638381958007812
86116e24f7d64034bbc0e475b2f9b5e2,matmul,warm,exec,queue,0.009060144424438477,4.76837158203125e-07,7.152557373046875e-07,1609691506.210837,1609691506.3504748,0.13963794708251953,1609691506.2381947,1609691506.244911,0.006716251373291016
9e0684a6fa19485eac0cfc3020a2b3bf,matmul,warm,exec,queue,0.013597965240478516,0.0,4.76837158203125e-07,1609691506.2130263,1609691506.35331,0.14028382301330566,1609691506.2435646,1609691506.2509892,0.007424592971801758
487212cce5b2452a9ac11d413496b779,matmul,warm,exec,queue,0.020960330963134766,4.76837158203125e-07,2.384185791015625e-07,1609691506.2145808,1609691506.4259658,0.21138501167297363,1609691506.2562888,1609691506.2622604,0.005971670150756836
5c4f46c5365b497297e8faad6b994ecc,matmul,warm,exec,queue,0.025677919387817383,2.384185791015625e-07,4.76837158203125e-07,1609691506.2163634,1609691506.353912,0.13754868507385254,1609691506.2589252,1609691506.2649412,0.0060160160064697266
402d233e8a1840db8eb48b5a781e4a27,k-means,warm,exec,queue,0.02240586280822754,2.384185791015625e-07,2.384185791015625e-07,1609691506.217932,1609691506.384418,0.16648602485656738,1609691506.258612,1609691506.2682147,0.009602785110473633
13997db8a1f1432ab652d85c86149f61,matmul,warm,exec,queue,0.0029082298278808594,2.384185791015625e-07,4.76837158203125e-07,1609691507.200662,1609691507.3284385,0.1277766227722168,1609691507.2202547,1609691507.2267923,0.006537675857543945
9ca77e5ea5bb46fb969aee109f7b04b0,matmul,warm,exec,queue,0.01303553581237793,2.384185791015625e-07,2.384185791015625e-07,1609691507.2049255,1609691507.4552486,0.2503230571746826,1609691507.2305353,1609691507.2379613,0.007426023483276367
eb04d31f649b4df78677d6fdf187e405,matmul,warm,exec,queue,0.0077419281005859375,7.152557373046875e-07,4.76837158203125e-07,1609691507.2074716,1609691507.4534276,0.2459559440612793,1609691507.2266898,1609691507.2348433,0.008153438568115234
e69db80c0c384edb8581bfb6b8988806,matmul,warm,exec,queue,0.003781557083129883,2.384185791015625e-07,7.152557373046875e-07,1609691508.2013416,1609691508.307651,0.10630941390991211,1609691508.2224116,1609691508.2296088,0.007197141647338867
0e56d7aa23df4145ad23dfdb6907eeec,k-means,warm,exec,queue,0.013877391815185547,0.0,2.384185791015625e-07,1609691508.2053359,1609691508.3513536,0.14601778984069824,1609691508.2325463,1609691508.2418084,0.0092620849609375
8f3c3db193694980bbc73193c2cfa80c,matmul,warm,exec,queue,0.008613109588623047,2.384185791015625e-07,4.76837158203125e-07,1609691508.2078738,1609691508.3059645,0.09809064865112305,1609691508.2257018,1609691508.232261,0.006559133529663086
b5192bf9e2b848c482f6649e23d848de,matmul,warm,exec,queue,0.002409696578979492,2.384185791015625e-07,4.76837158203125e-07,1609691509.2050185,1609691509.530038,0.32501959800720215,1609691509.2268906,1609691509.2343936,0.007503032684326172
ef34cb5e42c447149538276685ab720a,k-means,warm,exec,queue,0.017325878143310547,2.384185791015625e-07,4.76837158203125e-07,1609691509.2091095,1609691509.6099722,0.4008626937866211,1609691509.244721,1609691509.2536948,0.008973836898803711
1d2014f3466447aab2f70d5ee0aead86,matmul,warm,exec,queue,0.010850906372070312,2.384185791015625e-07,4.76837158203125e-07,1609691509.2116797,1609691509.611684,0.40000438690185547,1609691509.2369142,1609691509.2435148,0.006600618362426758
179cc789bee3426cb95c8ef4bae28ed2,matmul,warm,exec,queue,0.0066106319427490234,2.384185791015625e-07,4.76837158203125e-07,1609691509.2142906,1609691509.527203,0.3129124641418457,1609691509.2310243,1609691509.23791,0.0068857669830322266
5d1836b49e3e49b7970a0f50d4d2daa5,matmul,warm,exec,queue,0.0026907920837402344,2.384185791015625e-07,4.76837158203125e-07,1609691510.212634,1609691510.405731,0.19309687614440918,1609691510.2490644,1609691510.2549493,0.005884885787963867
ba3e5e7524f0487cafe532902c83a687,markdown2html,warm,renter,queue,0.02115774154663086,0.0,4.76837158203125e-07,1609691510.2166274,1609691510.9471672,0.7305397987365723,1609691510.2703028,1609691510.2849228,0.014620065689086914
b3684c5caddf4e59896a9dd0b7fc353f,matmul,warm,exec,queue,0.024182796478271484,2.384185791015625e-07,2.384185791015625e-07,1609691510.2191074,1609691511.1077569,0.8886494636535645,1609691510.2714403,1609691510.27766,0.006219625473022461
9eec199a3cd840a1af517c286fb381ec,matmul,warm,exec,queue,0.019554853439331055,2.384185791015625e-07,2.384185791015625e-07,1609691510.221584,1609691510.4334385,0.2118544578552246,1609691510.2692437,1609691510.2752445,0.0060007572174072266
841496ea84c04b479e69a87d6623f2c2,matmul,warm,exec,queue,0.013373613357543945,2.384185791015625e-07,2.384185791015625e-07,1609691510.2240403,1609691511.0735843,0.8495440483093262,1609691510.2648182,1609691510.2706182,0.005800008773803711
5b4bb4c0d200436483aee1c653b68af3,matmul,warm,exec,queue,0.008672714233398438,2.384185791015625e-07,2.384185791015625e-07,1609691510.226797,1609691510.4328804,0.2060832977294922,1609691510.2545674,1609691510.261315,0.006747722625732422
0cf6deed82c844b481269473c41ec010,matmul,warm,exec,queue,0.006713151931762695,2.384185791015625e-07,2.384185791015625e-07,1609691510.2288709,1609691510.407476,0.1786050796508789,1609691510.2497833,1609691510.2567587,0.006975412368774414
b78c353108324edf8fb77ee236cc9654,k-means,warm,exec,queue,0.019365549087524414,2.384185791015625e-07,0.0,1609691510.230291,1609691510.4302225,0.19993162155151367,1609691510.2658331,1609691510.2738285,0.007995367050170898
58755348f3cf4fc180b74c5dbeb5196d,k-means,warm,exec,queue,0.021396398544311523,0.0,2.384185791015625e-07,1609691510.2317145,1609691510.9254975,0.6937830448150635,1609691510.2688344,1609691510.2768044,0.007970094680786133
4eb07ad5d70845879cef6d61859b8354,matmul,warm,exec,queue,0.003148317337036133,2.384185791015625e-07,4.76837158203125e-07,1609691511.209332,1609691511.342277,0.13294506072998047,1609691511.2434354,1609691511.2509239,0.0074884891510009766
db0de7e59a7e4735ba8871b68ebca8f9,couchdb_test,warm,renter,queue,0.028232336044311523,0.0,2.384185791015625e-07,1609691511.2134683,1609691511.378032,0.16456365585327148,1609691511.2649415,1609691511.2767599,0.011818408966064453
942d49f2e6a741d19f67eb11d1efd5ab,matmul,warm,exec,queue,0.022922754287719727,7.152557373046875e-07,4.76837158203125e-07,1609691511.2161322,1609691511.4539728,0.2378406524658203,1609691511.263916,1609691511.2707393,0.006823301315307617
0034ec3be3ae48b59694055b26cfe662,matmul,warm,exec,queue,0.012468338012695312,2.384185791015625e-07,4.76837158203125e-07,1609691511.2178645,1609691511.3416631,0.12379860877990723,1609691511.2440436,1609691511.2514431,0.007399559020996094
d31771119c884334965ef4934713dc7c,matmul,warm,exec,queue,0.01786184310913086,2.384185791015625e-07,2.384185791015625e-07,1609691511.2194722,1609691511.3387,0.11922788619995117,1609691511.2492485,1609691511.256324,0.00707554817199707
b3d2270392e042ce9069981ab09f91e2,k-means,warm,exec,queue,0.02779102325439453,2.384185791015625e-07,2.384185791015625e-07,1609691511.2212446,1609691511.3765044,0.1552598476409912,1609691511.2651887,1609691511.2744217,0.00923299789428711
