id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
3b929f4b15c8497fac28cb58ae38c837,k-means,warm,lender,queue,0.03853583335876465,0.0,2.384185791015625e-07,1609871201.3892825,1609871201.5883665,0.19908404350280762,1609871201.4532864,1609871201.4619784,0.008692026138305664
bb40745c93684beca19b0456da1e3670,k-means,warm,renter,queue,0.04353737831115723,0.0,2.384185791015625e-07,1609871201.3910375,1609871201.539765,0.1487274169921875,1609871201.454182,1609871201.4612465,0.0070645809173583984
9a44eac029684988bde44077e3494d14,k-means,warm,renter,queue,0.04823565483093262,2.384185791015625e-07,2.384185791015625e-07,1609871201.3926165,1609871201.5367863,0.14416980743408203,1609871201.4604025,1609871201.4678624,0.007459878921508789
aa07d7e3b61c4ca187b4d782e6876b1d,k-means,warm,lender,queue,0.052992820739746094,2.384185791015625e-07,2.384185791015625e-07,1609871201.3941827,1609871201.5392253,0.14504265785217285,1609871201.4672973,1609871201.4749959,0.007698535919189453
1b0ac19991c34493bbf4738e85f4495f,k-means,warm,renter,queue,8.058547973632812e-05,2.384185791015625e-07,7.152557373046875e-07,1609871202.3753448,1609871202.5830216,0.20767688751220703,1609871202.4057674,1609871202.4136484,0.007880926132202148
1b9d6e79bd004f42b248e6d609db2b31,k-means,warm,renter,queue,0.0035343170166015625,4.76837158203125e-07,4.76837158203125e-07,1609871202.3792515,1609871202.4834137,0.10416221618652344,1609871202.4053593,1609871202.4136975,0.008338212966918945
9500eb8038144dbbbc50a204dcf53d3f,k-means,warm,lender,queue,0.008668899536132812,2.384185791015625e-07,4.76837158203125e-07,1609871202.3817265,1609871202.5260055,0.14427900314331055,1609871202.4108202,1609871202.4188833,0.008063077926635742
2b9e711fc7d34d0785bb8501daed63a6,k-means,warm,lender,queue,0.013065814971923828,0.0,2.384185791015625e-07,1609871202.3841488,1609871202.5233266,0.13917779922485352,1609871202.4153743,1609871202.423366,0.007991790771484375
0c127112a4bd42bd9c3f3fc364d8733a,k-means,warm,lender,queue,0.017819881439208984,7.152557373046875e-07,7.152557373046875e-07,1609871202.386582,1609871202.6273549,0.24077296257019043,1609871202.424669,1609871202.432461,0.007791996002197266
ddbcc2ab2e864c8e868779cce4dbb810,k-means,warm,renter,queue,0.022430419921875,2.384185791015625e-07,7.152557373046875e-07,1609871202.3888848,1609871202.5265698,0.13768506050109863,1609871202.4262712,1609871202.4315019,0.00523066520690918
c94e1ee1802e4e9f8bdd3252f719c6ad,k-means,warm,renter,queue,0.0030689239501953125,2.384185791015625e-07,9.5367431640625e-07,1609871203.370353,1609871203.4683986,0.09804558753967285,1609871203.387227,1609871203.3959308,0.00870370864868164
9eb02ccf38bb42319cea0ac0177a4e88,float_operation,warm,exec,queue,0.007585763931274414,2.384185791015625e-07,7.152557373046875e-07,1609871203.3743763,1609871203.4695234,0.09514713287353516,1609871203.391716,1609871203.3962686,0.004552602767944336
9ad80b8227654a308596e0d9f516e5f6,k-means,warm,renter,queue,8.249282836914062e-05,2.384185791015625e-07,7.152557373046875e-07,1609871204.3853235,1609871204.5128973,0.12757372856140137,1609871204.4236665,1609871204.4314647,0.007798194885253906
f3211ae666fd490994f3d37e180edcca,map_reduce,warm,renter,queue,0.02834320068359375,2.384185791015625e-07,2.384185791015625e-07,1609871204.3908157,1609871204.5639458,0.17313003540039062,1609871204.4487872,1609871204.4594898,0.01070261001586914
320b4cba12df4592a6cd70476168a891,k-means,warm,renter,queue,0.00408482551574707,2.384185791015625e-07,7.152557373046875e-07,1609871204.394982,1609871204.5151858,0.12020373344421387,1609871204.4238489,1609871204.4327502,0.008901357650756836
214e0f0ca06241739df6df466c4806df,k-means,warm,lender,queue,0.00787043571472168,4.76837158203125e-07,2.384185791015625e-07,1609871204.3973992,1609871204.514782,0.11738276481628418,1609871204.4285307,1609871204.436621,0.00809025764465332
51fb3b5ce42648bfa2c0f512019b2000,k-means,warm,lender,queue,0.0125885009765625,2.384185791015625e-07,7.152557373046875e-07,1609871204.3996103,1609871204.597413,0.19780278205871582,1609871204.4336236,1609871204.4427185,0.009094953536987305
40685a35fb704d599093bc31148eb9d7,k-means,warm,renter,queue,0.020014524459838867,7.152557373046875e-07,2.384185791015625e-07,1609871204.401565,1609871204.5653465,0.16378140449523926,1609871204.4458652,1609871204.4517422,0.005877017974853516
489090e9e6254c3d8165ec424c3e75e9,image,warm,exec,queue,0.017549753189086914,0.0,2.384185791015625e-07,1609871204.4031007,1609871204.562582,0.15948128700256348,1609871204.44688,1609871204.4567292,0.009849071502685547
6c2d1164c8854b0dbfde4ed6243f683c,disk,warm,renter,queue,0.021463871002197266,0.0,2.384185791015625e-07,1609871204.4048119,1609871204.5991936,0.1943817138671875,1609871204.4479873,1609871204.4560742,0.008086919784545898
ccda09d477f44fd3a356e0b90ce9de28,k-means,warm,renter,queue,0.00251007080078125,2.384185791015625e-07,7.152557373046875e-07,1609871205.377877,1609871205.515859,0.13798189163208008,1609871205.3997245,1609871205.4078648,0.008140325546264648
a45c468da7344c858a77924b6f2d24b7,float_operation,warm,exec,queue,0.017169713973999023,2.384185791015625e-07,2.384185791015625e-07,1609871205.3818834,1609871205.5265043,0.1446208953857422,1609871205.416151,1609871205.420542,0.0043909549713134766
e7aa8a8e6de6418398188837bfaeda03,k-means,warm,lender,queue,0.010906457901000977,2.384185791015625e-07,2.384185791015625e-07,1609871205.384443,1609871205.6465793,0.26213622093200684,1609871205.4090195,1609871205.417034,0.008014440536499023
ff3da563c3554d22a558ccad97974076,k-means,warm,renter,queue,0.007254123687744141,4.76837158203125e-07,4.76837158203125e-07,1609871205.386926,1609871205.553714,0.16678810119628906,1609871205.403954,1609871205.4122596,0.008305549621582031
6f8a970ce2824aae8fcd91bf7f255e0a,k-means,warm,renter,queue,0.0033690929412841797,2.384185791015625e-07,7.152557373046875e-07,1609871206.3817782,1609871206.5063114,0.12453317642211914,1609871206.4085724,1609871206.4170458,0.008473396301269531
1562636665c64aca97d8eb8538ec83bb,float_operation,warm,exec,queue,0.021772384643554688,2.384185791015625e-07,2.384185791015625e-07,1609871206.3859272,1609871206.9170358,0.5311086177825928,1609871206.4301286,1609871206.4344501,0.004321575164794922
eeb29ba28955460cbeb92d97604cfd4c,k-means,warm,lender,queue,0.011762857437133789,0.0,2.384185791015625e-07,1609871206.3885188,1609871206.5097518,0.12123298645019531,1609871206.41801,1609871206.425988,0.007977962493896484
758b671cc29d4430bad87599b7b83abf,k-means,warm,lender,queue,0.016126394271850586,9.5367431640625e-07,7.152557373046875e-07,1609871206.3910613,1609871206.5474346,0.1563732624053955,1609871206.4290335,1609871206.435921,0.0068874359130859375
69658863b7ca42a69525834538a420a3,k-means,warm,renter,queue,0.008086681365966797,4.76837158203125e-07,7.152557373046875e-07,1609871206.393615,1609871206.5091496,0.11553454399108887,1609871206.4127169,1609871206.4208724,0.008155584335327148
d943de8de5314921a1bddc52c005e2de,k-means,warm,renter,queue,0.0033006668090820312,2.384185791015625e-07,7.152557373046875e-07,1609871207.38094,1609871207.4763837,0.0954437255859375,1609871207.4077518,1609871207.4161577,0.008405923843383789
1c64197c2d6b4af9bc4facb0524d1b9d,k-means,warm,lender,queue,0.013183832168579102,4.76837158203125e-07,7.152557373046875e-07,1609871207.384932,1609871207.5147643,0.12983226776123047,1609871207.4189305,1609871207.426902,0.007971525192260742
095cbd469e7f40adbb33df2548cb18be,k-means,warm,renter,queue,0.019109487533569336,4.76837158203125e-07,4.76837158203125e-07,1609871207.3883119,1609871207.5115855,0.12327361106872559,1609871207.4299011,1609871207.4360652,0.006164073944091797
4b3eef820b174894af96ec22de5d68ac,k-means,warm,renter,queue,0.024243593215942383,2.384185791015625e-07,7.152557373046875e-07,1609871207.3909276,1609871207.5132139,0.12228631973266602,1609871207.4331884,1609871207.439271,0.0060825347900390625
5b8c9526b0b048d5bf559cb392fb9a61,k-means,warm,renter,queue,0.008387327194213867,2.384185791015625e-07,2.384185791015625e-07,1609871207.3935332,1609871207.509943,0.1164097785949707,1609871207.4131308,1609871207.4211304,0.007999658584594727
4bd5c063904a41d9b8dd3f288d785bb9,k-means,warm,renter,queue,0.002481698989868164,2.384185791015625e-07,4.76837158203125e-07,1609871208.3817232,1609871208.497525,0.11580181121826172,1609871208.4032433,1609871208.4114926,0.008249282836914062
f4f225eb26294d498dbca49c1de890ca,float_operation,warm,exec,queue,0.017838716506958008,2.384185791015625e-07,2.384185791015625e-07,1609871208.3856905,1609871208.53735,0.15165948867797852,1609871208.4185467,1609871208.4220688,0.003522157669067383
731066df84db41cf88e2c9302cf582df,k-means,warm,lender,queue,0.011744499206542969,4.76837158203125e-07,2.384185791015625e-07,1609871208.388144,1609871208.5553105,0.16716647148132324,1609871208.4140024,1609871208.422546,0.00854349136352539
6ec9c321b1004e6ca0ab5934d3dd9d5e,k-means,warm,renter,queue,0.00726008415222168,4.76837158203125e-07,4.76837158203125e-07,1609871208.39062,1609871208.4992146,0.10859465599060059,1609871208.4073894,1609871208.4153132,0.00792384147644043
4829624e3f9f4d5d988aa30c961cae59,k-means,warm,renter,queue,0.003741025924682617,2.384185791015625e-07,7.152557373046875e-07,1609871209.382803,1609871209.4865615,0.10375857353210449,1609871209.4054413,1609871209.4129407,0.0074994564056396484
c96ba8d8e7b94206896d3bfce31d4cac,disk,warm,renter,queue,0.018576383590698242,2.384185791015625e-07,4.76837158203125e-07,1609871209.3868372,1609871209.5534458,0.16660857200622559,1609871209.4222114,1609871209.4289052,0.006693840026855469
c48ba3429d714ef99a409495d95e0bdb,k-means,warm,renter,queue,0.006656646728515625,2.384185791015625e-07,2.384185791015625e-07,1609871209.3894875,1609871209.4846218,0.09513425827026367,1609871209.4094741,1609871209.417899,0.008424758911132812
f50c81d7d39645d688445f90539ab456,image,warm,exec,queue,0.014200687408447266,2.384185791015625e-07,2.384185791015625e-07,1609871209.3920388,1609871209.551096,0.1590571403503418,1609871209.4155843,1609871209.4251795,0.009595155715942383
8fb70d6ee3734a6b89965cc9d7230e79,float_operation,warm,exec,queue,0.0069849491119384766,2.384185791015625e-07,2.384185791015625e-07,1609871210.3811262,1609871210.4715962,0.0904700756072998,1609871210.4005537,1609871210.4050615,0.004507780075073242
6e41ae266f704cee84b2c6fabbb6b185,k-means,warm,renter,queue,0.0011737346649169922,2.384185791015625e-07,9.5367431640625e-07,1609871210.385178,1609871210.469671,0.08449292182922363,1609871210.3966832,1609871210.405517,0.008833885192871094
bf1e41f3c429452e81fc77bb7f015806,k-means,warm,renter,queue,0.003194093704223633,2.384185791015625e-07,4.76837158203125e-07,1609871211.3838089,1609871211.4719503,0.08814144134521484,1609871211.4035954,1609871211.4117806,0.008185148239135742
153028caa027496b9bfcd4a69c1f7724,float_operation,warm,exec,queue,0.012711763381958008,2.384185791015625e-07,2.384185791015625e-07,1609871211.3877947,1609871211.5127828,0.12498807907104492,1609871211.4131842,1609871211.4172387,0.004054546356201172
90bd4f4bfe76498c88b92078733a3b66,k-means,warm,renter,queue,0.007767438888549805,2.384185791015625e-07,7.152557373046875e-07,1609871211.3903666,1609871211.4737737,0.08340716361999512,1609871211.4078844,1609871211.4157825,0.007898092269897461
57213467d83b402b8986003ce98137c7,k-means,warm,renter,queue,0.004111766815185547,4.76837158203125e-07,9.5367431640625e-07,1609871212.3882108,1609871212.4936728,0.10546207427978516,1609871212.4124842,1609871212.4210875,0.008603334426879883
a23ec460240b44ebb35a0ad5de532f00,image,warm,exec,queue,0.019864797592163086,4.76837158203125e-07,4.76837158203125e-07,1609871212.3924499,1609871212.550892,0.15844225883483887,1609871212.4330902,1609871212.442763,0.009672880172729492
a7e2bba46b7e4223ab2391c895414a15,k-means,warm,renter,queue,0.00870203971862793,4.76837158203125e-07,9.5367431640625e-07,1609871212.3950253,1609871212.4918933,0.09686803817749023,1609871212.4182448,1609871212.426001,0.007756233215332031
1f8f75bd0fe7452388c6ff029c964a65,k-means,warm,lender,queue,0.013839960098266602,4.76837158203125e-07,4.76837158203125e-07,1609871212.3976774,1609871212.5528102,0.15513277053833008,1609871212.4248235,1609871212.4348798,0.010056257247924805
9836ceb261134b18b499abc2787bcc39,float_operation,warm,exec,queue,0.003194570541381836,2.384185791015625e-07,7.152557373046875e-07,1609871213.3819036,1609871213.4610949,0.07919120788574219,1609871213.3953533,1609871213.3998635,0.004510164260864258
092f3135b8944ee987235f35835e1d15,k-means,warm,renter,queue,0.004457950592041016,4.76837158203125e-07,4.76837158203125e-07,1609871214.3932734,1609871214.5470457,0.15377235412597656,1609871214.4200332,1609871214.428069,0.008035898208618164
9f1805bff1a74934ab4f68cb44eb3ea4,map_reduce,warm,renter,queue,0.022275686264038086,2.384185791015625e-07,4.76837158203125e-07,1609871214.3974426,1609871214.5301692,0.13272666931152344,1609871214.4383507,1609871214.4489455,0.010594844818115234
52f5cf929e0141b4ab23116d202215b2,k-means,warm,renter,queue,0.007875680923461914,7.152557373046875e-07,2.384185791015625e-07,1609871214.4000332,1609871214.5052686,0.10523533821105957,1609871214.4255939,1609871214.4334779,0.007884025573730469
97035911cd134da49d04719dd66c8286,image,warm,exec,queue,0.012660741806030273,7.152557373046875e-07,4.76837158203125e-07,1609871214.4026403,1609871214.5069723,0.10433197021484375,1609871214.4306386,1609871214.4404342,0.009795665740966797
c1adebf76e5e488a8c9b92e0da009c1e,disk,warm,renter,queue,0.020947694778442383,7.152557373046875e-07,2.384185791015625e-07,1609871214.4049203,1609871214.5488062,0.14388585090637207,1609871214.438511,1609871214.4460979,0.007586956024169922
087fc8c81e454faa9a959d3f121419e0,k-means,warm,renter,queue,0.003470897674560547,4.76837158203125e-07,4.76837158203125e-07,1609871215.3942907,1609871215.503453,0.1091623306274414,1609871215.4207509,1609871215.4280474,0.007296562194824219
cef4b51239d74383a6bd4db864d4039f,float_operation,warm,exec,queue,0.018268585205078125,0.0,2.384185791015625e-07,1609871215.3985112,1609871215.814765,0.41625380516052246,1609871215.440089,1609871215.4443703,0.004281282424926758
4ddad1c15b9343c6954955baa685fdbf,k-means,warm,lender,queue,0.011350393295288086,2.384185791015625e-07,4.76837158203125e-07,1609871215.4011185,1609871215.7831993,0.3820807933807373,1609871215.4309783,1609871215.4394531,0.00847482681274414
041aac0e336f469cbd52a8bebf51c51b,k-means,warm,renter,queue,0.018941402435302734,0.0,2.384185791015625e-07,1609871215.4036798,1609871215.8129282,0.40924835205078125,1609871215.4392996,1609871215.4460855,0.006785869598388672
e848702cf5144124b8d8065885417f56,k-means,warm,renter,queue,0.007476806640625,2.384185791015625e-07,4.76837158203125e-07,1609871215.406243,1609871215.5018914,0.09564828872680664,1609871215.424512,1609871215.4317253,0.0072133541107177734
90c7e3cdd6084773bb80ff4c4259a615,float_operation,warm,exec,queue,7.891654968261719e-05,4.76837158203125e-07,7.152557373046875e-07,1609871216.3870635,1609871216.466248,0.07918453216552734,1609871216.4025667,1609871216.4071167,0.004549980163574219
ce01d1f9c73f41109ff2d7ab4648a5a7,k-means,warm,renter,queue,0.002704143524169922,2.384185791015625e-07,2.384185791015625e-07,1609871216.3912768,1609871216.5002573,0.10898041725158691,1609871216.4054081,1609871216.412158,0.006749868392944336
31c11aaaa7804bdc8fdb97a44fc84d83,k-means,warm,renter,queue,0.004566669464111328,7.152557373046875e-07,7.152557373046875e-07,1609871217.3924463,1609871217.5378468,0.1454005241394043,1609871217.417481,1609871217.4250028,0.007521867752075195
d2a7b3fbe88f4ea49bcaffa8dc6166ca,k-means,warm,lender,queue,0.014778852462768555,7.152557373046875e-07,4.76837158203125e-07,1609871217.39644,1609871217.5704591,0.17401909828186035,1609871217.4287746,1609871217.4373772,0.008602619171142578
d921c48dd33d440ca26ce7e78d29e91e,k-means,warm,renter,queue,0.020385026931762695,4.76837158203125e-07,4.76837158203125e-07,1609871217.3989801,1609871217.6054616,0.2064814567565918,1609871217.4358985,1609871217.4423015,0.0064029693603515625
17dbc12cabfc440fae33fbfd1f2444b3,k-means,warm,renter,queue,0.009522438049316406,4.76837158203125e-07,4.76837158203125e-07,1609871217.40154,1609871217.6037502,0.2022101879119873,1609871217.4206643,1609871217.4273236,0.006659269332885742
2d8c21b7320947c291c14ff6220505bd,k-means,warm,renter,queue,0.0035598278045654297,2.384185791015625e-07,7.152557373046875e-07,1609871218.3987038,1609871218.5411377,0.14243388175964355,1609871218.430823,1609871218.4384725,0.007649421691894531
395541a8089145919fef2db5f3aa5254,float_operation,warm,exec,queue,0.016120195388793945,2.384185791015625e-07,4.76837158203125e-07,1609871218.402933,1609871218.5454054,0.142472505569458,1609871218.4511807,1609871218.4556127,0.004431962966918945
30dda72b3410455e959488f6d8bff255,k-means,warm,renter,queue,0.02422189712524414,2.384185791015625e-07,2.384185791015625e-07,1609871218.4055505,1609871218.6796653,0.27411484718322754,1609871218.4571476,1609871218.464652,0.007504463195800781
a73ac1de20404ebebe3c4b9650e8de9a,k-means,warm,renter,queue,0.00735783576965332,2.384185791015625e-07,2.384185791015625e-07,1609871218.4080975,1609871218.5743158,0.16621828079223633,1609871218.4326122,1609871218.4408138,0.00820159912109375
a31e1bcfa6014125a20d3ab7ab80d02f,k-means,warm,lender,queue,0.01183772087097168,7.152557373046875e-07,7.152557373046875e-07,1609871218.410654,1609871218.617309,0.20665502548217773,1609871218.4388518,1609871218.447748,0.008896112442016602
