id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
47a7b88fa15543e88cdb29cf2e5210a9,map_reduce,warm,exec,queue,7.009506225585938e-05,4.76837158203125e-07,4.76837158203125e-07,1609962609.7479258,1609962609.8611093,0.11318349838256836,1609962609.7581,1609962609.762232,0.00413203239440918
162984eb2f5d4802ba3d0488f428b614,map_reduce,warm,exec,queue,6.890296936035156e-05,4.76837158203125e-07,2.384185791015625e-07,1609962610.7492414,1609962610.8141603,0.06491899490356445,1609962610.759625,1609962610.7638323,0.0042073726654052734
2070b874ff794bfabf5df258042cc700,k-means,warm,exec,queue,0.009850025177001953,4.76837158203125e-07,2.384185791015625e-07,1609962611.7510097,1609962611.8498962,0.09888648986816406,1609962611.771764,1609962611.779065,0.007300853729248047
46f66c847743448d9a9dde8fc7dcea28,map_reduce,warm,exec,queue,0.0031595230102539062,4.76837158203125e-07,2.384185791015625e-07,1609962611.753589,1609962611.825745,0.07215619087219238,1609962611.7667913,1609962611.7710495,0.004258155822753906
5f3460234bad424f8bb326191c2edddd,map_reduce,warm,exec,queue,0.002183198928833008,4.76837158203125e-07,2.384185791015625e-07,1609962612.7503424,1609962612.814427,0.06408452987670898,1609962612.7630064,1609962612.7672863,0.0042798519134521484
8406d37fb45d4ad6b7b32566fb6956a9,image,warm,exec,queue,0.0075626373291015625,7.152557373046875e-07,2.384185791015625e-07,1609962613.7552938,1609962613.836853,0.0815591812133789,1609962613.7776778,1609962613.7817895,0.004111766815185547
30978edf66134b6c889ff261468615e5,map_reduce,warm,exec,queue,6.29425048828125e-05,2.384185791015625e-07,2.384185791015625e-07,1609962613.7590969,1609962613.8352425,0.07614564895629883,1609962613.7742324,1609962613.7787333,0.004500865936279297
3e1710f6563647b5903d4b6c1a66ab9d,markdown2html,warm,exec,queue,0.012647390365600586,2.384185791015625e-07,2.384185791015625e-07,1609962613.7616217,1609962613.8950024,0.13338065147399902,1609962613.785312,1609962613.8284075,0.04309558868408203
c1d7af3aea154afbbc379057d3dd405c,map_reduce,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,2.384185791015625e-07,1609962614.754157,1609962614.8305502,0.07639312744140625,1609962614.763996,1609962614.7683525,0.0043566226959228516
eeb0544e0e0b4e969e4215ed3b6a614f,k-means,warm,exec,queue,0.007421016693115234,7.152557373046875e-07,2.384185791015625e-07,1609962615.757949,1609962615.8531075,0.09515833854675293,1609962615.7769206,1609962615.7872372,0.010316610336303711
ed05fd4d42bb475aa9e5c412a2744210,map_reduce,warm,exec,queue,0.0011417865753173828,7.152557373046875e-07,2.384185791015625e-07,1609962615.760519,1609962615.8289628,0.06844377517700195,1609962615.7709436,1609962615.7752805,0.004336833953857422
3efef53efa9f49a288e2f0c39033ef28,network,warm,exec,queue,0.002557039260864258,4.76837158203125e-07,2.384185791015625e-07,1609962616.7608984,1609962616.856762,0.09586358070373535,1609962616.7829902,1609962616.7873633,0.004373073577880859
4dbb93f8caf94f948eb1f88c90334dbe,map_reduce,warm,exec,queue,0.014725923538208008,2.384185791015625e-07,0.0,1609962616.7647047,1609962616.9494653,0.18476057052612305,1609962616.795315,1609962616.7994888,0.004173755645751953
1d045a81f435409fb65f16c1cc1116b4,network,warm,exec,queue,0.006466865539550781,4.76837158203125e-07,2.384185791015625e-07,1609962616.7671747,1609962616.8585155,0.09134078025817871,1609962616.7870843,1609962616.7913873,0.004302978515625
ae5d07eb562c4c13bab2f0fc591aa0f3,network,warm,exec,queue,0.010927915573120117,2.384185791015625e-07,0.0,1609962616.7696478,1609962616.889754,0.12010622024536133,1609962616.7951121,1609962616.7993698,0.004257678985595703
1f7399279a30410b8ffc13e8509b0b76,map_reduce,warm,exec,queue,5.555152893066406e-05,2.384185791015625e-07,2.384185791015625e-07,1609962617.758234,1609962617.819095,0.06086087226867676,1609962617.7677372,1609962617.7719066,0.004169464111328125
ec6fc4b7988b4f12965defc1a10801e1,map_reduce,warm,exec,queue,6.914138793945312e-05,7.152557373046875e-07,2.384185791015625e-07,1609962618.7620075,1609962618.84959,0.08758258819580078,1609962618.777358,1609962618.7818449,0.004486799240112305
607164fbd48f4de497b3ca876b3d91cd,image,warm,exec,queue,0.0025768280029296875,4.76837158203125e-07,2.384185791015625e-07,1609962618.7665443,1609962618.8471205,0.08057618141174316,1609962618.7805662,1609962618.7851806,0.004614353179931641
1724e80528c94c3b89b356efbe701388,map_reduce,warm,exec,queue,0.0029981136322021484,4.76837158203125e-07,2.384185791015625e-07,1609962619.7633188,1609962619.8939993,0.13068056106567383,1609962619.778731,1609962619.7832153,0.0044841766357421875
a09f4016d6714c67970a7eb7d97b76cb,k-means,warm,exec,queue,0.007917165756225586,4.76837158203125e-07,2.384185791015625e-07,1609962619.7662895,1609962619.8920875,0.12579798698425293,1609962619.7830365,1609962619.7907634,0.007726907730102539
8bf0ccb9ed82469e843cb7f4fdd6b7ac,map_reduce,warm,exec,queue,0.0021376609802246094,2.384185791015625e-07,2.384185791015625e-07,1609962620.76253,1609962620.8279426,0.06541252136230469,1609962620.7741005,1609962620.7782545,0.0041539669036865234
47985c761244400aa9edd2b276a68d40,map_reduce,warm,exec,queue,0.0041887760162353516,2.384185791015625e-07,2.384185791015625e-07,1609962621.7648418,1609962621.8322127,0.06737089157104492,1609962621.7793918,1609962621.7836952,0.004303455352783203
9848612ec7e0469f906c4f5ffbecdcb3,network,warm,exec,queue,7.295608520507812e-05,2.384185791015625e-07,2.384185791015625e-07,1609962622.7840202,1609962622.8870165,0.1029963493347168,1609962622.8318002,1609962622.8357599,0.00395965576171875
2278ff6ed5194549826aea2d4d338318,network,warm,exec,queue,0.007501363754272461,2.384185791015625e-07,2.384185791015625e-07,1609962622.7882514,1609962622.9294536,0.14120221138000488,1609962622.8325796,1609962622.8371992,0.004619598388671875
9bbf020daa034e849cc52059e3875ef3,network,warm,exec,queue,0.012443780899047852,4.76837158203125e-07,2.384185791015625e-07,1609962622.7899318,1609962622.9269714,0.1370396614074707,1609962622.8374572,1609962622.841662,0.004204750061035156
7d4f5a18a949439eab3889c366c7ee92,network,warm,exec,queue,0.01788187026977539,2.384185791015625e-07,2.384185791015625e-07,1609962622.79154,1609962623.0503008,0.258760929107666,1609962622.8446636,1609962622.8474722,0.0028085708618164062
a505958084a744c7968702758fd2ae04,network,warm,exec,queue,0.02282857894897461,7.152557373046875e-07,2.384185791015625e-07,1609962622.7933397,1609962623.215072,0.42173218727111816,1609962622.8486886,1609962622.851286,0.002597332000732422
74c6e87691444478974240cef0ec8942,network,warm,exec,queue,0.0273284912109375,4.76837158203125e-07,2.384185791015625e-07,1609962622.7949605,1609962622.9619524,0.1669919490814209,1609962622.8575628,1609962622.8611636,0.0036008358001708984
c798df3185d44d3a9952d0cedd671be6,network,warm,exec,queue,0.03184008598327637,2.384185791015625e-07,2.384185791015625e-07,1609962622.7965937,1609962622.9645991,0.16800546646118164,1609962622.8594892,1609962622.8633242,0.003834962844848633
bb402b235d304d10b978b63ecd72edaa,network,warm,exec,queue,0.03632307052612305,2.384185791015625e-07,2.384185791015625e-07,1609962622.798198,1609962622.9633331,0.16513514518737793,1609962622.8644962,1609962622.8682427,0.003746509552001953
0e6cbdc6cdc04845a07c2a6625c794ab,network,warm,exec,queue,0.04104781150817871,2.384185791015625e-07,0.0,1609962622.7998161,1609962623.0546803,0.2548642158508301,1609962622.8692024,1609962622.8724363,0.0032339096069335938
d1cf0281524b4517a8638ad7c9ef4a4d,network,warm,exec,queue,0.04631543159484863,2.384185791015625e-07,0.0,1609962622.8014755,1609962623.0514803,0.25000476837158203,1609962622.8748782,1609962622.878259,0.0033807754516601562
73a6ca7c3b604a6da71f6a83c9639f11,network,warm,exec,queue,0.052042484283447266,4.76837158203125e-07,2.384185791015625e-07,1609962622.8028939,1609962623.2391353,0.43624138832092285,1609962622.8818958,1609962622.8849778,0.0030820369720458984
5512f81bd846415bbf51860b235a6ded,network,warm,exec,queue,0.057082414627075195,2.384185791015625e-07,0.0,1609962622.8043118,1609962623.2136374,0.40932559967041016,1609962622.8909729,1609962622.893817,0.002844095230102539
3ab06eaf487e43f0b2e5f3a656a7a80c,network,warm,exec,queue,0.06199073791503906,2.384185791015625e-07,0.0,1609962622.8057294,1609962623.0509326,0.24520325660705566,1609962622.8924584,1609962622.8957026,0.003244161605834961
805ae938c9484debbf43285cc1a87987,network,warm,exec,queue,0.0675811767578125,2.384185791015625e-07,2.384185791015625e-07,1609962622.8072336,1609962623.23816,0.4309263229370117,1609962622.8999424,1609962622.9042785,0.004336118698120117
20be9a859d41479786215f6b1cb36511,network,warm,exec,queue,0.07230472564697266,0.0,0.0,1609962622.8086584,1609962622.9854138,0.17675542831420898,1609962622.9025772,1609962622.9058142,0.003237009048461914
535f646680844c47ba7dac2b001bb813,map_reduce,warm,exec,queue,0.010449647903442383,2.384185791015625e-07,2.384185791015625e-07,1609962622.8100724,1609962622.9299946,0.11992216110229492,1609962622.8451848,1609962622.8493679,0.004183053970336914
e2c6ab3f3a0d44cd8b3768488890d65a,map_reduce,warm,exec,queue,0.0031671524047851562,4.76837158203125e-07,2.384185791015625e-07,1609962623.7688491,1609962623.8693871,0.10053801536560059,1609962623.7913337,1609962623.7955577,0.004224061965942383
6a2b1bf011264277b79e8895dc2806e4,matmul,cold,exec,create,0.017607927322387695,3.456636905670166,4.76837158203125e-07,1609962623.771913,1609962627.4293063,3.657393217086792,1609962627.2617831,1609962627.2931325,0.03134942054748535
720ebeed86584fd197d0e02ce423e8ad,k-means,warm,exec,queue,0.00592494010925293,0.0,0.0,1609962623.7739375,1609962623.8676848,0.09374737739562988,1609962623.7951837,1609962623.802405,0.0072214603424072266
c616690e2b10489480dfc3d3302a7ea0,image,warm,exec,queue,0.011171340942382812,2.384185791015625e-07,0.0,1609962623.7758732,1609962624.446001,0.6701278686523438,1609962623.8045614,1609962623.8096082,0.005046844482421875
5fbfd9b860464be3bfae905165912910,markdown2html,warm,exec,queue,0.01549673080444336,0.0,2.384185791015625e-07,1609962623.777805,1609962624.5205662,0.7427611351013184,1609962623.8039753,1609962623.8554785,0.05150318145751953
134a1a8592e74d718c9da0861dc708e4,map_reduce,warm,exec,queue,0.0021715164184570312,4.76837158203125e-07,7.152557373046875e-07,1609962624.766202,1609962625.04244,0.27623796463012695,1609962624.7788782,1609962624.7835116,0.004633426666259766
936eb8af242040099264e6b7347a7d78,map_reduce,warm,exec,queue,0.004133701324462891,4.76837158203125e-07,2.384185791015625e-07,1609962625.767576,1609962625.8771064,0.10953044891357422,1609962625.7811506,1609962625.7852583,0.00410771369934082
99f377c058414f4491a46ee8d696ee3a,network,warm,exec,queue,7.987022399902344e-05,2.384185791015625e-07,2.384185791015625e-07,1609962626.8008463,1609962626.945364,0.1445176601409912,1609962626.8452008,1609962626.8494618,0.004261016845703125
bcec49af805e4d9eb00b29a9a3711867,network,warm,exec,queue,0.0052988529205322266,2.384185791015625e-07,2.384185791015625e-07,1609962626.804156,1609962626.9789968,0.17484068870544434,1609962626.867456,1609962626.8719473,0.004491329193115234
a477dfab6e574bae9adff03ec9137346,network,warm,exec,queue,0.0415034294128418,2.384185791015625e-07,2.384185791015625e-07,1609962626.8060677,1609962627.0889013,0.2828335762023926,1609962626.8982494,1609962626.901692,0.003442525863647461
0fbf11ab80b542f6815b8c27de99a2d4,network,warm,exec,queue,0.04623723030090332,2.384185791015625e-07,2.384185791015625e-07,1609962626.8079224,1609962627.0260015,0.2180790901184082,1609962626.903651,1609962626.9066005,0.0029494762420654297
125c358daae543a0ab4e31b321e7426e,network,warm,exec,queue,0.051876068115234375,4.76837158203125e-07,2.384185791015625e-07,1609962626.8101096,1609962627.0807722,0.2706625461578369,1609962626.9087322,1609962626.9123125,0.003580331802368164
6c4721de940a4324b4b03dcea312aeba,network,warm,exec,queue,0.05722546577453613,2.384185791015625e-07,2.384185791015625e-07,1609962626.811959,1609962627.0804305,0.26847147941589355,1609962626.9161155,1609962626.9191077,0.0029921531677246094
3523ba86916a4cecb1c9cc55a786faa3,network,warm,exec,queue,0.06274008750915527,2.384185791015625e-07,0.0,1609962626.8138323,1609962627.0270605,0.2132282257080078,1609962626.920599,1609962626.923871,0.0032720565795898438
a63abe825be0412bb569f02b87536fb5,network,warm,exec,queue,0.01460576057434082,4.76837158203125e-07,2.384185791015625e-07,1609962626.8156888,1609962626.974963,0.15927410125732422,1609962626.8688917,1609962626.8729072,0.004015445709228516
1b3d84adcca34b21954370861ad5bb4b,network,warm,exec,queue,0.020556211471557617,2.384185791015625e-07,0.0,1609962626.817377,1609962627.0777361,0.2603590488433838,1609962626.8761156,1609962626.880332,0.004216432571411133
784cffb817504645a73c2e2bbaa79233,network,warm,exec,queue,0.026574134826660156,2.384185791015625e-07,4.76837158203125e-07,1609962626.8187687,1609962627.0885794,0.26981067657470703,1609962626.8857293,1609962626.8892417,0.0035123825073242188
4d95e60a47904fcab6ef6217a7951329,network,warm,exec,queue,0.032749176025390625,4.76837158203125e-07,2.384185791015625e-07,1609962626.8201585,1609962626.9779396,0.15778112411499023,1609962626.88861,1609962626.892285,0.003675222396850586
512627f2cf33402cbd6bc1ab41d52b81,network,warm,exec,queue,0.03613591194152832,2.384185791015625e-07,2.384185791015625e-07,1609962626.8215654,1609962627.2040899,0.3825244903564453,1609962626.893336,1609962626.8962753,0.0029392242431640625
93f2f176d2fe4b8c902d1217f58696e6,network,warm,exec,queue,0.011018037796020508,2.384185791015625e-07,2.384185791015625e-07,1609962626.8230438,1609962627.084736,0.2616922855377197,1609962626.8675258,1609962626.8717983,0.0042724609375
f505b0000c7e439894cdad4b14eb83c3,network,warm,exec,queue,0.06772994995117188,2.384185791015625e-07,0.0,1609962626.824444,1609962627.0857656,0.2613215446472168,1609962626.9268193,1609962626.929978,0.0031585693359375
c1d995d79ec74b3bbc30c0835d60bb4a,network,warm,exec,queue,0.07298922538757324,2.384185791015625e-07,2.384185791015625e-07,1609962626.8258462,1609962627.0852478,0.2594015598297119,1609962626.9347246,1609962626.9380772,0.003352642059326172
c7f500c5ce2d4f37931c5bba1f329eb8,network,warm,exec,queue,0.07765412330627441,4.76837158203125e-07,0.0,1609962626.8272302,1609962627.2705555,0.4433252811431885,1609962626.9369493,1609962626.9397962,0.002846956253051758
afc13adabe864dd7a696bb3273a1dda1,network,warm,exec,queue,0.0822746753692627,4.76837158203125e-07,2.384185791015625e-07,1609962626.8287265,1609962627.206459,0.377732515335083,1609962626.9545019,1609962626.9579134,0.003411531448364258
e065e6196981462397bdadfeb6958d48,network,warm,exec,queue,0.08845734596252441,2.384185791015625e-07,2.384185791015625e-07,1609962626.830126,1609962627.0882087,0.25808262825012207,1609962626.9547691,1609962626.95811,0.0033409595489501953
e0a16fced5814c708945e6a53d1f6aea,network,warm,exec,queue,0.09352970123291016,7.152557373046875e-07,2.384185791015625e-07,1609962626.8315094,1609962627.0843806,0.2528712749481201,1609962626.9558687,1609962626.9594004,0.0035316944122314453
4a13f4a00f1e4ed388ea2ca45d524f4c,network,warm,exec,queue,0.09850001335144043,2.384185791015625e-07,0.0,1609962626.8339279,1609962627.2691278,0.4351999759674072,1609962626.9603205,1609962626.9646676,0.004347085952758789
9ac0099b16914466b547ecf47196bd93,network,warm,exec,queue,0.10448122024536133,2.384185791015625e-07,2.384185791015625e-07,1609962626.8353407,1609962627.1186721,0.28333139419555664,1609962626.9702566,1609962626.974159,0.003902435302734375
17bf810c40e64b0f917ca343c8864d2a,map_reduce,warm,exec,queue,0.002877950668334961,2.384185791015625e-07,2.384185791015625e-07,1609962626.836753,1609962626.9768028,0.14004993438720703,1609962626.8687744,1609962626.872929,0.004154682159423828
78187ae10885482e87aa3458843d27cd,k-means,warm,exec,queue,0.00787806510925293,4.76837158203125e-07,0.0,1609962627.7720296,1609962627.8826709,0.1106412410736084,1609962627.790639,1609962627.7971916,0.006552696228027344
e708dc232dd848f88caf79a82b198947,map_reduce,warm,exec,queue,0.002160787582397461,4.76837158203125e-07,4.76837158203125e-07,1609962627.7758276,1609962627.880935,0.10510730743408203,1609962627.787672,1609962627.7919943,0.0043222904205322266
a115fd64706f4cf3bf47c8f3b5addd9b,map_reduce,warm,exec,queue,0.0008382797241210938,2.384185791015625e-07,0.0,1609962628.7733264,1609962628.8514397,0.07811331748962402,1609962628.7872689,1609962628.7913225,0.004053592681884766
6a24c41c5da14e15a54a393f939f9d33,image,warm,exec,queue,0.005428314208984375,4.76837158203125e-07,2.384185791015625e-07,1609962628.7770197,1609962628.8540149,0.0769951343536377,1609962628.791549,1609962628.7959063,0.004357337951660156
5376114821ee4682868ab5fd5ec3bf72,map_reduce,warm,exec,queue,6.771087646484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609962629.7720165,1609962629.8477201,0.07570362091064453,1609962629.782492,1609962629.7864733,0.003981351852416992
83e49f6bfd6943549dc3ff07e0e091ca,map_reduce,warm,exec,queue,0.004166603088378906,4.76837158203125e-07,2.384185791015625e-07,1609962630.7733564,1609962630.8418808,0.06852436065673828,1609962630.7873707,1609962630.7915215,0.004150867462158203
30fe6e46cf1541e2bbdd32d5cc8bad41,k-means,warm,exec,queue,0.00884246826171875,4.76837158203125e-07,2.384185791015625e-07,1609962631.7777872,1609962631.8871567,0.10936951637268066,1609962631.7982805,1609962631.8057857,0.007505178451538086
