id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ab933a4bfd1b424f9bde0752380fd8b7,video,warm,renter,queue,0.0036318302154541016,4.76837158203125e-07,7.152557373046875e-07,1609523936.501954,1609523936.614755,0.11280083656311035,1609523936.525648,1609523936.533362,0.007713794708251953
0d3c0e0d419645f4bacc20faf086794b,video,warm,renter,queue,0.012526988983154297,0.0,2.384185791015625e-07,1609523936.505885,1609523936.68781,0.18192505836486816,1609523936.534711,1609523936.542117,0.0074062347412109375
624e41acbcdb4978b67623b629102a15,video,warm,renter,queue,0.017931222915649414,0.0,2.384185791015625e-07,1609523936.5084763,1609523936.6452103,0.1367340087890625,1609523936.5410056,1609523936.548273,0.007267475128173828
14caa669e04742929c3a3aa389a3d411,video,warm,renter,queue,0.008047103881835938,2.384185791015625e-07,7.152557373046875e-07,1609523936.5110252,1609523936.6127996,0.10177445411682129,1609523936.5300016,1609523936.5377147,0.0077130794525146484
e15a2a04d43c401496265256418ee86c,video,warm,renter,queue,8.273124694824219e-05,7.152557373046875e-07,7.152557373046875e-07,1609523937.5164037,1609523937.666316,0.14991235733032227,1609523937.5622642,1609523937.570012,0.0077478885650634766
6a8f238eff6144efbc19434541a86627,matmul,warm,exec,queue,0.026040315628051758,0.0,2.384185791015625e-07,1609523937.5205767,1609523937.6973226,0.17674589157104492,1609523937.585716,1609523937.5966587,0.010942697525024414
b7e3918a50e5450eb4ddec170b372551,video,warm,renter,queue,0.006224155426025391,2.384185791015625e-07,2.384185791015625e-07,1609523937.5231266,1609523937.6632853,0.14015865325927734,1609523937.5624688,1609523937.5701213,0.0076525211334228516
335c9049f7b6408b8964a756de4bebd2,video,warm,renter,queue,0.011412382125854492,4.76837158203125e-07,0.0,1609523937.5257106,1609523937.6657863,0.14007568359375,1609523937.5685413,1609523937.5748475,0.006306171417236328
a46bff77d6e9432b9350e35e61224e04,video,warm,renter,queue,0.016745328903198242,4.76837158203125e-07,4.76837158203125e-07,1609523937.5285735,1609523937.7999423,0.27136874198913574,1609523937.5846324,1609523937.5931935,0.008561134338378906
6b1d0e6e2ad3490ab739fc6940b760fe,video,warm,renter,queue,0.026421308517456055,2.384185791015625e-07,2.384185791015625e-07,1609523937.5301216,1609523937.6990643,0.16894268989562988,1609523937.5848942,1609523937.5893698,0.004475593566894531
96a21fb873054fe28624c8d3f5275196,video,warm,renter,queue,0.030808448791503906,0.0,2.384185791015625e-07,1609523937.5316782,1609523937.702254,0.17057585716247559,1609523937.5894256,1609523937.5954254,0.00599980354309082
18a460faaf7242858c0c162a02a2d199,video,warm,renter,queue,0.03589057922363281,2.384185791015625e-07,2.384185791015625e-07,1609523937.5332422,1609523937.8621151,0.3288729190826416,1609523937.5954401,1609523937.602691,0.007250785827636719
d485d09990154c29aad162f1f789ece2,video,warm,renter,queue,0.04025101661682129,2.384185791015625e-07,4.76837158203125e-07,1609523937.5348039,1609523937.7017076,0.16690373420715332,1609523937.6068695,1609523937.61311,0.0062406063079833984
fc8c1f80f324477faf078699261e2b72,video,warm,renter,queue,0.04766488075256348,2.384185791015625e-07,7.152557373046875e-07,1609523937.5365093,1609523937.86142,0.32491064071655273,1609523937.609638,1609523937.6161163,0.006478309631347656
421cd9c836ec4d49bbd7b5455efeb0f3,video,warm,renter,queue,0.053124189376831055,2.384185791015625e-07,2.384185791015625e-07,1609523937.5380592,1609523937.8579915,0.319932222366333,1609523937.6129045,1609523937.6188638,0.005959272384643555
98a4a38f36314c19a45bc85aef9e43d9,matmul,warm,renter,rent,0.026528358459472656,4.76837158203125e-07,0.4074525833129883,1609523937.5396237,1609523938.0996082,0.5599844455718994,1609523937.98753,1609523937.99625,0.008719921112060547
2c27f79a640c4d41a8ae5ce1122bdc22,video,warm,renter,queue,0.0024518966674804688,2.384185791015625e-07,2.384185791015625e-07,1609523938.505776,1609523938.6423352,0.13655924797058105,1609523938.5289953,1609523938.535087,0.0060918331146240234
7466a4c62aff4ee79e8c4681522002d1,k-means,warm,renter,queue,0.015553474426269531,2.384185791015625e-07,2.384185791015625e-07,1609523938.5098379,1609523939.3276134,0.8177754878997803,1609523938.5452766,1609523938.6794648,0.13418817520141602
4931723c780647689baf8697acb8cd16,video,warm,renter,queue,0.011611461639404297,4.76837158203125e-07,2.384185791015625e-07,1609523938.5124063,1609523938.6460633,0.13365697860717773,1609523938.5393574,1609523938.5469782,0.007620811462402344
2cd68979baa342dbbe606ef23d9ae955,video,warm,renter,queue,0.016742229461669922,2.384185791015625e-07,2.384185791015625e-07,1609523938.5149167,1609523938.6465442,0.13162755966186523,1609523938.5445135,1609523938.5507188,0.006205320358276367
53e38e6c519048b89a835576f8dedbfd,video,warm,renter,queue,0.006949186325073242,2.384185791015625e-07,4.76837158203125e-07,1609523938.5170767,1609523938.645524,0.1284472942352295,1609523938.5340724,1609523938.5414295,0.007357120513916016
bf04b6fb30914fbfb80d5a538b69f500,matmul,warm,exec,queue,0.007600545883178711,4.76837158203125e-07,2.384185791015625e-07,1609523939.502873,1609523939.8671217,0.36424875259399414,1609523939.5254683,1609523939.5355225,0.01005411148071289
09ba70e4aee24aea98a3be4a9b286e70,video,warm,renter,queue,6.365776062011719e-05,4.76837158203125e-07,4.76837158203125e-07,1609523939.506736,1609523939.867722,0.36098599433898926,1609523939.521428,1609523939.528212,0.006783962249755859
d77b5d498ea54343aeff3228b663824f,float_operation,warm,exec,queue,0.01274871826171875,2.384185791015625e-07,7.152557373046875e-07,1609523939.5093722,1609523939.8642342,0.3548619747161865,1609523939.5317998,1609523939.5407915,0.008991718292236328
cab48b902ea5417e8ee644d475588499,video,warm,renter,queue,0.0026149749755859375,4.76837158203125e-07,4.76837158203125e-07,1609523940.509004,1609523940.6293461,0.12034201622009277,1609523940.5323668,1609523940.5401556,0.007788896560668945
a298f63cb15a458bb84c147207188475,video,warm,renter,queue,0.012015342712402344,4.76837158203125e-07,2.384185791015625e-07,1609523940.513142,1609523940.626724,0.11358189582824707,1609523940.541786,1609523940.5490274,0.007241487503051758
db9930c136d84ff8a626462da724152f,video,warm,renter,queue,0.01775193214416504,0.0,2.384185791015625e-07,1609523940.5157363,1609523940.7285972,0.2128608226776123,1609523940.5483947,1609523940.5545492,0.006154537200927734
cb01290faf564cf985f985b1adef144a,video,warm,renter,queue,0.007567405700683594,2.384185791015625e-07,4.76837158203125e-07,1609523940.5183582,1609523940.629886,0.11152768135070801,1609523940.5358455,1609523940.5424664,0.006620883941650391
dcb6703d76f54547a2aad4c49c9ec534,video,warm,renter,queue,0.004121541976928711,4.76837158203125e-07,4.76837158203125e-07,1609523941.5110104,1609523941.6226707,0.11166024208068848,1609523941.5412269,1609523941.5477571,0.006530284881591797
ff74ad99e5b444b982eaa7819dfdf2a6,network,warm,lender,queue,0.027542829513549805,0.0,2.384185791015625e-07,1609523941.5143778,1609523941.6581807,0.14380288124084473,1609523941.5683048,1609523941.5746768,0.006371974945068359
fff68d8308834de79b1c27c6e61f8f49,video,warm,renter,queue,0.008304595947265625,4.76837158203125e-07,2.384185791015625e-07,1609523941.5165558,1609523941.7064226,0.1898667812347412,1609523941.5453367,1609523941.5522125,0.006875753402709961
ba51ac50c09447019e48e42189cf22f0,video,warm,renter,queue,0.01277780532836914,0.0,2.384185791015625e-07,1609523941.5184333,1609523941.6587374,0.1403040885925293,1609523941.5504093,1609523941.5572398,0.006830453872680664
76ed8aefc4904ac1a9b58605ee84070b,video,warm,renter,queue,0.01984572410583496,4.76837158203125e-07,2.384185791015625e-07,1609523941.5203233,1609523941.6602795,0.13995623588562012,1609523941.5674002,1609523941.5742636,0.00686335563659668
e89a4c4f622b4f8cbc6927c5b552bdf9,video,warm,renter,queue,0.02278423309326172,2.384185791015625e-07,2.384185791015625e-07,1609523941.5223887,1609523941.7571182,0.23472952842712402,1609523941.5670981,1609523941.573893,0.006794929504394531
14b65303d5954f1e9cd82caf798d75a9,video,warm,renter,queue,0.028740406036376953,0.0,2.384185791015625e-07,1609523941.524362,1609523941.6555462,0.13118410110473633,1609523941.5682805,1609523941.5733807,0.005100250244140625
601885cea17e4fbc87115e9c366bcfec,matmul,warm,exec,queue,0.014555215835571289,2.384185791015625e-07,4.76837158203125e-07,1609523941.5257647,1609523941.7081487,0.18238401412963867,1609523941.5636454,1609523941.5716498,0.008004426956176758
2a7e66c7ef2f4077b9feec6410dbf9ca,video,warm,renter,queue,0.0033600330352783203,2.384185791015625e-07,4.76837158203125e-07,1609523942.510408,1609523942.6503794,0.13997149467468262,1609523942.557998,1609523942.5655355,0.0075376033782958984
ff58ed1ef2bd4933be5f74abd05c34eb,k-means,warm,renter,queue,0.020356416702270508,2.384185791015625e-07,2.384185791015625e-07,1609523942.5138435,1609523942.80054,0.2866964340209961,1609523942.5775886,1609523942.7107043,0.1331157684326172
e456c8ec4aa847989f524ece9e7a6e5a,video,warm,renter,queue,0.0063419342041015625,2.384185791015625e-07,4.76837158203125e-07,1609523942.516137,1609523942.6493232,0.13318634033203125,1609523942.5627985,1609523942.5703335,0.007534980773925781
2963522db5be43c7835cd42545fbde15,video,warm,renter,queue,0.011484146118164062,2.384185791015625e-07,7.152557373046875e-07,1609523942.5184383,1609523942.6512814,0.132843017578125,1609523942.5683284,1609523942.576341,0.008012533187866211
1f497d0ede6945c583ea0d2a0acd59cf,matmul,warm,exec,queue,0.018900156021118164,0.0,2.384185791015625e-07,1609523942.5207188,1609523942.7207665,0.20004773139953613,1609523942.578528,1609523942.5873797,0.008851766586303711
4f3ee9d4e7df4ad78248c78f86e8626e,video,warm,renter,queue,0.004088163375854492,2.384185791015625e-07,7.152557373046875e-07,1609523943.5143192,1609523943.626802,0.11248278617858887,1609523943.5420818,1609523943.54934,0.007258176803588867
6927e2652c6c43b8881699622a575c29,float_operation,warm,exec,queue,0.0193023681640625,2.384185791015625e-07,2.384185791015625e-07,1609523943.5182528,1609523943.6796033,0.16135048866271973,1609523943.561203,1609523943.569928,0.00872492790222168
18b6e5873f22496db95ffb3ba5ca16fe,video,warm,renter,queue,0.007935285568237305,2.384185791015625e-07,2.384185791015625e-07,1609523943.5207636,1609523943.6278615,0.10709786415100098,1609523943.5461822,1609523943.5535262,0.00734400749206543
d51e4921192c40dfa1b143c3a3b5a8d4,video,warm,renter,queue,0.012327909469604492,4.76837158203125e-07,2.384185791015625e-07,1609523943.5232122,1609523943.6800952,0.15688300132751465,1609523943.5513124,1609523943.558609,0.007296562194824219
14cb9bf419e447d58132a41cb6955e91,video,warm,renter,queue,0.01969289779663086,2.384185791015625e-07,4.76837158203125e-07,1609523943.5256584,1609523943.6770635,0.15140509605407715,1609523943.561383,1609523943.5666656,0.00528264045715332
f3fcacbba3ab4294a1f3259c74c9f339,video,warm,renter,queue,0.023956298828125,2.384185791015625e-07,4.76837158203125e-07,1609523943.5283597,1609523943.7468631,0.21850347518920898,1609523943.566335,1609523943.57179,0.00545501708984375
7df3f898e0a74cd6b85c55acf79fd4b9,video,warm,renter,queue,0.0023894309997558594,2.384185791015625e-07,4.76837158203125e-07,1609523944.5110297,1609523944.688378,0.17734837532043457,1609523944.533564,1609523944.5403488,0.006784677505493164
454cd6c8659846c5b46fcc3894fe4e56,video,warm,renter,queue,0.012525320053100586,4.76837158203125e-07,4.76837158203125e-07,1609523944.515001,1609523944.6909885,0.17598748207092285,1609523944.543739,1609523944.549503,0.005764007568359375
1d5f0eeb1f524bfa9b5fa2cf41aa70cc,video,warm,renter,queue,0.017336130142211914,2.384185791015625e-07,4.76837158203125e-07,1609523944.5175612,1609523944.691481,0.1739199161529541,1609523944.549254,1609523944.5540867,0.004832744598388672
da7bba2da2704bb292fded7f6349fe6c,video,warm,renter,queue,0.007239103317260742,4.76837158203125e-07,2.384185791015625e-07,1609523944.5201004,1609523944.692944,0.17284369468688965,1609523944.5381079,1609523944.544544,0.00643610954284668
9416a674ad8e41978951774d55f4fc04,video,warm,renter,queue,0.0031130313873291016,4.76837158203125e-07,4.76837158203125e-07,1609523945.5278342,1609523945.7234,0.19556593894958496,1609523945.5761335,1609523945.5829403,0.006806850433349609
d4d7f0f68a76404eb97e7b304143ac00,video,warm,renter,queue,0.04867100715637207,2.384185791015625e-07,2.384185791015625e-07,1609523945.5318954,1609523945.8381422,0.3062467575073242,1609523945.6221938,1609523945.62711,0.004916191101074219
b90a1c2f624c492aa11142b8a096c2dc,video,warm,renter,queue,0.04303884506225586,2.384185791015625e-07,4.76837158203125e-07,1609523945.5344028,1609523945.8433602,0.3089573383331299,1609523945.6160655,1609523945.6206405,0.004575014114379883
5014774ebe4449fb85ad5ac0a990e384,video,warm,renter,queue,0.03779864311218262,4.76837158203125e-07,9.5367431640625e-07,1609523945.5368738,1609523945.8427734,0.30589962005615234,1609523945.6117818,1609523945.616861,0.0050792694091796875
82c0b67237344fcd984c7b5e8cd9773c,video,warm,renter,queue,0.03264927864074707,0.0,2.384185791015625e-07,1609523945.5395746,1609523945.8436453,0.30407071113586426,1609523945.6061594,1609523945.610992,0.00483250617980957
a080b88e54124578b5c56750c7c57bc3,video,warm,renter,queue,0.02747035026550293,2.384185791015625e-07,7.152557373046875e-07,1609523945.54134,1609523945.7330365,0.1916964054107666,1609523945.600424,1609523945.6063895,0.005965471267700195
566e942db61047e698889956a27646d7,video,warm,renter,queue,0.02192544937133789,0.0,2.384185791015625e-07,1609523945.5427556,1609523945.7184768,0.1757211685180664,1609523945.5947053,1609523945.6010997,0.006394386291503906
204eece6880542c8a8e8d9e7b68bf1ee,video,warm,renter,queue,0.01645064353942871,4.76837158203125e-07,2.384185791015625e-07,1609523945.5441737,1609523945.8430579,0.29888415336608887,1609523945.5870242,1609523945.5936239,0.0065996646881103516
7bb5cbd93e78412ca37ca8ebacc4c473,video,warm,renter,queue,0.008718729019165039,2.384185791015625e-07,2.384185791015625e-07,1609523945.5456882,1609523945.7216606,0.17597246170043945,1609523945.576615,1609523945.5835056,0.006890535354614258
d32709dd982b4ac792b4035d735e59c4,video,warm,renter,queue,0.013148784637451172,2.384185791015625e-07,2.384185791015625e-07,1609523945.547115,1609523945.7211158,0.17400074005126953,1609523945.581171,1609523945.5876386,0.006467580795288086
9b436330fe40499681a4a0d119f65611,video,warm,renter,queue,0.05385923385620117,2.384185791015625e-07,2.384185791015625e-07,1609523945.5485578,1609523945.8424554,0.2938976287841797,1609523945.6274931,1609523945.631765,0.004271745681762695
8831d729f15d4e888f85a694a12ee153,video,warm,renter,queue,0.05891847610473633,2.384185791015625e-07,2.384185791015625e-07,1609523945.550048,1609523945.7837207,0.2336726188659668,1609523945.633853,1609523945.6400294,0.006176471710205078
ce8b00d2ac404cfe92f58a34f7942f7c,video,warm,renter,queue,0.06395125389099121,0.0,2.384185791015625e-07,1609523945.5514562,1609523945.7852614,0.23380517959594727,1609523945.637789,1609523945.6425009,0.00471186637878418
9854bc71dd0946419aa6c75f739f0e61,video,warm,renter,queue,0.06900596618652344,2.384185791015625e-07,2.384185791015625e-07,1609523945.5528793,1609523945.8456483,0.2927689552307129,1609523945.6433249,1609523945.6496964,0.006371498107910156
3318b695eadf42b6b90215cf16865626,matmul,warm,exec,queue,0.014573097229003906,4.76837158203125e-07,2.384185791015625e-07,1609523945.5543652,1609523945.8453171,0.2909519672393799,1609523945.5926611,1609523945.6001356,0.007474422454833984
ec1aecc50e1e48b69f48382c7c6193f0,video,warm,renter,queue,7.843971252441406e-05,7.152557373046875e-07,7.152557373046875e-07,1609523946.5230374,1609523946.6739442,0.15090680122375488,1609523946.563184,1609523946.5706885,0.007504463195800781
32c80fae57b44c8bba34aa83f525578a,video,warm,renter,queue,0.005154848098754883,2.384185791015625e-07,2.384185791015625e-07,1609523946.5272965,1609523946.6745152,0.1472187042236328,1609523946.5631263,1609523946.569644,0.006517648696899414
e49290ca8a574750bb9eba1d29c99bc6,video,warm,renter,queue,0.010489702224731445,2.384185791015625e-07,7.152557373046875e-07,1609523946.5298922,1609523946.6711824,0.14129018783569336,1609523946.5683115,1609523946.57595,0.007638454437255859
9163f9475e954783ab38c2bf12c5deeb,video,warm,renter,queue,0.01573920249938965,2.384185791015625e-07,2.384185791015625e-07,1609523946.5324736,1609523946.8584735,0.3259999752044678,1609523946.576245,1609523946.5837953,0.007550239562988281
6e0b17c58d634fcd849690d22c8d8440,video,warm,renter,queue,0.020633220672607422,4.76837158203125e-07,4.76837158203125e-07,1609523946.5350096,1609523947.329679,0.7946693897247314,1609523946.581639,1609523946.5859556,0.004316568374633789
25e79a238e8741b28c170fa69d11d5a0,video,warm,renter,queue,0.025873899459838867,4.76837158203125e-07,7.152557373046875e-07,1609523946.537317,1609523946.857874,0.3205568790435791,1609523946.5862963,1609523946.5907226,0.004426240921020508
e583ad3345884083979b657b11d4fe00,video,warm,renter,queue,0.030745983123779297,0.0,2.384185791015625e-07,1609523946.5389032,1609523946.860136,0.32123279571533203,1609523946.592457,1609523946.5967627,0.004305601119995117
