id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5b3245b2ac8543b4bfe255fae4e83b8c,video,warm,exec,queue,0.012099266052246094,7.152557373046875e-07,2.384185791015625e-07,1609162877.438564,1609162878.6680562,1.2294921875,1609162877.4754865,1609162878.500361,1.0248744487762451
032d3256184b48cba3eae35cea9ad033,video,warm,exec,queue,0.017302274703979492,4.76837158203125e-07,0.0,1609162877.4424634,1609162878.7336469,1.2911834716796875,1609162877.480379,1609162878.506508,1.0261290073394775
0f69de2f5e004c9d95f87aef3e588bae,video,warm,exec,queue,0.002501964569091797,2.384185791015625e-07,0.0,1609162877.44614,1609162878.582327,1.1361868381500244,1609162877.4641078,1609162878.4899757,1.0258679389953613
2dcd1f9a042b41e4affb34782f12af14,video,warm,exec,queue,0.0048389434814453125,2.384185791015625e-07,2.384185791015625e-07,1609162878.4396665,1609162879.5952437,1.1555771827697754,1609162878.469134,1609162879.49447,1.0253357887268066
2126c2e2d8484876981e6b401d388a82,float_operation,warm,exec,queue,0.03175759315490723,2.384185791015625e-07,0.0,1609162878.4433439,1609162878.6152654,0.1719214916229248,1609162878.5010386,1609162878.5073173,0.0062787532806396484
7c4d6521d6594619bfc0edcb6be3a727,video,warm,exec,queue,0.008884906768798828,4.76837158203125e-07,2.384185791015625e-07,1609162878.4456735,1609162879.5917983,1.1461248397827148,1609162878.474941,1609162879.4997256,1.0247845649719238
ac532296221a45a4bb35748cf38b2e31,video,warm,exec,queue,0.014077186584472656,4.76837158203125e-07,2.384185791015625e-07,1609162878.4477162,1609162879.7101507,1.262434482574463,1609162878.4820638,1609162879.5069528,1.0248889923095703
03a487dcc778457b98acbb49ed58c1eb,video,warm,exec,queue,0.01914834976196289,4.76837158203125e-07,2.384185791015625e-07,1609162878.449866,1609162879.5935662,1.143700122833252,1609162878.486633,1609162879.5100853,1.0234522819519043
c20da5baabdf4b91ac685d104b1b09a4,video,warm,exec,queue,0.02372574806213379,2.384185791015625e-07,2.384185791015625e-07,1609162878.452706,1609162879.6593442,1.2066380977630615,1609162878.491704,1609162879.5163445,1.0246405601501465
48bb8ca8afc242518310089e4c871a1c,video,warm,exec,queue,0.0302886962890625,2.384185791015625e-07,2.384185791015625e-07,1609162878.4543717,1609162879.708983,1.2546112537384033,1609162878.5012357,1609162879.526416,1.0251803398132324
cc212cc0c00249f3ae816e3f54ea3eca,video,warm,exec,queue,0.0032987594604492188,4.76837158203125e-07,4.76837158203125e-07,1609162879.432757,1609162880.552536,1.119779109954834,1609162879.4520025,1609162880.4775498,1.0255472660064697
6ff41262b4ab47d3b62cae2157616aa9,video,warm,exec,queue,0.013716459274291992,4.76837158203125e-07,0.0,1609162879.435565,1609162880.6275954,1.192030429840088,1609162879.462737,1609162880.4881942,1.0254571437835693
ef7453e18e5a443c8c8eb8bb6960ecb3,map_reduce,warm,exec,queue,0.018091678619384766,4.76837158203125e-07,2.384185791015625e-07,1609162879.4374073,1609162879.5502906,0.11288332939147949,1609162879.4683807,1609162879.4719882,0.003607511520385742
db250f88fcc44e65a449c77e6d7deb6f,video,warm,exec,queue,0.008562564849853516,1.430511474609375e-06,2.384185791015625e-07,1609162879.439151,1609162880.5551922,1.1160411834716797,1609162879.45818,1609162880.4835105,1.0253305435180664
a2352b6517874077b7103777f841c5c0,video,warm,exec,queue,0.003162384033203125,4.76837158203125e-07,2.384185791015625e-07,1609162880.4375086,1609162881.572605,1.1350963115692139,1609162880.4614487,1609162881.4870822,1.0256335735321045
b5f1583a802e4860a13bba5e866cde44,video,warm,exec,queue,0.012370824813842773,4.76837158203125e-07,4.76837158203125e-07,1609162880.4413974,1609162881.5698264,1.1284289360046387,1609162880.4717205,1609162881.4963715,1.024651050567627
462ecc1a19d349af948334d24414d687,video,warm,exec,queue,0.017589092254638672,2.384185791015625e-07,0.0,1609162880.4438512,1609162881.5748482,1.1309969425201416,1609162880.4779541,1609162881.5034041,1.0254499912261963
aac2295013a04d01838f6bbf6037b68a,video,warm,exec,queue,0.022597074508666992,2.384185791015625e-07,0.0,1609162880.4463437,1609162881.6662297,1.219886064529419,1609162880.483888,1609162881.5083897,1.0245018005371094
5443500640b7469bad885d4c0457a2ae,video,warm,exec,queue,0.0074977874755859375,4.76837158203125e-07,2.384185791015625e-07,1609162880.4487505,1609162881.573227,1.124476432800293,1609162880.4670534,1609162881.4917686,1.0247151851654053
963fe2ccb9fd41efac98ae02a69a37bc,video,warm,exec,queue,0.004335165023803711,4.76837158203125e-07,4.76837158203125e-07,1609162881.44058,1609162882.5867639,1.146183967590332,1609162881.470864,1609162882.4963508,1.025486707687378
557e4f1e30b54f59a4d664ea87004eeb,video,warm,exec,queue,0.018123865127563477,2.384185791015625e-07,2.384185791015625e-07,1609162881.4456944,1609162882.6457832,1.2000887393951416,1609162881.4880123,1609162882.5152023,1.0271899700164795
bd131ad70af84ff3b283357b06faeda0,k-means,warm,exec,queue,0.024677515029907227,2.384185791015625e-07,2.384185791015625e-07,1609162881.4482439,1609162881.6669436,0.21869969367980957,1609162881.492913,1609162881.4994226,0.006509542465209961
a9f73f1589584b3fb657f1b50ab7e002,video,warm,exec,queue,0.013359308242797852,2.384185791015625e-07,2.384185791015625e-07,1609162881.4513068,1609162882.648505,1.1971981525421143,1609162881.4809551,1609162882.5059679,1.025012731552124
59ab4f3784bb4864bbff2b167f9e7938,video,warm,exec,queue,0.009163856506347656,7.152557373046875e-07,2.384185791015625e-07,1609162881.454041,1609162882.6873915,1.2333505153656006,1609162881.4760497,1609162882.5002315,1.024181842803955
59b1b34653a34d01a7341a46acb8e250,video,warm,exec,queue,0.0036535263061523438,4.76837158203125e-07,2.384185791015625e-07,1609162882.4346244,1609162883.5719206,1.137296199798584,1609162882.4547415,1609162883.480376,1.025634527206421
d450f5557138448ca6e0ff9f32c8653c,map_reduce,warm,exec,queue,0.013759613037109375,4.76837158203125e-07,2.384185791015625e-07,1609162882.4384668,1609162882.5367308,0.09826397895812988,1609162882.465315,1609162882.4686787,0.0033636093139648438
ce13383d66084b38a765435cf6492fb5,video,warm,exec,queue,0.008296012878417969,7.152557373046875e-07,2.384185791015625e-07,1609162882.4410381,1609162883.5739512,1.1329131126403809,1609162882.4597712,1609162883.4851565,1.0253853797912598
9b25bbc2ed0341e49d79666573af1daa,video,warm,exec,queue,0.004758119583129883,4.76837158203125e-07,4.76837158203125e-07,1609162883.4423351,1609162884.614387,1.1720519065856934,1609162883.4712057,1609162884.4956603,1.0244545936584473
58a18e65c52b4807945f71927e0b125c,float_operation,warm,exec,queue,0.024671077728271484,4.76837158203125e-07,2.384185791015625e-07,1609162883.4462872,1609162883.6135185,0.16723132133483887,1609162883.4962778,1609162883.503614,0.007336139678955078
ddb270c1ca264c0aae785ca1865459ff,video,warm,exec,queue,0.008249998092651367,4.76837158203125e-07,2.384185791015625e-07,1609162883.4487998,1609162884.6751144,1.2263145446777344,1609162883.4751601,1609162884.5004008,1.0252406597137451
c5b6622f2e304544a43402ea4da8ccaf,video,warm,exec,queue,0.013495445251464844,2.384185791015625e-07,2.384185791015625e-07,1609162883.4515426,1609162884.6728063,1.2212636470794678,1609162883.4820802,1609162884.5076976,1.0256173610687256
a52d62090c1e45b99c822eab732530d4,video,warm,exec,queue,0.018278121948242188,4.76837158203125e-07,0.0,1609162883.4532592,1609162884.7396214,1.2863621711730957,1609162883.4946628,1609162884.5203605,1.0256977081298828
904aa866edb84edcaf44b45d615491d4,video,warm,exec,queue,0.024662256240844727,4.76837158203125e-07,2.384185791015625e-07,1609162883.454923,1609162884.7944314,1.3395085334777832,1609162883.4949493,1609162884.5190966,1.0241472721099854
3a6db8f956e1486ea0c49026fd0d9f56,video,warm,exec,queue,0.029834985733032227,2.384185791015625e-07,0.0,1609162883.4563444,1609162884.7925186,1.3361742496490479,1609162883.5000207,1609162884.5243847,1.0243639945983887
368fd30380a744188fe96baa26765476,video,warm,exec,queue,0.00011348724365234375,7.152557373046875e-07,2.384185791015625e-07,1609162884.449754,1609162885.6105132,1.1607592105865479,1609162884.498989,1609162885.5230353,1.0240461826324463
d04f8ae1888e4483a8243d3f508d3f66,k-means,warm,exec,queue,0.010727167129516602,2.384185791015625e-07,2.384185791015625e-07,1609162884.4555616,1609162884.6756518,0.22009015083312988,1609162884.5146847,1609162884.5211105,0.0064258575439453125
c2a1da14ba884256ae787e601187a5f9,video,warm,exec,queue,0.003522634506225586,4.76837158203125e-07,7.152557373046875e-07,1609162884.460086,1609162885.6076665,1.1475803852081299,1609162884.499864,1609162885.5243223,1.0244581699371338
49ccd719654c4baca2d71a6ae591864b,video,warm,exec,queue,0.012772321701049805,9.5367431640625e-07,2.384185791015625e-07,1609162884.4639776,1609162885.6523242,1.1883466243743896,1609162884.5145361,1609162885.540423,1.0258867740631104
c26b3b4afc26426791b861e7f27b52bc,video,warm,exec,queue,0.018663644790649414,4.76837158203125e-07,2.384185791015625e-07,1609162884.4682364,1609162885.6493807,1.1811442375183105,1609162884.519719,1609162885.5443847,1.0246658325195312
f13ca6c599384304b3afa319ea304367,video,warm,exec,queue,0.02408576011657715,4.76837158203125e-07,2.384185791015625e-07,1609162884.4722166,1609162885.6998794,1.2276628017425537,1609162884.5203547,1609162885.5454469,1.0250921249389648
e06eddabeeeb45b580308a84b1f454ec,video,warm,exec,queue,0.028571128845214844,7.152557373046875e-07,2.384185791015625e-07,1609162884.476087,1609162885.651749,1.1756618022918701,1609162884.5317993,1609162885.5563595,1.0245602130889893
1ecd67974e264b86bc0d7ea1c7aadfaa,video,warm,exec,queue,0.0027365684509277344,4.76837158203125e-07,2.384185791015625e-07,1609162885.4437854,1609162886.602534,1.1587486267089844,1609162885.4935727,1609162886.5184605,1.0248878002166748
d69c5b404e0145c781f6747c1c35366a,map_reduce,warm,exec,queue,0.02328348159790039,0.0,2.384185791015625e-07,1609162885.4489238,1609162885.6111434,0.16221952438354492,1609162885.5149438,1609162885.5187635,0.003819704055786133
de37dfb85b5642c5801936efbdf2fb24,video,warm,exec,queue,0.045638084411621094,2.384185791015625e-07,2.384185791015625e-07,1609162885.4527438,1609162886.746319,1.2935752868652344,1609162885.5364237,1609162886.561488,1.02506422996521
99a9ad6f6bbe4df8932180f29070881e,video,warm,exec,queue,0.04110002517700195,2.384185791015625e-07,2.384185791015625e-07,1609162885.456521,1609162886.7442663,1.2877452373504639,1609162885.5305312,1609162886.5545628,1.024031639099121
349a2b2b56cb4eec9f441a5e15f3d5a1,video,warm,exec,queue,0.019073963165283203,7.152557373046875e-07,0.0,1609162885.459108,1609162886.650511,1.1914029121398926,1609162885.5098581,1609162886.5343955,1.0245373249053955
b47256a4b7594e7d8f745dc523e30f57,video,warm,exec,queue,0.007006645202636719,2.384185791015625e-07,2.384185791015625e-07,1609162885.4634666,1609162886.6007257,1.1372590065002441,1609162885.494102,1609162886.5194888,1.0253868103027344
0d7080af25e840d9bed85cc0961358be,video,warm,exec,queue,0.012012958526611328,2.384185791015625e-07,4.76837158203125e-07,1609162885.4675076,1609162886.6518083,1.1843006610870361,1609162885.4992673,1609162886.5243554,1.0250880718231201
dfb1b38fb8e44fffbef3c0db38e0e514,video,warm,exec,queue,0.01650094985961914,4.76837158203125e-07,2.384185791015625e-07,1609162885.47004,1609162886.6531177,1.1830775737762451,1609162885.5039349,1609162886.5307434,1.026808500289917
f6b34cbafa0c46c6a25c40e45510fc97,video,warm,exec,queue,0.003985404968261719,4.76837158203125e-07,2.384185791015625e-07,1609162886.4443395,1609162887.6112852,1.1669456958770752,1609162886.4849195,1609162887.51039,1.025470495223999
8c15ca2e0dc648c7acff7db778e3b3d9,video,warm,exec,queue,0.0566253662109375,2.384185791015625e-07,2.384185791015625e-07,1609162886.4510775,1609162887.661311,1.210233449935913,1609162886.5415676,1609162887.5670805,1.025512933731079
d0d93c71e39644fab5f132f1f5bbb0d1,video,warm,exec,queue,0.06116127967834473,2.384185791015625e-07,2.384185791015625e-07,1609162886.4531238,1609162887.7531388,1.3000149726867676,1609162886.5467763,1609162887.571412,1.0246357917785645
ea0ce67bc81842bfbb9dea5a2cecc1fc,video,warm,exec,queue,0.012576103210449219,2.384185791015625e-07,2.384185791015625e-07,1609162886.4546306,1609162887.7108922,1.2562615871429443,1609162886.4934042,1609162887.5181446,1.02474045753479
63392a82bdbb4b618b47264b215f4f1c,video,warm,exec,queue,0.0170595645904541,2.384185791015625e-07,2.384185791015625e-07,1609162886.456488,1609162887.7127306,1.2562427520751953,1609162886.49881,1609162887.5239813,1.0251712799072266
d29fe3c3dfa4495cb7d22904a812b9d7,video,warm,exec,queue,0.04868817329406738,4.76837158203125e-07,2.384185791015625e-07,1609162886.4605644,1609162887.661749,1.2011845111846924,1609162886.5344737,1609162887.559358,1.0248842239379883
e6a63db3bf4f46aca6626b1840bcb1ba,video,warm,exec,queue,0.05307269096374512,2.384185791015625e-07,2.384185791015625e-07,1609162886.4629571,1609162887.6594021,1.1964449882507324,1609162886.5370834,1609162887.562155,1.025071620941162
2da147106d654077a0552daa1cfa67ca,video,warm,exec,queue,0.007700204849243164,4.76837158203125e-07,2.384185791015625e-07,1609162886.466202,1609162887.609993,1.1437909603118896,1609162886.488829,1609162887.5147374,1.0259084701538086
0c52759bfac0482f9f135c1a5ae7ae89,video,warm,exec,queue,0.005538463592529297,4.76837158203125e-07,2.384185791015625e-07,1609162887.4449444,1609162888.6141202,1.1691758632659912,1609162887.4796085,1609162888.5043936,1.024785041809082
89a482242fe64ca19cdc1a26cbb63f49,video,warm,exec,queue,0.00917196273803711,2.384185791015625e-07,2.384185791015625e-07,1609162887.4504669,1609162888.6123953,1.161928415298462,1609162887.484512,1609162888.5083456,1.0238335132598877
16dc25e977594d7ebabc07ed2856ef73,video,warm,exec,queue,0.013519525527954102,2.384185791015625e-07,2.384185791015625e-07,1609162887.4544983,1609162888.721759,1.2672607898712158,1609162887.490024,1609162888.5168023,1.026778221130371
056d52912de342c18858fab5b5c947c2,video,warm,exec,queue,0.045519113540649414,2.384185791015625e-07,2.384185791015625e-07,1609162887.4583607,1609162888.724752,1.2663912773132324,1609162887.5219612,1609162888.5461013,1.0241401195526123
d4c0d673c84f402c9d9b807ad4e58089,video,warm,exec,queue,0.04963040351867676,4.76837158203125e-07,2.384185791015625e-07,1609162887.4614828,1609162888.6717799,1.2102971076965332,1609162887.5286622,1609162888.5523872,1.0237250328063965
6d8cdaaa6b57478eb8c43fba173ca1eb,video,warm,exec,queue,0.054483652114868164,4.76837158203125e-07,2.384185791015625e-07,1609162887.4638762,1609162888.673712,1.2098357677459717,1609162887.533886,1609162888.558533,1.0246469974517822
d4e3ccdf2bdc4c87bfca3215b8a9c604,video,warm,exec,queue,0.0034942626953125,7.152557373046875e-07,2.384185791015625e-07,1609162888.4590082,1609162890.2116055,1.7525973320007324,1609162888.5238922,1609162889.5483894,1.0244972705841064
9f28af9f7cb4455b9d0e6cd647ec6d73,video,warm,exec,queue,0.011572599411010742,2.384185791015625e-07,2.384185791015625e-07,1609162888.4645646,1609162890.3415015,1.876936912536621,1609162888.530132,1609162889.5556304,1.025498390197754
d21819aa792a4a0ca3155d5472e5cf3a,video,warm,exec,queue,0.017922401428222656,2.384185791015625e-07,0.0,1609162888.466417,1609162890.2147682,1.7483510971069336,1609162888.5311427,1609162889.5564337,1.0252909660339355
0158aec4cc184d269036742e8da7d539,video,warm,exec,queue,0.02306079864501953,2.384185791015625e-07,2.384185791015625e-07,1609162888.4679332,1609162890.3342626,1.8663294315338135,1609162888.5316968,1609162889.556391,1.0246942043304443
195f0bb89fd7496cb94921acd38f847d,video,warm,exec,queue,0.028197288513183594,4.76837158203125e-07,2.384185791015625e-07,1609162888.4700694,1609162890.3375993,1.8675298690795898,1609162888.5362706,1609162889.5603833,1.0241127014160156
ff453e79d76c4ef8852700219323f5a4,video,warm,exec,queue,0.033438920974731445,2.384185791015625e-07,0.0,1609162888.471642,1609162890.2594376,1.7877955436706543,1609162888.543844,1609162889.5681596,1.024315595626831
d4824736b4d94f848216ee2359364cf7,video,warm,exec,queue,0.0062901973724365234,2.384185791015625e-07,2.384185791015625e-07,1609162888.4731653,1609162890.3383315,1.865166187286377,1609162888.529443,1609162889.55242,1.0229768753051758
73933b0ffba147f689ef03cdb55b2e9d,video,warm,exec,queue,0.04902768135070801,4.76837158203125e-07,2.384185791015625e-07,1609162888.4747324,1609162890.258098,1.7833654880523682,1609162888.5647242,1609162889.588346,1.0236217975616455
15e6200f467848808918e6c41b4ed994,video,warm,exec,queue,0.04375767707824707,2.384185791015625e-07,2.384185791015625e-07,1609162888.4762292,1609162890.3423793,1.866150140762329,1609162888.558819,1609162889.5833235,1.0245044231414795
bd151bcacc2d4680a18597d82f03438c,video,warm,exec,queue,0.03930163383483887,2.384185791015625e-07,2.384185791015625e-07,1609162888.4785535,1609162890.3420086,1.863455057144165,1609162888.5533936,1609162889.5784109,1.025017261505127
010d4161434f49cf8c104d155fef3a7c,video,warm,exec,queue,0.034467458724975586,2.384185791015625e-07,0.0,1609162888.4800677,1609162890.2142348,1.7341670989990234,1609162888.5476255,1609162889.5719209,1.0242953300476074
13e832f440554d839da4517a12028c11,k-means,warm,exec,queue,0.008395910263061523,2.384185791015625e-07,2.384185791015625e-07,1609162888.4815683,1609162888.6727717,0.19120335578918457,1609162888.5312204,1609162888.5384486,0.00722813606262207
c0656f5fdc634898b52a69555dd8ddf6,map_reduce,warm,exec,queue,0.005808830261230469,2.384185791015625e-07,0.0,1609162888.4831302,1609162888.670735,0.18760466575622559,1609162888.5304456,1609162888.533553,0.003107309341430664
fc9d217d81524725b5599e9c46dc4eb5,float_operation,warm,exec,queue,0.01110219955444336,2.384185791015625e-07,2.384185791015625e-07,1609162888.4849534,1609162888.725381,0.24042749404907227,1609162888.5316515,1609162888.5374522,0.005800724029541016
