id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7c1a11fa7e9149eaa01d095d54069a4c,k-means,warm,exec,queue,3.5105698108673096,7.152557373046875e-07,2.384185791015625e-07,1609355590.6262355,1609355599.6943257,9.068090200424194,1609355594.2880473,1609355594.2980108,0.009963512420654297
fe0dd301e6384636b46508d0f48bea39,k-means,warm,exec,queue,3.521331548690796,2.384185791015625e-07,9.5367431640625e-07,1609355590.6276865,1609355595.5021222,4.874435663223267,1609355594.2949839,1609355594.3072574,0.012273550033569336
442c4e9e669f4d6480a02d957f9d083c,k-means,warm,exec,queue,3.527576208114624,2.384185791015625e-07,4.76837158203125e-07,1609355590.6292396,1609355594.631528,4.002288341522217,1609355594.293566,1609355594.3009746,0.007408618927001953
8a674d9814fb45468f0b10ef6e6ba610,k-means,warm,exec,queue,3.535506248474121,4.76837158203125e-07,9.5367431640625e-07,1609355590.6307535,1609355594.631933,4.001179456710815,1609355594.3083758,1609355594.3211598,0.012784004211425781
9793f959b9dd44e9a1a8efbf10365097,k-means,warm,exec,queue,3.5403430461883545,2.384185791015625e-07,4.76837158203125e-07,1609355590.6322088,1609355594.685121,4.05291223526001,1609355594.312091,1609355594.3220444,0.00995326042175293
d53039fc90c849cf8a3fd7eec2fdb197,k-means,warm,exec,queue,3.5466980934143066,0.0,2.384185791015625e-07,1609355590.6337469,1609355598.0335214,7.399774551391602,1609355594.3130095,1609355594.3202703,0.007260799407958984
e60c57a232d5457c88e604615aa20717,k-means,warm,exec,queue,3.551342248916626,2.384185791015625e-07,4.76837158203125e-07,1609355590.6353679,1609355594.6841872,4.048819303512573,1609355594.320556,1609355594.3309872,0.010431289672851562
27a113ade0b94cb6b839f15a1ee245e7,k-means,warm,exec,queue,3.5561089515686035,7.152557373046875e-07,4.76837158203125e-07,1609355590.6369667,1609355594.6311193,3.994152545928955,1609355594.326683,1609355594.335483,0.008800029754638672
822abad1c50a459fbe0258c27338760a,k-means,warm,exec,queue,3.5607876777648926,2.384185791015625e-07,7.152557373046875e-07,1609355590.6384182,1609355599.6833286,9.044910430908203,1609355594.335292,1609355594.3439603,0.008668184280395508
d4433218d5654886bb9bae0e850ea168,k-means,warm,exec,queue,3.5670325756073,2.384185791015625e-07,2.384185791015625e-07,1609355590.639926,1609355594.610151,3.9702250957489014,1609355594.3422527,1609355594.3497682,0.007515430450439453
c05cc8e74add446b9fa2e5fdc5b08dc8,k-means,warm,exec,queue,3.5691635608673096,2.384185791015625e-07,9.5367431640625e-07,1609355590.6430054,1609355594.7739546,4.130949258804321,1609355594.3506012,1609355594.358567,0.007965803146362305
00b7da7706464f328af969925baebc89,k-means,warm,exec,queue,3.574540853500366,2.384185791015625e-07,7.152557373046875e-07,1609355590.6456816,1609355595.500753,4.855071306228638,1609355594.350288,1609355594.3590863,0.008798360824584961
c21c2d0b51954050940588caaaf4d306,k-means,warm,exec,queue,3.5793087482452393,9.5367431640625e-07,7.152557373046875e-07,1609355590.649161,1609355594.7782476,4.129086494445801,1609355594.3634803,1609355594.3720996,0.008619308471679688
2447c56e00be481a811fc2b6663d6dae,k-means,warm,exec,queue,2.4685120582580566,2.384185791015625e-07,4.76837158203125e-07,1609355591.6929805,1609355595.5036268,3.8106462955474854,1609355594.3641043,1609355594.3722408,0.008136510848999023
cfccdfdf613e4a4d87db536502714018,image,warm,renter,queue,0.013312816619873047,0.0,2.384185791015625e-07,1609355591.6962159,1609355596.377332,4.681116104125977,1609355591.9997418,1609355592.004836,0.005094289779663086
d986a4e36d154126a8c2df725b475b5f,image,warm,renter,queue,0.0035381317138671875,2.384185791015625e-07,2.384185791015625e-07,1609355591.697902,1609355594.2861536,2.5882515907287598,1609355591.9915988,1609355591.996267,0.004668235778808594
9c8ab2b70dc7455e896a1a111e103984,image,warm,renter,queue,4.124641418457031e-05,2.384185791015625e-07,2.384185791015625e-07,1609355591.699941,1609355597.147585,5.447643995285034,1609355591.9666286,1609355591.9709094,0.004280805587768555
ce94310d0bdf4708b376020c5d246724,k-means,warm,exec,queue,2.5676913261413574,2.384185791015625e-07,2.384185791015625e-07,1609355591.7016487,1609355594.774519,3.0728702545166016,1609355594.5444837,1609355594.5515578,0.007074117660522461
3ec6a0d1072e493aa59b05595ec76ee3,k-means,warm,exec,queue,2.572420597076416,2.384185791015625e-07,4.76837158203125e-07,1609355591.7033353,1609355594.7753963,3.072061061859131,1609355594.5539026,1609355594.5609484,0.007045745849609375
b38629425c22490da40f11bcb9310cc2,k-means,warm,exec,queue,2.5780720710754395,2.384185791015625e-07,4.76837158203125e-07,1609355591.7050457,1609355595.5014846,3.7964389324188232,1609355594.554378,1609355594.5608146,0.006436586380004883
bd0bee4e2e0f46e9bfa66bfb4a0c31ce,k-means,warm,exec,queue,2.5830392837524414,4.76837158203125e-07,4.76837158203125e-07,1609355591.7066891,1609355594.7774088,3.0707197189331055,1609355594.5589616,1609355594.5657523,0.006790637969970703
b9dec5a8ed0a418da9bb923218091f8d,k-means,warm,exec,queue,2.5880444049835205,2.384185791015625e-07,4.76837158203125e-07,1609355591.709451,1609355596.3729753,4.663524389266968,1609355594.5762658,1609355594.5828807,0.0066149234771728516
7d051789823d46b58ab74b7ef9cc0f10,k-means,warm,exec,queue,2.5947299003601074,4.76837158203125e-07,2.384185791015625e-07,1609355591.7108872,1609355595.5041614,3.793274164199829,1609355594.5766532,1609355594.5832148,0.0065615177154541016
b3651548ca1e4075af0220939ad6d5fe,k-means,warm,exec,queue,2.5995450019836426,2.384185791015625e-07,9.5367431640625e-07,1609355591.7123015,1609355596.374041,4.6617395877838135,1609355594.5771139,1609355594.583672,0.00655817985534668
6995aaa1be2748208450161fe2584ad5,k-means,warm,exec,queue,2.6050615310668945,4.76837158203125e-07,2.384185791015625e-07,1609355591.7738662,1609355596.3718374,4.597971200942993,1609355594.5827932,1609355594.5893915,0.006598234176635742
90c999cd2d3e4a79a9a3c9e1cac2ea62,k-means,warm,exec,queue,2.6536197662353516,2.384185791015625e-07,2.384185791015625e-07,1609355591.7756524,1609355596.3745823,4.5989298820495605,1609355594.6450915,1609355594.6537454,0.008653879165649414
5a606bd2b03748ccb781f9e1460e0185,k-means,warm,exec,queue,2.6595213413238525,2.384185791015625e-07,4.76837158203125e-07,1609355591.7771802,1609355596.3843136,4.607133388519287,1609355594.6469176,1609355594.654607,0.007689476013183594
a3b5d3f3ecfa49c4a05c099f07d826c0,k-means,warm,exec,queue,2.664370536804199,4.76837158203125e-07,2.384185791015625e-07,1609355591.7786949,1609355598.0340283,6.255333423614502,1609355594.6597905,1609355594.6690814,0.009290933609008789
b225501540004380a0484094768fe97a,k-means,warm,exec,queue,2.6692347526550293,2.384185791015625e-07,7.152557373046875e-07,1609355591.7801266,1609355596.5313573,4.751230716705322,1609355594.6611767,1609355594.6699717,0.008795022964477539
4444c594738d483c9126b4fa29a663d2,k-means,warm,exec,queue,2.6741998195648193,2.384185791015625e-07,4.76837158203125e-07,1609355591.7817295,1609355596.5317008,4.749971389770508,1609355594.6705513,1609355594.6784246,0.007873296737670898
3334de35226c4946afa315bf087944c1,k-means,warm,exec,queue,2.681542158126831,7.152557373046875e-07,4.76837158203125e-07,1609355591.784042,1609355596.3781934,4.594151496887207,1609355594.6851091,1609355594.6928272,0.007718086242675781
677f90701a6c40f795b85fe0fe503d29,k-means,warm,exec,queue,2.69122052192688,2.384185791015625e-07,7.152557373046875e-07,1609355591.7855458,1609355596.3735168,4.587970972061157,1609355594.701928,1609355594.7136118,0.011683940887451172
65d7cd14e1d648e49dd825d45cf21eb8,k-means,warm,exec,queue,2.69877028465271,9.5367431640625e-07,2.384185791015625e-07,1609355591.7870355,1609355596.49867,4.711634635925293,1609355594.7088223,1609355594.716765,0.007942676544189453
f02d4c19bf6b4d6aa0e55fab524e4ae2,k-means,warm,exec,queue,2.713758945465088,2.384185791015625e-07,2.384185791015625e-07,1609355591.7888386,1609355599.6972442,7.908405542373657,1609355594.7215245,1609355594.7451446,0.023620128631591797
8184f9baf4394f87a1cabf84332c8f31,k-means,warm,exec,queue,2.7216145992279053,4.76837158203125e-07,4.76837158203125e-07,1609355591.790516,1609355597.1042457,5.313729763031006,1609355594.7195537,1609355594.728963,0.009409189224243164
916fe2e375144937ac8cd85d12beafde,k-means,warm,exec,queue,2.610347270965576,2.384185791015625e-07,2.384185791015625e-07,1609355591.7940269,1609355595.5027697,3.70874285697937,1609355594.6077023,1609355594.6145172,0.0068149566650390625
51b8e09f0dce4b0f8f4ede54b3937844,k-means,warm,exec,queue,2.6172757148742676,2.384185791015625e-07,2.384185791015625e-07,1609355591.7955754,1609355594.7909346,2.995359182357788,1609355594.6088507,1609355594.616033,0.00718235969543457
ebf7cd39a5ec430ca2a0a96851c4b28f,k-means,warm,exec,queue,2.6301052570343018,2.384185791015625e-07,2.384185791015625e-07,1609355591.797032,1609355596.3724205,4.575388431549072,1609355594.6090724,1609355594.6157665,0.00669407844543457
9b5443a9ed164e5094c36a4e5a8521bc,k-means,warm,exec,queue,2.5623202323913574,2.384185791015625e-07,4.76837158203125e-07,1609355591.7985008,1609355594.7769783,2.9784774780273438,1609355594.5376763,1609355594.5442846,0.006608247756958008
121d99b8a99f49ceb3339a1c3d827ad1,k-means,warm,exec,queue,2.556936264038086,2.384185791015625e-07,4.76837158203125e-07,1609355591.8005354,1609355598.0350595,6.2345240116119385,1609355594.5367062,1609355594.54359,0.006883859634399414
9e578703d0924627b9ef01d75f6c8170,k-means,warm,exec,queue,2.5514819622039795,2.384185791015625e-07,4.76837158203125e-07,1609355591.803944,1609355594.774962,2.971017837524414,1609355594.530227,1609355594.5372114,0.0069844722747802734
b82404f936024250b49b870d46247fe2,k-means,warm,exec,queue,2.5463786125183105,2.384185791015625e-07,2.384185791015625e-07,1609355591.8073485,1609355594.775817,2.968468427658081,1609355594.5218754,1609355594.5283482,0.00647282600402832
b92f56a759a74b7d976126b27409dc4e,k-means,warm,exec,queue,2.5368378162384033,2.384185791015625e-07,2.384185791015625e-07,1609355591.8108382,1609355594.7765195,2.965681314468384,1609355594.5195596,1609355594.5264595,0.006899833679199219
869a35c6c805463db58f2159f94f066c,k-means,warm,exec,queue,2.3917253017425537,2.384185791015625e-07,7.152557373046875e-07,1609355591.8141887,1609355595.503087,3.6888983249664307,1609355594.3746705,1609355594.3824112,0.00774073600769043
bc83ebdce6e94a0082621331c1d74ea6,k-means,warm,exec,queue,2.399427652359009,2.384185791015625e-07,4.76837158203125e-07,1609355591.8174706,1609355594.7778313,2.9603607654571533,1609355594.4486866,1609355594.4559505,0.007263898849487305
18dc2985b67d45c3938ce000c1e61b64,k-means,warm,exec,queue,2.4125006198883057,2.384185791015625e-07,7.152557373046875e-07,1609355591.8207514,1609355595.5018008,3.681049346923828,1609355594.5114076,1609355594.5189712,0.007563591003417969
d9cfadc1dcaa4ce8b000de7f0ab9c917,k-means,warm,exec,queue,2.7307024002075195,2.384185791015625e-07,9.5367431640625e-07,1609355591.825648,1609355596.5268564,4.7012083530426025,1609355594.7303333,1609355594.73846,0.00812673568725586
186ab519ded244d89ef0596d864f1847,k-means,warm,exec,queue,2.7365660667419434,4.76837158203125e-07,4.76837158203125e-07,1609355591.828957,1609355597.1046622,5.275705099105835,1609355594.7482357,1609355594.7556722,0.007436513900756836
a9281785431f4733b9abb530f94a27cd,k-means,warm,exec,queue,2.7415931224823,4.76837158203125e-07,4.76837158203125e-07,1609355591.832344,1609355596.3044555,4.472111463546753,1609355594.74831,1609355594.7560897,0.007779598236083984
5318d760dbe74ede894ae464058e2894,k-means,warm,exec,queue,2.7603297233581543,2.384185791015625e-07,2.384185791015625e-07,1609355591.8356001,1609355597.1329076,5.29730749130249,1609355594.7606893,1609355594.7743616,0.013672351837158203
843a1d8ae3e34acb8e69036753bff29a,k-means,warm,exec,queue,2.7652478218078613,2.384185791015625e-07,4.76837158203125e-07,1609355591.8388958,1609355596.5229075,4.684011697769165,1609355594.7663672,1609355594.7747517,0.008384466171264648
943b63b98bb84f039022b9e856f624f7,k-means,warm,exec,queue,2.7715210914611816,7.152557373046875e-07,7.152557373046875e-07,1609355591.842207,1609355596.5310252,4.6888182163238525,1609355594.770163,1609355594.783195,0.013031959533691406
2e12b84fef0445648660a29a7309a7bc,k-means,warm,exec,queue,2.776745557785034,2.384185791015625e-07,2.384185791015625e-07,1609355591.8456016,1609355597.1344502,5.288848638534546,1609355594.7672234,1609355594.7736974,0.006474018096923828
5f3aa0e40b624ec69f34abd05de7a54b,k-means,warm,exec,queue,2.7823405265808105,2.384185791015625e-07,2.384185791015625e-07,1609355591.8488486,1609355596.5215168,4.672668218612671,1609355594.7821038,1609355594.7909296,0.00882577896118164
c130efe454f547c599532b525e8f83c4,k-means,warm,exec,queue,2.794797420501709,2.384185791015625e-07,4.76837158203125e-07,1609355591.8521087,1609355596.521104,4.668995380401611,1609355594.7866201,1609355594.7939036,0.007283449172973633
488f71b2dae041b69a312068428e44d6,k-means,warm,exec,queue,2.800313711166382,2.384185791015625e-07,4.76837158203125e-07,1609355591.8555262,1609355596.376876,4.521349906921387,1609355594.792104,1609355594.799455,0.007350921630859375
c04aa309d73146e9848e3e7ad76236c4,k-means,warm,exec,queue,2.805453062057495,2.384185791015625e-07,2.384185791015625e-07,1609355591.8588138,1609355597.1415367,5.2827229499816895,1609355594.80088,1609355594.8085563,0.007676362991333008
99fa76f58bde40ad817ce41c78994ad7,k-means,warm,exec,queue,2.8104283809661865,7.152557373046875e-07,4.76837158203125e-07,1609355591.8621066,1609355597.0938997,5.231793165206909,1609355594.809515,1609355594.8183389,0.008823871612548828
b430ec18b37f4d179ed903c59d572c4e,k-means,warm,exec,queue,2.8161063194274902,2.384185791015625e-07,7.152557373046875e-07,1609355591.8672373,1609355598.0360677,6.168830394744873,1609355594.808707,1609355594.8156934,0.006986379623413086
7a60915c561d42e380d7b23aab1a08cb,k-means,warm,exec,queue,2.8247480392456055,2.384185791015625e-07,4.76837158203125e-07,1609355591.8705044,1609355596.5299819,4.659477472305298,1609355594.8287606,1609355594.8377,0.008939266204833984
8ea84cdf38a64aa5999471b3fb2eaa0e,k-means,warm,exec,queue,2.8301219940185547,4.76837158203125e-07,4.76837158203125e-07,1609355591.873873,1609355597.141213,5.2673399448394775,1609355594.8323314,1609355594.8398647,0.00753331184387207
67e70cf88a0e4812981ddc690d9423e3,k-means,warm,exec,queue,2.835218906402588,2.384185791015625e-07,4.76837158203125e-07,1609355591.8772862,1609355596.514133,4.6368467807769775,1609355594.8327405,1609355594.840044,0.007303476333618164
66671882135a4a2ebfa8467cdc9431b9,k-means,warm,exec,queue,2.8401708602905273,2.384185791015625e-07,7.152557373046875e-07,1609355591.8814976,1609355597.1066558,5.225158214569092,1609355594.8333588,1609355594.8402925,0.006933689117431641
3096a018f46a472080eb9103f23d9447,k-means,warm,exec,queue,2.8449349403381348,2.384185791015625e-07,4.76837158203125e-07,1609355591.884793,1609355597.1037526,5.21895956993103,1609355594.8385239,1609355594.8466723,0.008148431777954102
b944a4c248764d9695dabc61a41b9a3c,k-means,warm,exec,queue,2.855294704437256,4.76837158203125e-07,4.76837158203125e-07,1609355591.8882494,1609355596.5303545,4.6421051025390625,1609355594.8574288,1609355594.8652008,0.007771968841552734
ae7a10e7e6cd4114a55d625d038c0b67,k-means,warm,exec,queue,2.8613805770874023,4.76837158203125e-07,4.76837158203125e-07,1609355591.891506,1609355596.5296285,4.63812255859375,1609355594.858166,1609355594.8667397,0.008573770523071289
8fc4d17b58c44a5eb5499b5e6e5d29a9,k-means,warm,exec,queue,2.866716146469116,2.384185791015625e-07,2.384185791015625e-07,1609355591.894796,1609355599.6998196,7.805023670196533,1609355594.8622277,1609355594.8692858,0.007058143615722656
b2af027eee04470e98318a7604169103,k-means,warm,exec,queue,2.8723435401916504,2.384185791015625e-07,7.152557373046875e-07,1609355591.8982174,1609355597.1332195,5.235002040863037,1609355594.86783,1609355594.874834,0.0070040225982666016
4bdb1ced9ea8411583d4bbe45df1711f,k-means,warm,exec,queue,2.877101182937622,2.384185791015625e-07,4.76837158203125e-07,1609355591.902057,1609355596.528856,4.6267991065979,1609355594.875186,1609355594.8817742,0.0065882205963134766
524c1cede29a46a98c0f137a9d676d7e,k-means,warm,exec,queue,2.881770372390747,4.76837158203125e-07,4.76837158203125e-07,1609355591.9053347,1609355597.0999086,5.194573879241943,1609355594.878025,1609355594.884389,0.006363868713378906
184acfbf6f164608aaba308d97adcf82,k-means,warm,exec,queue,2.6324594020843506,2.384185791015625e-07,7.152557373046875e-07,1609355591.9087894,1609355598.0376382,6.1288487911224365,1609355594.6157584,1609355594.6234167,0.007658243179321289
a8adbd7d32c44dcf9a5193933b1cdda0,k-means,warm,exec,queue,2.637117624282837,2.384185791015625e-07,2.384185791015625e-07,1609355591.9120965,1609355595.5011537,3.589057207107544,1609355594.6255398,1609355594.6325352,0.006995439529418945
b9c041494af845c0b03e0d4616b7f8e7,k-means,warm,exec,queue,2.641775131225586,4.76837158203125e-07,4.76837158203125e-07,1609355591.9153674,1609355596.3815918,4.466224431991577,1609355594.637423,1609355594.6446187,0.007195711135864258
c94baf1554eb4c35948a47a6295ca607,k-means,warm,exec,queue,2.6470303535461426,2.384185791015625e-07,7.152557373046875e-07,1609355591.9188325,1609355599.6969228,7.778090238571167,1609355594.6389596,1609355594.6471972,0.008237600326538086
c88ab1a621274211a712f38f6906bb9d,network,warm,renter,queue,0.025569677352905273,2.384185791015625e-07,2.384185791015625e-07,1609355591.9221704,1609355596.3702707,4.448100328445435,1609355592.0130405,1609355592.017093,0.004052400588989258
