id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
47a83906b309405481decfa2ead12897,float_operation,warm,exec,queue,0.009711503982543945,7.152557373046875e-07,0.0,1609624923.1660209,1609624923.3574376,0.19141674041748047,1609624923.1940305,1609624923.198082,0.0040514469146728516
2b3ef5d6c3414f8f9334e9ed7e414e16,float_operation,warm,exec,queue,0.0642080307006836,2.384185791015625e-07,2.384185791015625e-07,1609624923.1680157,1609624923.4303052,0.26228952407836914,1609624923.2574947,1609624923.2605999,0.00310516357421875
631fbe5a3e2b4a9292bf80de50beff52,float_operation,warm,exec,queue,0.06926989555358887,4.76837158203125e-07,2.384185791015625e-07,1609624923.169613,1609624923.4308102,0.2611973285675049,1609624923.262065,1609624923.2652571,0.0031921863555908203
3e1669e159e34ccb878ddfc8c0a8c18f,markdown2html,warm,exec,queue,0.009944677352905273,2.384185791015625e-07,2.384185791015625e-07,1609624923.1711864,1609624923.4276488,0.25646233558654785,1609624923.206635,1609624923.2526019,0.04596686363220215
4e1ede6210264b13b3b408fd2d869ba0,float_operation,warm,exec,queue,5.91278076171875e-05,4.76837158203125e-07,2.384185791015625e-07,1609624924.1222782,1609624924.2131026,0.09082436561584473,1609624924.1366143,1609624924.1410444,0.004430055618286133
f53e15e91efd4c168f6ab07ee89e7636,markdown2html,warm,exec,queue,0.0032227039337158203,4.76837158203125e-07,2.384185791015625e-07,1609624924.12647,1609624924.288503,0.1620328426361084,1609624924.1399884,1609624924.185395,0.04540657997131348
e3dca19e47d74114834d3dbf1f78aa3a,float_operation,warm,exec,queue,0.001646280288696289,4.76837158203125e-07,2.384185791015625e-07,1609624925.125026,1609624925.2147307,0.08970475196838379,1609624925.1432905,1609624925.1479058,0.004615306854248047
389b6db78713414a990f084c0edc0cef,k-means,warm,exec,queue,0.011354923248291016,2.384185791015625e-07,0.0,1609624925.1287966,1609624925.2565336,0.12773704528808594,1609624925.1547773,1609624925.1633523,0.008574962615966797
86063775825741d09b0c71dd969d30bd,markdown2html,warm,exec,queue,0.006789684295654297,7.152557373046875e-07,2.384185791015625e-07,1609624925.131201,1609624925.2977328,0.16653180122375488,1609624925.1485643,1609624925.1954908,0.04692649841308594
f6c8219388634fd996a2f190d842f917,markdown2html,warm,exec,queue,0.0041980743408203125,4.76837158203125e-07,2.384185791015625e-07,1609624926.122294,1609624926.2509336,0.12863969802856445,1609624926.1376402,1609624926.184087,0.046446800231933594
ea4fefd98d7a43ada27ba6bb826184ab,markdown2html,warm,exec,queue,0.009462594985961914,4.76837158203125e-07,2.384185791015625e-07,1609624927.1257036,1609624927.3030167,0.17731308937072754,1609624927.1483765,1609624927.1940908,0.045714378356933594
f1762058a8c34033839c7b8844ab1e99,float_operation,warm,exec,queue,0.0031859874725341797,4.76837158203125e-07,2.384185791015625e-07,1609624927.1298633,1609624927.2199254,0.09006214141845703,1609624927.143729,1609624927.1483586,0.004629611968994141
ac6fad802cd345a08210c833b17e35ce,markdown2html,warm,exec,queue,0.008018970489501953,2.384185791015625e-07,2.384185791015625e-07,1609624928.1278377,1609624928.2962115,0.16837382316589355,1609624928.1487682,1609624928.1942887,0.04552054405212402
14005801ffe14bb1a20b34c22e02662b,float_operation,warm,exec,queue,0.0011870861053466797,4.76837158203125e-07,2.384185791015625e-07,1609624928.1319833,1609624928.2206683,0.0886850357055664,1609624928.144646,1609624928.1490812,0.004435300827026367
a7cfd39a62314f4eab4ea4ae375e0107,markdown2html,warm,exec,queue,6.747245788574219e-05,2.384185791015625e-07,2.384185791015625e-07,1609624929.1284766,1609624929.2470899,0.11861324310302734,1609624929.1433063,1609624929.1864307,0.04312443733215332
0357a0329f3a4027a1f84763baab348f,float_operation,warm,exec,queue,0.002480745315551758,7.152557373046875e-07,4.76837158203125e-07,1609624929.1326132,1609624929.2220798,0.08946657180786133,1609624929.1477947,1609624929.1526446,0.004849910736083984
ef8e33a48f9c44708a53b35c1eb7bd39,markdown2html,warm,exec,queue,0.003734588623046875,7.152557373046875e-07,2.384185791015625e-07,1609624930.1356153,1609624930.8928063,0.7571909427642822,1609624930.1598563,1609624930.2063062,0.046449899673461914
56570becd21c44f88ce5ff945a861361,matmul,warm,exec,queue,0.018748998641967773,4.76837158203125e-07,2.384185791015625e-07,1609624930.1398842,1609624930.2500021,0.11011791229248047,1609624930.1761465,1609624930.181481,0.005334377288818359
9407a581995945009b2b9aa44f730d6c,k-means,warm,exec,queue,0.0066339969635009766,4.76837158203125e-07,4.76837158203125e-07,1609624930.1425927,1609624930.2489083,0.10631561279296875,1609624930.1649754,1609624930.17356,0.00858449935913086
d2738f9b9f7140b0ab880cf1cb457640,map_reduce,warm,exec,queue,0.014100074768066406,2.384185791015625e-07,2.384185791015625e-07,1609624930.1452599,1609624930.3173475,0.1720876693725586,1609624930.1704264,1609624930.2410145,0.0705881118774414
43175326510048778bea00222d61188a,float_operation,warm,exec,queue,0.003677845001220703,2.384185791015625e-07,2.384185791015625e-07,1609624931.1324453,1609624931.2333527,0.1009073257446289,1609624931.1517398,1609624931.1562624,0.004522562026977539
1f5269359e20478dbbd97144536748c7,markdown2html,warm,exec,queue,0.013282537460327148,2.384185791015625e-07,0.0,1609624931.1360173,1609624931.3000746,0.16405725479125977,1609624931.1634028,1609624931.2025244,0.03912162780761719
c37157cf004445d7bdf094d800a3a9a2,float_operation,warm,exec,queue,0.008779048919677734,2.384185791015625e-07,0.0,1609624931.1385527,1609624931.2319777,0.09342503547668457,1609624931.1566,1609624931.1602192,0.0036191940307617188
cdaf38b337db4fb7b7492569ebbc711b,float_operation,warm,exec,queue,0.0039861202239990234,7.152557373046875e-07,2.384185791015625e-07,1609624932.1350927,1609624932.2319367,0.09684395790100098,1609624932.1567285,1609624932.1609006,0.004172086715698242
c76b2db267b844d789f031ae86bbf757,markdown2html,warm,exec,queue,0.013296365737915039,2.384185791015625e-07,0.0,1609624932.1393461,1609624932.3074317,0.16808557510375977,1609624932.1679924,1609624932.2135847,0.045592308044433594
cba5a6f89bae4c89a2ec696c25c53605,float_operation,warm,exec,queue,0.008946895599365234,4.76837158203125e-07,0.0,1609624932.142028,1609624932.230263,0.08823490142822266,1609624932.1616576,1609624932.1663377,0.004680156707763672
36cdbaffd63f41cd87a1bd497882746c,markdown2html,warm,exec,queue,0.00946664810180664,4.76837158203125e-07,2.384185791015625e-07,1609624933.1340642,1609624933.2822542,0.14819002151489258,1609624933.1569717,1609624933.2022636,0.045291900634765625
4d2a4808502f455bb5853401bd86ec65,float_operation,warm,exec,queue,0.0031821727752685547,4.76837158203125e-07,2.384185791015625e-07,1609624933.1382043,1609624933.2151737,0.07696938514709473,1609624933.1521618,1609624933.1567912,0.004629373550415039
dcf7ce2f399f4467b6410b38e6d6366a,float_operation,warm,exec,queue,7.534027099609375e-05,4.76837158203125e-07,2.384185791015625e-07,1609624934.1383023,1609624934.2272768,0.0889744758605957,1609624934.1595685,1609624934.1643453,0.004776716232299805
cc888209670041f7ba2c7ce658b57fae,markdown2html,warm,exec,queue,0.006463766098022461,2.384185791015625e-07,2.384185791015625e-07,1609624934.142566,1609624934.2763064,0.13374042510986328,1609624934.1663086,1609624934.2129502,0.04664158821105957
ee6ccdf86d914c5ba9b96067c338b58a,float_operation,warm,exec,queue,0.0017077922821044922,2.384185791015625e-07,0.0,1609624934.1452441,1609624934.2255871,0.08034300804138184,1609624934.1596682,1609624934.1639633,0.0042951107025146484
61a02277d6344fa49b310f8df16a9324,float_operation,warm,exec,queue,0.0025365352630615234,2.384185791015625e-07,2.384185791015625e-07,1609624935.1415353,1609624935.2466793,0.10514402389526367,1609624935.1650343,1609624935.169571,0.004536628723144531
b32618336e0b42b395d0e8c608665aef,k-means,warm,exec,queue,0.015196084976196289,2.384185791015625e-07,4.76837158203125e-07,1609624935.1457772,1609624935.2860038,0.1402266025543213,1609624935.1806529,1609624935.1890552,0.008402347564697266
ee76b973fc3541d1af520bb7c50f9e71,float_operation,warm,exec,queue,0.005604267120361328,4.76837158203125e-07,2.384185791015625e-07,1609624935.1485164,1609624935.2448492,0.09633278846740723,1609624935.1684673,1609624935.1725228,0.004055500030517578
d8f81321c1944cef94c2335fdd75c403,markdown2html,warm,exec,queue,0.012181520462036133,4.76837158203125e-07,2.384185791015625e-07,1609624935.1511874,1609624935.320413,0.16922569274902344,1609624935.1792655,1609624935.224563,0.04529738426208496
818b3224dd95462ebb87ded531fb4da4,float_operation,warm,exec,queue,0.003927707672119141,4.76837158203125e-07,2.384185791015625e-07,1609624936.1413603,1609624936.7279432,0.5865828990936279,1609624936.163226,1609624936.1685317,0.005305767059326172
7d58f33b7bd44f79bbaa8bfcccf84149,markdown2html,warm,exec,queue,0.013076543807983398,7.152557373046875e-07,0.0,1609624936.145585,1609624936.7245238,0.5789387226104736,1609624936.175086,1609624936.2205858,0.04549980163574219
2dcf5bddefd640ba8b12a410b524b450,float_operation,warm,exec,queue,0.008711099624633789,9.5367431640625e-07,2.384185791015625e-07,1609624936.1483028,1609624936.7273529,0.5790500640869141,1609624936.170746,1609624936.1752598,0.004513740539550781
963c851ee54a42e38e07cf848e32b56a,float_operation,warm,exec,queue,0.003389120101928711,4.76837158203125e-07,2.384185791015625e-07,1609624937.1453154,1609624937.2460964,0.10078096389770508,1609624937.1684904,1609624937.1727564,0.004266023635864258
3373b311409b4454bbaf26fb87d8b2ef,markdown2html,warm,exec,queue,0.015244722366333008,2.384185791015625e-07,0.0,1609624937.1494694,1609624937.3614914,0.212022066116333,1609624937.1847794,1609624937.2298925,0.04511308670043945
e7c65bc6006a43e899c6f0c44ca702f3,float_operation,warm,exec,queue,0.011510848999023438,4.76837158203125e-07,2.384185791015625e-07,1609624937.1521578,1609624937.3197975,0.16763973236083984,1609624937.1834364,1609624937.1880097,0.004573345184326172
a57d579430764081abf07314cbacee70,float_operation,warm,exec,queue,0.01581287384033203,2.384185791015625e-07,0.0,1609624937.1539862,1609624937.277412,0.12342572212219238,1609624937.1853857,1609624937.1884947,0.003108978271484375
c253b1f171764509955d21c3bf5b0f40,float_operation,warm,exec,queue,0.007516145706176758,7.152557373046875e-07,2.384185791015625e-07,1609624937.1556265,1609624937.2442853,0.08865880966186523,1609624937.174081,1609624937.1786942,0.004613161087036133
fc0fbbc4dc1d4ea682a3bbd5e4f888bf,float_operation,warm,exec,queue,0.0026335716247558594,4.76837158203125e-07,4.76837158203125e-07,1609624938.1448562,1609624938.2669322,0.12207603454589844,1609624938.1684856,1609624938.1730611,0.004575490951538086
e5327fe2fc5d4920a434ed04a768d33d,network,warm,exec,queue,0.01503753662109375,2.384185791015625e-07,2.384185791015625e-07,1609624938.1490824,1609624938.315716,0.16663360595703125,1609624938.1817074,1609624938.186187,0.004479646682739258
6961694f28d44cc395dffd805bc29fca,markdown2html,warm,exec,queue,0.011223793029785156,4.76837158203125e-07,2.384185791015625e-07,1609624938.1517322,1609624938.35805,0.20631790161132812,1609624938.181132,1609624938.2250926,0.0439605712890625
f2a6a507b7fc4476aedd43bdd244b19e,markdown2html,warm,exec,queue,0.007186174392700195,4.76837158203125e-07,4.76837158203125e-07,1609624938.1543977,1609624938.3171706,0.16277289390563965,1609624938.1728947,1609624938.2186089,0.04571413993835449
1d742a7df9c34295956f36d407a7c56f,float_operation,warm,exec,queue,0.003223419189453125,2.384185791015625e-07,4.76837158203125e-07,1609624940.1587875,1609624940.3095384,0.15075087547302246,1609624940.20638,1609624940.2109785,0.0045986175537109375
7697e4d8d2ce49e19a19d6d5320e60ec,map_reduce,warm,exec,queue,0.02261829376220703,2.384185791015625e-07,2.384185791015625e-07,1609624940.1631873,1609624940.4303913,0.26720404624938965,1609624940.2307553,1609624940.3013027,0.07054734230041504
0c891b1e515a40468c05036205bea959,float_operation,warm,exec,queue,0.03769659996032715,0.0,2.384185791015625e-07,1609624940.1658745,1609624940.48761,0.3217356204986572,1609624940.2419927,1609624940.2459042,0.003911495208740234
f0915c6e0f8e4d1a8f1bd6fdb273b101,float_operation,warm,exec,queue,0.03279733657836914,2.384185791015625e-07,2.384185791015625e-07,1609624940.1685097,1609624940.4321792,0.263669490814209,1609624940.2365031,1609624940.2404516,0.0039484500885009766
154e729c32a8424090a0035d93cb8a5b,float_operation,warm,exec,queue,0.026662349700927734,2.384185791015625e-07,0.0,1609624940.1713822,1609624940.3897822,0.2184000015258789,1609624940.2303252,1609624940.233425,0.003099679946899414
0cf244baf9e34bdc8a1c4e951e53df04,float_operation,warm,exec,queue,0.022243976593017578,2.384185791015625e-07,4.76837158203125e-07,1609624940.1734517,1609624940.3865144,0.21306276321411133,1609624940.2300806,1609624940.2336602,0.0035796165466308594
9fbec8cb5aa94568a38b4ceecbad371d,float_operation,warm,exec,queue,0.014811038970947266,2.384185791015625e-07,2.384185791015625e-07,1609624940.1750622,1609624940.3084536,0.1333913803100586,1609624940.2235196,1609624940.227955,0.004435539245605469
fc30abd63ff74ddbb8cbe457fb4ea380,float_operation,warm,exec,queue,0.010366678237915039,7.152557373046875e-07,2.384185791015625e-07,1609624940.1766539,1609624940.3090317,0.13237786293029785,1609624940.2115097,1609624940.2161236,0.0046138763427734375
b3202f073aa9497aba77b72e93354171,float_operation,warm,exec,queue,0.005368471145629883,2.384185791015625e-07,2.384185791015625e-07,1609624940.1782413,1609624940.3044217,0.12618041038513184,1609624940.2077303,1609624940.2133062,0.005575895309448242
7b0775767acf4e2187156b3fbf0e2443,markdown2html,warm,exec,queue,0.023557662963867188,2.384185791015625e-07,2.384185791015625e-07,1609624940.1799552,1609624940.3924875,0.21253228187561035,1609624940.2289326,1609624940.2713463,0.04241371154785156
aa9fd3f5df6943af8a9fcf35b8c0d1ac,matmul,warm,exec,queue,0.03813052177429199,2.384185791015625e-07,2.384185791015625e-07,1609624940.1815605,1609624940.3891945,0.20763397216796875,1609624940.2363875,1609624940.2409363,0.004548788070678711
cba89d02c3fe4d29887fdcee946f8bd8,k-means,warm,exec,queue,0.025288105010986328,2.384185791015625e-07,2.384185791015625e-07,1609624940.1831443,1609624940.3930593,0.2099149227142334,1609624940.229751,1609624940.2379525,0.008201360702514648
40c4e83eb1c74858ab3a59e8a58f981d,float_operation,warm,exec,queue,0.002602100372314453,2.384185791015625e-07,0.0,1609624941.1482403,1609624941.705556,0.5573155879974365,1609624941.171521,1609624941.1758525,0.0043315887451171875
4385ffa5f981457e918fddceab752f0a,disk,cold,exec,create,0.014456987380981445,4.621784210205078,2.384185791015625e-07,1609624941.1524847,1609624945.8888369,4.736352205276489,1609624945.8054848,1609624945.8227777,0.01729297637939453
ad1bb676e8d94cd49a7535bb56558d91,float_operation,warm,exec,queue,0.005830287933349609,2.384185791015625e-07,2.384185791015625e-07,1609624941.1552143,1609624941.707361,0.5521466732025146,1609624941.1769238,1609624941.1811104,0.0041866302490234375
644cba67900b494e96224bf8e0977f81,markdown2html,warm,exec,queue,0.012773752212524414,4.76837158203125e-07,0.0,1609624941.157976,1609624942.6192381,1.4612622261047363,1609624941.1843016,1609624941.2276552,0.04335355758666992
384ea23a248e4da0968d7c694ed53983,float_operation,warm,exec,queue,0.0044460296630859375,2.384185791015625e-07,4.76837158203125e-07,1609624942.1565588,1609624942.7023563,0.54579758644104,1609624942.189207,1609624942.1937544,0.0045473575592041016
9c8a9f9715114f9b9cb5a806b72c62cb,markdown2html,warm,exec,queue,0.014632940292358398,4.76837158203125e-07,0.0,1609624942.1608438,1609624942.8486755,0.6878316402435303,1609624942.207491,1609624942.2505972,0.0431063175201416
8e1a33f58a0d4eb5aa4c6d40ec9a382b,float_operation,warm,exec,queue,0.03367471694946289,0.0,2.384185791015625e-07,1609624942.1634939,1609624942.7018027,0.53830885887146,1609624942.2207224,1609624942.223581,0.0028586387634277344
d1f5fa808caa4574a6b50841878cb4d9,float_operation,warm,exec,queue,0.028991222381591797,2.384185791015625e-07,0.0,1609624942.1661336,1609624942.6970224,0.5308887958526611,1609624942.2199414,1609624942.2244067,0.004465341567993164
bb85ab260e1849de9a1b766729f1cb6f,float_operation,warm,exec,queue,0.009357452392578125,2.384185791015625e-07,0.0,1609624942.1688924,1609624942.7455099,0.5766174793243408,1609624942.1946168,1609624942.1989455,0.004328727722167969
5cc1df12c5dc47c78480b779050d568d,float_operation,warm,exec,queue,0.014401435852050781,4.76837158203125e-07,2.384185791015625e-07,1609624942.1705065,1609624942.846785,0.6762785911560059,1609624942.2066627,1609624942.211318,0.004655361175537109
dec89f3b78b94987a21c9ad6521a75c8,float_operation,warm,exec,queue,0.01946234703063965,2.384185791015625e-07,2.384185791015625e-07,1609624942.1721065,1609624942.7012267,0.5291202068328857,1609624942.2070572,1609624942.2103872,0.0033299922943115234
7a01fc4258944f8482f9c0bcc4bcbc26,float_operation,warm,exec,queue,0.024420499801635742,2.384185791015625e-07,0.0,1609624942.1737301,1609624942.8162565,0.642526388168335,1609624942.2103121,1609624942.2139208,0.00360870361328125
