id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b0c7e5a3624c4e7784724535e0284c6f,network,warm,lender,queue,0.05289483070373535,0.0,2.384185791015625e-07,1609236391.8045063,1609236392.0546105,0.2501041889190674,1609236391.895065,1609236391.9018219,0.006756782531738281
de0be0c3cb73454f86987fbec9b44009,network,warm,lender,queue,0.05754280090332031,2.384185791015625e-07,2.384185791015625e-07,1609236391.8073578,1609236392.10251,0.2951521873474121,1609236391.8985865,1609236391.906524,0.007937431335449219
7a89c2e7e0a64aeea9d1962b385a1b2b,network,warm,lender,queue,0.06260251998901367,2.384185791015625e-07,2.384185791015625e-07,1609236391.8092391,1609236392.0539906,0.2447514533996582,1609236391.9037068,1609236391.9092367,0.005529880523681641
88e7209cd24a485083b2862d9936e17e,network,warm,lender,queue,0.03424263000488281,2.384185791015625e-07,4.76837158203125e-07,1609236391.8107853,1609236392.1018956,0.2911102771759033,1609236391.872893,1609236391.8826647,0.009771585464477539
c6a4f57c4c134a1a8980e850b449ba52,network,warm,lender,queue,0.029731273651123047,2.384185791015625e-07,2.384185791015625e-07,1609236391.8123372,1609236392.0005276,0.18819046020507812,1609236391.8714137,1609236391.880857,0.009443283081054688
ae49fed27a344fbeac654fe1ccb0739b,network,warm,lender,queue,0.02522134780883789,7.152557373046875e-07,2.384185791015625e-07,1609236391.8138812,1609236391.998776,0.18489480018615723,1609236391.8694139,1609236391.876678,0.007264137268066406
e35244e620a0486eadbea2ec1e51a8c3,network,warm,lender,queue,0.017615795135498047,2.384185791015625e-07,2.384185791015625e-07,1609236391.8157172,1609236392.153145,0.33742785453796387,1609236391.8556247,1609236391.8651767,0.009552001953125
b912693f82b64176b8ea18f5e9d4481a,network,warm,lender,queue,0.01000523567199707,2.384185791015625e-07,4.76837158203125e-07,1609236391.8172839,1609236391.9517207,0.13443684577941895,1609236391.8451815,1609236391.85502,0.009838581085205078
395554330eb3416da6b16e1f48448174,network,warm,lender,queue,0.014276742935180664,4.76837158203125e-07,2.384185791015625e-07,1609236391.8188286,1609236391.949134,0.13030552864074707,1609236391.8505983,1609236391.859836,0.00923776626586914
80c2d1df6781482e89095895f73ca376,k-means,warm,exec,queue,0.018335819244384766,2.384185791015625e-07,2.384185791015625e-07,1609236391.8203769,1609236392.0507536,0.2303767204284668,1609236391.869709,1609236391.876801,0.007091999053955078
3714e7de721b47ecb54c36881d3d84fe,matmul,warm,lender,queue,0.022876739501953125,0.0,2.384185791015625e-07,1609236391.8220336,1609236392.2596436,0.4376099109649658,1609236391.8714106,1609236391.8824446,0.011034011840820312
a05ab9f862524fbbaa84df5b5af6b0dc,k-means,warm,exec,queue,7.915496826171875e-05,7.152557373046875e-07,7.152557373046875e-07,1609236393.7794142,1609236393.8592632,0.0798490047454834,1609236393.7951758,1609236393.8019032,0.006727457046508789
82c9d487d7f04d41bb5b222e7be22f5c,linpack,warm,exec,queue,0.002672433853149414,2.384185791015625e-07,4.76837158203125e-07,1609236393.7835977,1609236393.925953,0.14235520362854004,1609236393.7994988,1609236393.8045504,0.005051612854003906
0ee20b57aabf49029ee3b90bd5400cf0,k-means,warm,exec,queue,7.939338684082031e-05,4.76837158203125e-07,4.76837158203125e-07,1609236395.779388,1609236395.8846679,0.10527992248535156,1609236395.7905512,1609236395.7988234,0.008272171020507812
d1da662c896f479ead004114bdec985f,network,warm,lender,queue,8.225440979003906e-05,2.384185791015625e-07,9.5367431640625e-07,1609236396.8015792,1609236396.9346082,0.13302898406982422,1609236396.849875,1609236396.8587055,0.008830547332763672
d09dbf6cd873453ab37673fc40bfd6e2,network,warm,lender,queue,0.006261348724365234,0.0,2.384185791015625e-07,1609236396.805923,1609236396.9357386,0.12981557846069336,1609236396.850045,1609236396.8598416,0.009796619415283203
230794f51bd74125a585c476ffbe96d4,network,warm,lender,queue,0.011412858963012695,2.384185791015625e-07,2.384185791015625e-07,1609236396.8085382,1609236397.0040743,0.19553613662719727,1609236396.854499,1609236396.8640444,0.009545326232910156
634331dfbcf34116a4030ba3626ec069,network,warm,lender,queue,0.01578521728515625,2.384185791015625e-07,2.384185791015625e-07,1609236396.8111296,1609236396.9685035,0.15737390518188477,1609236396.8610215,1609236396.8706036,0.009582042694091797
0838e248e8fd4fbd8d327da6fa15bcdf,network,warm,lender,queue,0.0242922306060791,4.76837158203125e-07,4.76837158203125e-07,1609236396.814039,1609236397.0074258,0.19338679313659668,1609236396.8745656,1609236396.8827436,0.008177995681762695
9745809ee9484f5eb87f509fcd89b48e,network,warm,lender,queue,0.03075432777404785,2.384185791015625e-07,4.76837158203125e-07,1609236396.816556,1609236396.9699783,0.15342235565185547,1609236396.8773,1609236396.8867998,0.009499788284301758
d6918f6cb9a84a4698d602a640338e6b,network,warm,lender,queue,0.03597712516784668,2.384185791015625e-07,2.384185791015625e-07,1609236396.818159,1609236397.1298242,0.31166505813598633,1609236396.8825843,1609236396.8912046,0.008620262145996094
78c67adcf0e74ed6ba78506d4e6d607e,network,warm,lender,queue,0.04057192802429199,4.76837158203125e-07,4.76837158203125e-07,1609236396.8197455,1609236397.2533472,0.43360161781311035,1609236396.8889837,1609236396.8961422,0.007158517837524414
48aeb6263a6846dfa252b505773a165e,network,warm,lender,queue,0.04583311080932617,2.384185791015625e-07,7.152557373046875e-07,1609236396.821348,1609236397.006832,0.1854839324951172,1609236396.893137,1609236396.8994634,0.006326436996459961
f4b672fe559848e7ae32cef3aaeef561,network,warm,lender,queue,0.05063772201538086,2.384185791015625e-07,0.0,1609236396.8230813,1609236397.0023942,0.17931294441223145,1609236396.8969824,1609236396.9027858,0.005803346633911133
5884b7b5550d4f19b68514dbeb0496b8,network,warm,lender,queue,0.05544233322143555,0.0,4.76837158203125e-07,1609236396.8246994,1609236397.1776738,0.35297441482543945,1609236396.9026635,1609236396.9102223,0.0075588226318359375
08743a9fd74c4138b1ef76c6fddca7db,network,warm,lender,queue,0.060320377349853516,2.384185791015625e-07,2.384185791015625e-07,1609236396.8262968,1609236397.25538,0.42908310890197754,1609236396.9081104,1609236396.91398,0.005869626998901367
26286fb4b4c74b7f94e91cdbf3d1defe,linpack,warm,exec,queue,0.01743769645690918,2.384185791015625e-07,4.76837158203125e-07,1609236396.82788,1609236397.0368483,0.2089684009552002,1609236396.8752644,1609236396.8811798,0.005915403366088867
05ee239052234ca0945a369a8222c07e,k-means,warm,exec,queue,0.002181529998779297,2.384185791015625e-07,4.76837158203125e-07,1609236397.781796,1609236397.8708813,0.08908534049987793,1609236397.7950969,1609236397.8035114,0.008414506912231445
8896404a3992416ca984f05ad05a8c77,k-means,warm,exec,queue,7.796287536621094e-05,4.76837158203125e-07,9.5367431640625e-07,1609236398.7830274,1609236398.897433,0.11440563201904297,1609236398.7942376,1609236398.8023562,0.008118629455566406
12189f3286b44532af632792b666149a,linpack,warm,exec,queue,0.00418853759765625,4.76837158203125e-07,7.152557373046875e-07,1609236399.7838984,1609236399.8754783,0.09157991409301758,1609236399.7982998,1609236399.8034008,0.00510096549987793
5037cb4cf7944b41a4efd597c8adbb42,network,warm,lender,queue,0.002974987030029297,4.76837158203125e-07,4.76837158203125e-07,1609236401.8078966,1609236401.9438832,0.1359865665435791,1609236401.85704,1609236401.8671737,0.010133743286132812
e521df4a58a04085bcded24a26f25026,network,warm,lender,queue,0.017452001571655273,2.384185791015625e-07,2.384185791015625e-07,1609236401.8115518,1609236402.165019,0.3534672260284424,1609236401.867481,1609236401.8769252,0.009444236755371094
4a4d87b790214630bce3ffda35d97cc6,network,warm,lender,queue,0.02199530601501465,2.384185791015625e-07,4.76837158203125e-07,1609236401.81361,1609236402.4206314,0.6070213317871094,1609236401.883636,1609236401.8932595,0.009623527526855469
5ce52b1a237044fd91beb310eb92a3ca,network,warm,lender,queue,0.02673029899597168,4.76837158203125e-07,2.384185791015625e-07,1609236401.8156447,1609236402.2929094,0.4772646427154541,1609236401.8866198,1609236401.8953035,0.00868368148803711
18b08b985b2c4487bc9399d7692636fa,network,warm,lender,queue,0.03262925148010254,2.384185791015625e-07,7.152557373046875e-07,1609236401.8179648,1609236402.1598976,0.3419327735900879,1609236401.8881116,1609236401.8962827,0.00817108154296875
5c0aa0bc84a94bdabffe9f6a3c3aa02f,network,warm,lender,queue,0.03699088096618652,2.384185791015625e-07,4.76837158203125e-07,1609236401.819997,1609236402.1616602,0.341663122177124,1609236401.8891704,1609236401.897315,0.008144617080688477
148c5958544d4320a941d4d7984e7ce7,network,warm,lender,queue,0.04179120063781738,2.384185791015625e-07,2.384185791015625e-07,1609236401.8216712,1609236402.375957,0.5542857646942139,1609236401.8946962,1609236401.9033008,0.00860452651977539
67867a30ca034dd9b0934d6143c1241b,network,warm,lender,queue,0.054318904876708984,2.384185791015625e-07,2.384185791015625e-07,1609236401.8232336,1609236402.423636,0.6004023551940918,1609236401.9116194,1609236401.9187903,0.007170915603637695
a6ff6bf05f7f4d19b38e0beb7614ef4d,network,warm,lender,queue,0.05911421775817871,0.0,2.384185791015625e-07,1609236401.8248096,1609236402.4230871,0.5982775688171387,1609236401.913082,1609236401.9205241,0.0074422359466552734
62cc8cc1cd2a43f582e99709de3630c6,network,warm,lender,queue,0.010686635971069336,2.384185791015625e-07,4.76837158203125e-07,1609236401.8264897,1609236401.9420621,0.11557245254516602,1609236401.857083,1609236401.8683972,0.011314153671264648
a119af4b283042eb861852babbd8a015,network,cold,exec,create,0.045773983001708984,2.911804676055908,0.011182785034179688,1609236401.828048,1609236404.910578,3.0825300216674805,1609236404.8234577,1609236404.8418403,0.018382549285888672
3e2ed1adff8a4fe1bf2fe775e77cb5aa,network,warm,lender,queue,0.015428543090820312,0.0,2.384185791015625e-07,1609236401.8296196,1609236402.3720818,0.5424621105194092,1609236401.8633265,1609236401.8747587,0.011432170867919922
1636a9e8204b4e8da52ce49b7e7de9f6,k-means,warm,exec,queue,0.02005314826965332,0.0,2.384185791015625e-07,1609236401.831167,1609236402.1643975,0.33323049545288086,1609236401.8867292,1609236401.8930142,0.006284952163696289
a97f6d79a0ac43eab34180085cfc941e,matmul,warm,lender,queue,0.025251388549804688,2.384185791015625e-07,2.384185791015625e-07,1609236401.832815,1609236402.375346,0.5425310134887695,1609236401.888695,1609236401.8979228,0.009227752685546875
8a735e1bea0c405e92eac224079d5531,k-means,warm,exec,queue,0.00413060188293457,2.384185791015625e-07,7.152557373046875e-07,1609236402.7896562,1609236402.9421484,0.15249228477478027,1609236402.806201,1609236402.814029,0.007827997207641602
4cf7def1d9f14b89a91795a488a2cc01,linpack,warm,exec,queue,0.008945941925048828,4.76837158203125e-07,4.76837158203125e-07,1609236402.7924461,1609236402.943864,0.15141797065734863,1609236402.8104184,1609236402.815289,0.00487065315246582
629a505809e744eaaf4098d871ccbe6a,linpack,warm,exec,queue,0.009301424026489258,2.384185791015625e-07,2.384185791015625e-07,1609236405.7929478,1609236405.8962693,0.10332155227661133,1609236405.8148892,1609236405.8200896,0.005200386047363281
93c1b18356e1407789cc5bd1732264f0,k-means,warm,exec,queue,0.0031828880310058594,4.76837158203125e-07,7.152557373046875e-07,1609236405.7968013,1609236405.894523,0.09772157669067383,1609236405.8115063,1609236405.8196113,0.008105039596557617
6fbba9ccdb264041a622aa631a482dc0,network,warm,exec,queue,7.414817810058594e-05,4.76837158203125e-07,4.76837158203125e-07,1609236406.8100436,1609236406.9472156,0.13717198371887207,1609236406.8573623,1609236406.8666432,0.009280920028686523
1f32f1d2577d4458a5975930fc120f54,network,warm,lender,queue,0.007608652114868164,2.384185791015625e-07,4.76837158203125e-07,1609236406.8142214,1609236406.9453683,0.13114690780639648,1609236406.8582256,1609236406.866787,0.008561372756958008
8b7e2429f549462d962ec69151745efd,network,warm,lender,queue,0.012258052825927734,4.76837158203125e-07,2.384185791015625e-07,1609236406.8168283,1609236406.9899113,0.17308306694030762,1609236406.8622077,1609236406.8712013,0.00899362564086914
8e4ecd20d40f4e7facea7883ce36850e,network,warm,lender,queue,0.017450809478759766,2.384185791015625e-07,2.384185791015625e-07,1609236406.819382,1609236407.1331065,0.3137245178222656,1609236406.8683028,1609236406.8768625,0.008559703826904297
50d68f87a9f5441c8da84833bbecb38c,network,warm,exec,queue,0.022468090057373047,2.384185791015625e-07,4.76837158203125e-07,1609236406.8222704,1609236407.028136,0.20586562156677246,1609236406.8803205,1609236406.8866851,0.006364583969116211
5ae12bbfd91543fdbdd15fb2fb7da695,network,warm,lender,queue,0.027790307998657227,2.384185791015625e-07,2.384185791015625e-07,1609236406.8247235,1609236406.986467,0.1617434024810791,1609236406.8860447,1609236406.8938909,0.00784611701965332
62382573aa5e4826ab0ba9f22ea177f2,network,warm,lender,queue,0.03241372108459473,2.384185791015625e-07,4.76837158203125e-07,1609236406.8263216,1609236407.1294947,0.3031730651855469,1609236406.886155,1609236406.8935463,0.007391452789306641
ecfe8092c5c742deb822a4f69f2ba575,network,warm,lender,queue,0.03687548637390137,2.384185791015625e-07,2.384185791015625e-07,1609236406.8279138,1609236407.0867815,0.2588677406311035,1609236406.8923373,1609236406.9010348,0.008697509765625
9ed532eca9a54acfbb7f54264e937ae5,network,warm,exec,queue,0.04215383529663086,2.384185791015625e-07,4.76837158203125e-07,1609236406.8295193,1609236407.1324894,0.30297017097473145,1609236406.8965654,1609236406.9018884,0.005322933197021484
548d9527443541e98f2cb9e91acfa216,network,warm,lender,queue,0.0467371940612793,2.384185791015625e-07,2.384185791015625e-07,1609236406.8312304,1609236406.988208,0.15697765350341797,1609236406.9013126,1609236406.9070754,0.005762815475463867
06a4e9ac511d460e80a83e12a9d5db44,network,warm,lender,queue,0.05110359191894531,0.0,2.384185791015625e-07,1609236406.8328269,1609236407.0317855,0.1989586353302002,1609236406.9070704,1609236406.913325,0.006254673004150391
a36e655ab688453e83db5fc3058deb41,network,warm,exec,queue,0.05559706687927246,0.0,2.384185791015625e-07,1609236406.8344035,1609236407.030087,0.19568347930908203,1609236406.912902,1609236406.9198787,0.006976604461669922
c1a5824c64504e518981b497da9cb05e,k-means,warm,exec,queue,7.939338684082031e-05,4.76837158203125e-07,4.76837158203125e-07,1609236407.7935233,1609236407.9714391,0.1779158115386963,1609236407.8048236,1609236407.812999,0.008175373077392578
e4b48d122c0040cda1c709419535aa30,linpack,warm,exec,queue,0.002145528793334961,4.76837158203125e-07,4.76837158203125e-07,1609236408.7946045,1609236408.8808439,0.08623933792114258,1609236408.8074334,1609236408.812519,0.00508570671081543
347e4024b5844386b058862e462dd2bf,k-means,warm,exec,queue,0.0021893978118896484,4.76837158203125e-07,7.152557373046875e-07,1609236409.7950985,1609236409.872021,0.07692241668701172,1609236409.8082583,1609236409.8160064,0.007748126983642578
926fe5086d4b4af68792ca8cf96ec56b,network,warm,exec,queue,0.0034563541412353516,4.76837158203125e-07,4.76837158203125e-07,1609236411.823976,1609236412.0100951,0.18611907958984375,1609236411.8798075,1609236411.88941,0.009602546691894531
745876ed30b14659a419b64e5e218906,network,warm,lender,queue,0.012294530868530273,2.384185791015625e-07,2.384185791015625e-07,1609236411.8283522,1609236412.0134578,0.185105562210083,1609236411.8796542,1609236411.8883967,0.008742570877075195
ca4fa5ebd0024c4dbbb2464166bdb7d5,network,warm,lender,queue,0.03492021560668945,4.76837158203125e-07,2.384185791015625e-07,1609236411.8309333,1609236412.3605068,0.5295734405517578,1609236411.9089818,1609236411.9175608,0.008579015731811523
9dc58d1527fc4e37850c024978cab9f8,network,warm,lender,queue,0.03986334800720215,4.76837158203125e-07,7.152557373046875e-07,1609236411.8335545,1609236412.159018,0.32546353340148926,1609236411.9194143,1609236411.9265592,0.007144927978515625
1acb6857799d427aa8b09789030318e3,network,warm,lender,queue,0.044255733489990234,2.384185791015625e-07,0.0,1609236411.8364363,1609236412.1584144,0.3219780921936035,1609236411.925692,1609236411.9322898,0.006597757339477539
5e7689f691334beb9593665abdbd250e,network,warm,exec,queue,0.04860210418701172,2.384185791015625e-07,2.384185791015625e-07,1609236411.8380127,1609236412.1596653,0.3216526508331299,1609236411.9262166,1609236411.9340644,0.007847785949707031
179680666870470f9402a3955d1d677c,network,warm,lender,queue,0.053025007247924805,4.76837158203125e-07,2.384185791015625e-07,1609236411.8395677,1609236412.1602497,0.3206820487976074,1609236411.929964,1609236411.936203,0.0062389373779296875
745f9f156b9b460394dcf1b078df678b,network,warm,lender,queue,0.05806303024291992,0.0,2.384185791015625e-07,1609236411.8411455,1609236412.36157,0.5204243659973145,1609236411.9340892,1609236411.9408922,0.006803035736083984
4d6ef154b043485a8ae0ffb3afb80548,network,warm,lender,queue,0.023917436599731445,0.0,2.384185791015625e-07,1609236411.8426948,1609236412.3582096,0.5155148506164551,1609236411.9018514,1609236411.9095583,0.007706880569458008
4653e14fbf5744de86b6556a05725f01,network,warm,lender,queue,0.018158674240112305,2.384185791015625e-07,2.384185791015625e-07,1609236411.8444345,1609236412.3592825,0.514847993850708,1609236411.889726,1609236411.8990495,0.009323596954345703
