id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7a9b199acd4448218c693bb968a2bb94,network,warm,exec,queue,0.037728309631347656,4.76837158203125e-07,2.384185791015625e-07,1609275223.6181061,1609275223.7767868,0.15868067741394043,1609275223.6732185,1609275223.679432,0.00621342658996582
a9bbebdedeac4af9b1893b196af164a9,network,warm,exec,queue,0.009474039077758789,2.384185791015625e-07,2.384185791015625e-07,1609275223.6196804,1609275223.7408068,0.12112641334533691,1609275223.6419864,1609275223.6517022,0.009715795516967773
48fcd5b8a9614a79a822d1b48db7e788,k-means,warm,exec,queue,7.772445678710938e-05,2.384185791015625e-07,2.384185791015625e-07,1609275224.5793486,1609275224.6619759,0.0826272964477539,1609275224.5907423,1609275224.5991585,0.008416175842285156
44a3eb5803724e54818fda2da83fe236,linpack,warm,exec,queue,0.0001087188720703125,2.384185791015625e-07,4.76837158203125e-07,1609275225.5798013,1609275225.6538365,0.0740351676940918,1609275225.5898256,1609275225.59526,0.005434274673461914
c263641d5ad64b578dfbb97d6f2a5578,k-means,warm,exec,queue,0.0031511783599853516,4.76837158203125e-07,4.76837158203125e-07,1609275226.5811906,1609275226.6625793,0.08138871192932129,1609275226.5941622,1609275226.601823,0.007660865783691406
4b759cf62dbe469da0d8557d3e2cd659,network,warm,exec,queue,0.009217023849487305,9.5367431640625e-07,2.384185791015625e-07,1609275228.6084893,1609275229.2678964,0.6594071388244629,1609275228.6671216,1609275228.676883,0.009761333465576172
f564775b8931410592734d4867cc4bf0,network,cold,exec,create,0.060416221618652344,2.87502121925354,2.384185791015625e-07,1609275228.6129775,1609275231.688339,3.075361490249634,1609275231.5967674,1609275231.6160936,0.019326210021972656
f41e7a3d602f410eaf7db46a6565148f,network,warm,exec,queue,0.06825089454650879,4.76837158203125e-07,2.384185791015625e-07,1609275228.6155782,1609275229.2644265,0.648848295211792,1609275228.7358725,1609275228.7438798,0.008007287979125977
058e867a3bb043af8be7c781dbfb4a66,network,warm,exec,queue,0.056839704513549805,4.76837158203125e-07,0.0,1609275228.6175811,1609275229.2965593,0.6789782047271729,1609275228.7289383,1609275228.7365842,0.007645845413208008
53c3c141ef2c4096afa50a820b7213d0,network,warm,exec,queue,0.015651464462280273,7.152557373046875e-07,2.384185791015625e-07,1609275228.6193485,1609275228.8482587,0.22891020774841309,1609275228.6677113,1609275228.6773105,0.00959920883178711
2f567317bc8e4afc9ef68202f749cc39,network,warm,exec,queue,0.01953125,2.384185791015625e-07,2.384185791015625e-07,1609275228.6209068,1609275228.8501263,0.2292194366455078,1609275228.6719258,1609275228.680611,0.008685111999511719
ed3d4473daa64b0faeee3a47818909b5,network,warm,exec,queue,0.02367711067199707,2.384185791015625e-07,2.384185791015625e-07,1609275228.6224616,1609275229.2650657,0.6426041126251221,1609275228.677253,1609275228.687313,0.01006007194519043
aca8abe8f26543e4978478c1a7b8bcc6,network,warm,exec,queue,0.0281217098236084,4.76837158203125e-07,2.384185791015625e-07,1609275228.6240149,1609275229.0418715,0.41785669326782227,1609275228.700385,1609275228.7086673,0.008282184600830078
753e3f57ec744058b3668d6fff2b6e9a,network,warm,exec,queue,0.039235591888427734,9.5367431640625e-07,2.384185791015625e-07,1609275228.625584,1609275229.294166,0.6685822010040283,1609275228.7055762,1609275228.7156265,0.010050296783447266
bee4e822f62b43b5954feec704bbf3ba,network,warm,exec,queue,0.04591965675354004,7.152557373046875e-07,2.384185791015625e-07,1609275228.6272616,1609275229.2948048,0.6675431728363037,1609275228.7071357,1609275228.7161543,0.009018659591674805
10798a059f0242f9b2744ef359302d4e,network,warm,exec,queue,0.050395965576171875,4.76837158203125e-07,2.384185791015625e-07,1609275228.6288335,1609275229.2911725,0.6623389720916748,1609275228.7084358,1609275228.7177052,0.009269475936889648
cfe8efd99a244bfc966f3492366e8f3a,network,warm,exec,queue,0.05524611473083496,2.384185791015625e-07,2.384185791015625e-07,1609275228.630392,1609275229.2662182,0.6358261108398438,1609275228.717067,1609275228.7261431,0.009076118469238281
cdfb843514864e19aeedac181bb2ea86,k-means,warm,exec,queue,0.02416205406188965,4.76837158203125e-07,4.76837158203125e-07,1609275228.631917,1609275229.2591212,0.627204179763794,1609275228.706232,1609275228.7151122,0.008880138397216797
d38e19cdbd2441b7ae07b889b10aca64,linpack,warm,exec,queue,0.025466442108154297,2.384185791015625e-07,2.384185791015625e-07,1609275228.6335557,1609275229.2656481,0.6320924758911133,1609275228.7060819,1609275228.7112093,0.005127429962158203
6590d163412e4c148e590ba4d65c62cf,matmul,warm,exec,queue,0.03276371955871582,4.76837158203125e-07,0.0,1609275228.6350846,1609275229.043802,0.40871739387512207,1609275228.708073,1609275228.719457,0.011384010314941406
25ce987821024bc4a75dda267360e403,k-means,warm,exec,queue,0.004177570343017578,4.76837158203125e-07,2.384185791015625e-07,1609275230.5868056,1609275230.6701572,0.08335161209106445,1609275230.6014163,1609275230.6091,0.007683753967285156
8e97431a5f0e4458a0b8430794b5cccd,k-means,warm,exec,queue,0.003996849060058594,7.152557373046875e-07,2.384185791015625e-07,1609275231.5899925,1609275231.6910012,0.10100865364074707,1609275231.605113,1609275231.611173,0.006059885025024414
17595aa5d695461d8b2407d203ce8a41,linpack,warm,exec,queue,0.00826120376586914,4.76837158203125e-07,2.384185791015625e-07,1609275231.5938022,1609275231.6915877,0.09778547286987305,1609275231.6125383,1609275231.6172516,0.004713296890258789
1e06c18cabf64c1ea1f92d57a0ea67ed,network,warm,exec,queue,0.00012731552124023438,4.76837158203125e-07,2.384185791015625e-07,1609275233.6084373,1609275233.7315361,0.12309885025024414,1609275233.6525414,1609275233.661217,0.008675575256347656
d4348bb362ee46d687d6daac1ee31d38,network,warm,exec,queue,0.007745504379272461,7.152557373046875e-07,2.384185791015625e-07,1609275233.6125684,1609275233.732934,0.12036561965942383,1609275233.6520596,1609275233.6608694,0.008809804916381836
edf9b4b34fa24c43954d3d9e92a393d4,network,warm,exec,queue,0.012896537780761719,2.384185791015625e-07,2.384185791015625e-07,1609275233.6150603,1609275233.8288982,0.2138378620147705,1609275233.6572902,1609275233.6659667,0.008676528930664062
a53b6eccf129466192cd32a21ec80fd4,network,warm,exec,queue,0.01809382438659668,2.384185791015625e-07,2.384185791015625e-07,1609275233.617552,1609275233.7672713,0.14971923828125,1609275233.6638699,1609275233.6710963,0.007226467132568359
6848714af7ad40c0b53634acc712b6ac,network,warm,exec,queue,0.02295088768005371,4.76837158203125e-07,2.384185791015625e-07,1609275233.6203148,1609275233.764459,0.14414405822753906,1609275233.673661,1609275233.6808674,0.007206439971923828
6682f5c15b6f44589b66b1affeef6e00,network,warm,exec,queue,0.027498722076416016,2.384185791015625e-07,0.0,1609275233.6217587,1609275233.8847713,0.2630126476287842,1609275233.675302,1609275233.683549,0.008246898651123047
4a8dafc2c8364e87be7eb901c6b6ada6,network,warm,exec,queue,0.03253912925720215,2.384185791015625e-07,0.0,1609275233.6231916,1609275233.8865738,0.2633821964263916,1609275233.6788354,1609275233.68509,0.006254673004150391
5b968c09638b4d6e9101126210022510,network,warm,exec,queue,0.03771042823791504,4.76837158203125e-07,2.384185791015625e-07,1609275233.6246152,1609275233.7658818,0.1412665843963623,1609275233.6871083,1609275233.6961093,0.009001016616821289
345c7483a81e4c43ae6756d0962a5cd2,network,warm,exec,queue,0.043239593505859375,4.76837158203125e-07,7.152557373046875e-07,1609275233.6260242,1609275233.826693,0.2006688117980957,1609275233.6920915,1609275233.7000432,0.007951736450195312
b496d7d866714904bffd3c24577eb74d,network,warm,exec,queue,0.04793143272399902,4.76837158203125e-07,2.384185791015625e-07,1609275233.627531,1609275233.8294005,0.20186948776245117,1609275233.6977537,1609275233.70552,0.007766246795654297
b304270456354c1da57924bdb4166987,network,warm,exec,queue,0.05260515213012695,2.384185791015625e-07,2.384185791015625e-07,1609275233.628961,1609275233.8238654,0.19490432739257812,1609275233.7019768,1609275233.7076123,0.005635499954223633
8f217d2aa7cb4582b1c0383be49d357e,network,warm,exec,queue,0.05742168426513672,2.384185791015625e-07,4.76837158203125e-07,1609275233.6303644,1609275233.8261952,0.1958308219909668,1609275233.7079232,1609275233.7149374,0.007014274597167969
ad45c507b9454918a5e47b0e5451256a,linpack,warm,exec,queue,0.0077075958251953125,4.76837158203125e-07,2.384185791015625e-07,1609275234.591961,1609275234.7097182,0.11775732040405273,1609275234.6121483,1609275234.6160514,0.0039031505584716797
8f1b753ad19b4105915b96e843d38486,k-means,warm,exec,queue,0.0011703968048095703,4.76837158203125e-07,4.76837158203125e-07,1609275234.5958076,1609275234.7111225,0.11531496047973633,1609275234.607515,1609275234.6149888,0.00747370719909668
f56f1cc395a545598a08a0c1b9ee8174,video,warm,exec,queue,0.0011739730834960938,9.5367431640625e-07,4.76837158203125e-07,1609275235.5905168,1609275235.806346,0.21582913398742676,1609275235.6016927,1609275235.6084511,0.006758451461791992
0f2cb06906934d38b6ea45a882906bc5,k-means,warm,exec,queue,0.0011801719665527344,2.384185791015625e-07,2.384185791015625e-07,1609275236.5920947,1609275236.6672938,0.07519912719726562,1609275236.603546,1609275236.6111143,0.007568359375
a6dd50298a784d0e94c1a0e93d141b72,linpack,warm,exec,queue,6.794929504394531e-05,7.152557373046875e-07,2.384185791015625e-07,1609275237.5930645,1609275237.6683629,0.07529830932617188,1609275237.6031246,1609275237.608259,0.0051343441009521484
e86bda1f0d6a48c8a5159f6124a33a57,network,warm,exec,queue,0.0026388168334960938,7.152557373046875e-07,2.384185791015625e-07,1609275238.614545,1609275238.7630944,0.14854931831359863,1609275238.6618736,1609275238.6716812,0.009807586669921875
dfa2cf5731ad4cf98b2b65d6fc2ed5f6,network,warm,exec,queue,0.03499770164489746,2.384185791015625e-07,4.76837158203125e-07,1609275238.6187596,1609275238.8129404,0.19418072700500488,1609275238.691957,1609275238.6993275,0.007370471954345703
311c5c09250b4e6e964cbdefc56b824e,network,warm,exec,queue,0.04042816162109375,2.384185791015625e-07,2.384185791015625e-07,1609275238.6213095,1609275238.858943,0.23763346672058105,1609275238.7026813,1609275238.7107317,0.00805044174194336
a9373e6813c54a3f9376cb02f1fb1f85,network,warm,exec,queue,0.04533576965332031,2.384185791015625e-07,0.0,1609275238.6238277,1609275238.9195695,0.2957417964935303,1609275238.705355,1609275238.7116454,0.006290435791015625
7d5962865d614b8bb2bd7f7106c97cce,network,warm,exec,queue,0.05042886734008789,2.384185791015625e-07,2.384185791015625e-07,1609275238.626625,1609275238.9214923,0.29486727714538574,1609275238.708781,1609275238.715475,0.00669407844543457
12b788f6135748ec971cd59d0bb42f05,network,warm,exec,queue,0.05605483055114746,2.384185791015625e-07,4.76837158203125e-07,1609275238.6289155,1609275238.8527982,0.22388267517089844,1609275238.7179055,1609275238.7262645,0.008358955383300781
bbf33bfc3ad141f4804e135346e28308,network,warm,exec,queue,0.06102323532104492,4.76837158203125e-07,0.0,1609275238.6303148,1609275238.8593721,0.22905731201171875,1609275238.7228901,1609275238.7304323,0.007542133331298828
795e3d1fb4424229a7699566fc089f78,network,warm,exec,queue,0.029450178146362305,2.384185791015625e-07,0.0,1609275238.6317198,1609275238.8559227,0.22420287132263184,1609275238.6879327,1609275238.696626,0.008693218231201172
33cc0fa1f70343abbd0c504c0cb1c29d,network,warm,exec,queue,0.023353099822998047,2.384185791015625e-07,2.384185791015625e-07,1609275238.6331494,1609275238.8116224,0.17847299575805664,1609275238.685538,1609275238.6938894,0.008351325988769531
fe90f4f9b6274f3391f3c7a1d7897432,network,warm,exec,queue,0.017004013061523438,2.384185791015625e-07,0.0,1609275238.6346552,1609275238.7636755,0.12902021408081055,1609275238.6730733,1609275238.681843,0.008769750595092773
7474a0da6f8c4788adfc4bcd10206867,network,warm,exec,queue,0.009202718734741211,2.384185791015625e-07,2.384185791015625e-07,1609275238.6360574,1609275238.7604434,0.12438607215881348,1609275238.6624825,1609275238.6718616,0.009379148483276367
d8939402a4d9498992f7a611d276587e,network,warm,exec,queue,0.01401662826538086,2.384185791015625e-07,2.384185791015625e-07,1609275238.6374936,1609275238.8584964,0.22100281715393066,1609275238.6671917,1609275238.6761534,0.008961677551269531
cdfcbec39e5844949d72f8743abf082a,k-means,warm,exec,queue,0.017925500869750977,4.76837158203125e-07,0.0,1609275238.638896,1609275238.8553836,0.21648764610290527,1609275238.6862366,1609275238.6943164,0.008079767227172852
ae6aad85f0c340afb9abbe0081b0b1a8,matmul,warm,exec,queue,0.021921396255493164,2.384185791015625e-07,0.0,1609275238.6403935,1609275238.8102396,0.1698460578918457,1609275238.687229,1609275238.697786,0.010557174682617188
11910d412fd9486fba3045b3026613d7,video,warm,exec,queue,0.009287834167480469,4.76837158203125e-07,2.384185791015625e-07,1609275239.597115,1609275239.7309375,0.13382244110107422,1609275239.6197443,1609275239.6273825,0.007638216018676758
cd0817f85fd1486995a3f40dbdb4cff8,k-means,warm,exec,queue,0.003172159194946289,4.76837158203125e-07,7.152557373046875e-07,1609275239.6010573,1609275239.7291327,0.12807536125183105,1609275239.6143444,1609275239.6216495,0.007305145263671875
2fb70ca5bf65453ca6571bd8e7d2982d,linpack,warm,exec,queue,7.62939453125e-05,2.384185791015625e-07,2.384185791015625e-07,1609275240.5965617,1609275240.6702826,0.07372093200683594,1609275240.6072557,1609275240.6126418,0.0053861141204833984
a5bf6440af6f453b9e52e5ac47e9aee5,video,warm,exec,queue,0.0021126270294189453,4.76837158203125e-07,2.384185791015625e-07,1609275241.5997357,1609275241.6808643,0.08112859725952148,1609275241.6155763,1609275241.6232123,0.007636070251464844
94e37e2cba5f4d3db46774aef7c7c0a2,video,warm,exec,queue,1.007864236831665,2.384185791015625e-07,2.384185791015625e-07,1609275241.6038814,1609275242.7530575,1.1491761207580566,1609275242.6222062,1609275242.6298578,0.007651567459106445
4bde188906404b289099646de044abb3,video,warm,exec,queue,1.0950403213500977,2.384185791015625e-07,0.0,1609275242.6004207,1609275244.3116515,1.711230754852295,1609275243.7140596,1609275243.720206,0.006146430969238281
696eb6bf23664de1bc74b3420197ca02,k-means,warm,exec,queue,0.0011837482452392578,4.76837158203125e-07,2.384185791015625e-07,1609275242.6043854,1609275242.7512085,0.14682316780090332,1609275242.6170037,1609275242.6245368,0.007533073425292969
35bad56d6db84f9bb39f9bcfd7408175,network,warm,exec,queue,0.005950212478637695,2.384185791015625e-07,2.384185791015625e-07,1609275243.6345496,1609275243.787945,0.153395414352417,1609275243.6869369,1609275243.6965373,0.009600400924682617
fd522fac5552420c87a77c94c4abb0c0,network,warm,exec,queue,0.05353522300720215,2.384185791015625e-07,2.384185791015625e-07,1609275243.6387954,1609275244.5224195,0.8836240768432617,1609275243.7353578,1609275243.7415175,0.006159782409667969
09064af3453c485fa7134bed637db436,network,warm,exec,queue,0.0581662654876709,4.76837158203125e-07,2.384185791015625e-07,1609275243.641377,1609275244.5243504,0.8829734325408936,1609275243.7412908,1609275243.7475965,0.006305694580078125
3daf0b4e45584e40b2b26b515faa5eff,network,warm,exec,queue,0.0632178783416748,2.384185791015625e-07,0.0,1609275243.6442034,1609275244.3334074,0.6892039775848389,1609275243.748048,1609275243.7541685,0.006120443344116211
b7f04f6a22904c8d94ed0965590726e5,network,warm,exec,queue,0.03504157066345215,4.76837158203125e-07,2.384185791015625e-07,1609275243.6467042,1609275244.5845711,0.9378669261932373,1609275243.7148113,1609275243.7228124,0.008001089096069336
6d7778b056e84186a00bb27ff3c8c272,network,warm,exec,queue,0.04014396667480469,4.76837158203125e-07,2.384185791015625e-07,1609275243.6490273,1609275244.109025,0.45999765396118164,1609275243.7195845,1609275243.7290235,0.00943899154663086
cb4417ddeb134291944f5e051d8bd886,network,warm,exec,queue,0.04518890380859375,2.384185791015625e-07,2.384185791015625e-07,1609275243.6505039,1609275244.1040454,0.45354151725769043,1609275243.7314546,1609275243.7380939,0.006639242172241211
f6d62e51d8d64fd19bdd039ee722179e,network,warm,exec,queue,0.05126500129699707,2.384185791015625e-07,0.0,1609275243.65226,1609275244.1068387,0.4545786380767822,1609275243.7317076,1609275243.7390606,0.007353067398071289
b76eb889bd8a44ec959515dd6fa7215c,network,warm,exec,queue,0.027968883514404297,4.76837158203125e-07,0.0,1609275243.653722,1609275244.329965,0.6762430667877197,1609275243.7121465,1609275243.7220917,0.009945154190063477
5d16368b9cf64e068ae1bd6feb3793c4,network,warm,exec,queue,0.020547151565551758,2.384185791015625e-07,2.384185791015625e-07,1609275243.6551867,1609275244.3329499,0.6777632236480713,1609275243.6976511,1609275243.7055204,0.007869243621826172
e497a27f788f49f59c13b50c2a76c175,network,warm,exec,queue,0.015164375305175781,4.76837158203125e-07,0.0,1609275243.6566665,1609275244.5864553,0.9297888278961182,1609275243.6911368,1609275243.7007263,0.009589433670043945
dd236be2aff043869097d41a19c17719,network,warm,exec,queue,0.010772705078125,7.152557373046875e-07,2.384185791015625e-07,1609275243.6582508,1609275243.7861907,0.12793993949890137,1609275243.687257,1609275243.6964355,0.009178400039672852
375930a9cf3449a48ee111ed3fdb135d,linpack,warm,exec,queue,0.01878046989440918,0.0,2.384185791015625e-07,1609275243.659704,1609275244.1074152,0.4477112293243408,1609275243.7123327,1609275243.7167318,0.00439906120300293
