id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
dfe15fbfc916422a91b2da7cba49d21c,image,warm,exec,queue,0.007657766342163086,7.152557373046875e-07,2.384185791015625e-07,1609613898.16001,1609613898.9550977,0.7950875759124756,1609613898.1884606,1609613898.1933055,0.0048449039459228516
a4bbc43afbee49f58fde9d093670613a,image,warm,exec,queue,1.0008995532989502,7.152557373046875e-07,2.384185791015625e-07,1609613898.1626594,1609613899.2870648,1.1244053840637207,1609613899.183119,1609613899.1874623,0.004343271255493164
4049b67c5eba4f1683013c16e291ee37,image,warm,exec,queue,0.0030565261840820312,4.76837158203125e-07,2.384185791015625e-07,1609613898.1652398,1609613898.9514112,0.7861714363098145,1609613898.1838517,1609613898.1886835,0.004831790924072266
15fcb5118175458fb1209447dbc05055,image,warm,exec,queue,0.008884906768798828,2.384185791015625e-07,2.384185791015625e-07,1609613899.1544015,1609613899.2890437,0.1346421241760254,1609613899.1875615,1609613899.1919625,0.004400968551635742
7293de902ad148f2b9a066ebd1f49f6e,matmul,warm,exec,queue,0.017418384552001953,2.384185791015625e-07,2.384185791015625e-07,1609613899.1584587,1609613899.5798857,0.42142701148986816,1609613899.1996498,1609613899.2040625,0.004412651062011719
01e4f4a07faf4581ae608bc2500648ae,image,warm,exec,queue,0.9993276596069336,4.76837158203125e-07,2.384185791015625e-07,1609613899.161118,1609613900.2483106,1.0871925354003906,1609613900.1822448,1609613900.1869898,0.004745006561279297
f0e5b0261b5541d7abbb9cf2e4dcde02,network,warm,exec,queue,0.01085352897644043,4.76837158203125e-07,2.384185791015625e-07,1609613899.1637034,1609613899.720616,0.5569126605987549,1609613899.1969216,1609613899.2057157,0.008794069290161133
51b1174aa6454cd381765661789b7c89,k-means,warm,exec,queue,0.01564478874206543,2.384185791015625e-07,0.0,1609613899.1666715,1609613899.5782013,0.4115297794342041,1609613899.1980083,1609613899.2197237,0.021715402603149414
4c3a71e19e734968a175978c6c6a8cc5,image,warm,exec,queue,0.01026296615600586,4.76837158203125e-07,2.384185791015625e-07,1609613900.154446,1609613900.250095,0.09564900398254395,1609613900.186697,1609613900.1914778,0.004780769348144531
5d100b3a790b4f8cb963ca280888a95c,network,warm,exec,queue,0.0188601016998291,4.76837158203125e-07,0.0,1609613900.1585097,1609613900.2814002,0.12289047241210938,1609613900.1991265,1609613900.20743,0.008303403854370117
ecfe8081f05341678c7dc82a2ddf2e34,image,warm,exec,queue,0.013019084930419922,4.76837158203125e-07,0.0,1609613900.1611652,1609613900.2830892,0.12192392349243164,1609613900.1964283,1609613900.2011194,0.004691123962402344
da6e47354cd74e7fb6667d9015b5ccdf,image,warm,exec,queue,0.9785528182983398,7.152557373046875e-07,2.384185791015625e-07,1609613900.1637132,1609613901.2259822,1.0622689723968506,1609613901.1583738,1609613901.1628838,0.004509925842285156
2c189b61c9024de282df335be294735f,network,warm,exec,queue,0.017184734344482422,2.384185791015625e-07,2.384185791015625e-07,1609613900.1663263,1609613900.3161116,0.14978528022766113,1609613900.1979423,1609613900.2067294,0.008787155151367188
2931a6fdc48f49c798a5fce8936616b1,image,cold,exec,create,-2.96260404586792,3.236360549926758,0.0,1609613901.1471088,1609613901.5099967,0.3628878593444824,1609613901.4291239,1609613901.4457822,0.016658306121826172
a416d2e15d47415692ce202bf34d448b,image,warm,exec,queue,6.604194641113281e-05,7.152557373046875e-07,4.76837158203125e-07,1609613902.1535037,1609613902.2780137,0.12451004981994629,1609613902.1719687,1609613902.176438,0.004469394683837891
8afd7a4f6d104b3ca1efc505fb17160e,image,warm,exec,queue,0.0013973712921142578,2.384185791015625e-07,2.384185791015625e-07,1609613902.157463,1609613902.2803302,0.12286710739135742,1609613902.1745572,1609613902.1786423,0.004085063934326172
d38b8bb7fb974c5782c8f8fa621d6b8e,network,warm,exec,queue,0.007417917251586914,4.76837158203125e-07,2.384185791015625e-07,1609613902.1599426,1609613902.2799344,0.11999177932739258,1609613902.1794984,1609613902.1884024,0.008903980255126953
d79ef6ab7a5d47f29076addd3da133a9,network,warm,exec,queue,6.651878356933594e-05,2.384185791015625e-07,2.384185791015625e-07,1609613903.1545887,1609613903.3202949,0.16570615768432617,1609613903.17298,1609613903.181484,0.008503913879394531
f986abb41b29423cae61f68a1dfdfc14,image,warm,exec,queue,0.006720781326293945,4.76837158203125e-07,2.384185791015625e-07,1609613903.1584327,1609613903.2551208,0.09668803215026855,1609613903.1812327,1609613903.1854904,0.004257678985595703
8b9ca1d4b0ff4ff6bfbbd5036ded32b2,image,warm,exec,queue,0.0021240711212158203,7.152557373046875e-07,4.76837158203125e-07,1609613903.1609511,1609613903.2538116,0.09286046028137207,1609613903.1751938,1609613903.1788204,0.003626585006713867
c148c34a9f074d7e8853650959c79c1b,image,warm,exec,queue,0.002954721450805664,2.384185791015625e-07,2.384185791015625e-07,1609613904.1669476,1609613904.279391,0.11244344711303711,1609613904.2064698,1609613904.2110765,0.004606723785400391
beb7ea3f231943fc9378cb23687b472b,markdown2html,warm,exec,queue,0.0252382755279541,2.384185791015625e-07,2.384185791015625e-07,1609613904.171134,1609613904.406829,0.23569512367248535,1609613904.2301254,1609613904.2563686,0.026243209838867188
06d6b5d0244b419da3d55cfe5a7565a2,image,warm,exec,queue,0.012790679931640625,2.384185791015625e-07,0.0,1609613904.1738143,1609613904.440097,0.2662827968597412,1609613904.2263196,1609613904.2307222,0.004402637481689453
8ff3fcf163f54078a673ffb2ffca637b,image,warm,exec,queue,0.007961750030517578,2.384185791015625e-07,2.384185791015625e-07,1609613904.1764169,1609613904.381362,0.20494508743286133,1609613904.2122416,1609613904.2170477,0.004806041717529297
0ce43c437c3e4afa924e0b2cc0a83828,image,warm,exec,queue,0.0028705596923828125,4.76837158203125e-07,4.76837158203125e-07,1609613904.1792586,1609613904.2812245,0.10196590423583984,1609613904.2067635,1609613904.211457,0.004693508148193359
6fd8a32cf52c46ca83315369698d61d6,network,warm,exec,queue,0.018130779266357422,4.76837158203125e-07,2.384185791015625e-07,1609613904.1814284,1609613904.4384046,0.2569761276245117,1609613904.2287006,1609613904.2380688,0.009368181228637695
800dc9c2c05b42dbb8655fed645785c8,k-means,warm,exec,queue,0.02391529083251953,4.76837158203125e-07,2.384185791015625e-07,1609613904.1829913,1609613904.4062314,0.22324013710021973,1609613904.2288296,1609613904.2511017,0.022272109985351562
649306b0d759479598328bd3bea6f381,matmul,warm,exec,queue,0.02614450454711914,2.384185791015625e-07,2.384185791015625e-07,1609613904.1845925,1609613904.3134906,0.12889814376831055,1609613904.228545,1609613904.233738,0.005192995071411133
1c24b541882748b28e01dc8e9df8230a,float_operation,warm,exec,queue,0.02809619903564453,4.76837158203125e-07,2.384185791015625e-07,1609613904.1861653,1609613904.312371,0.1262056827545166,1609613904.2295434,1609613904.238794,0.009250640869140625
6798582147d840968a0d199ea02aadb7,image,warm,exec,queue,0.004887104034423828,7.152557373046875e-07,2.384185791015625e-07,1609613905.157209,1609613905.2485032,0.0912942886352539,1609613905.1785522,1609613905.1826696,0.004117488861083984
baf6e1a255754e9ba94b8dd6c79edf7a,image,warm,exec,queue,0.008627891540527344,4.76837158203125e-07,2.384185791015625e-07,1609613905.1612074,1609613905.315211,0.15400362014770508,1609613905.1834943,1609613905.188337,0.0048427581787109375
b67d9699b8464d38b5c1034384ac65fe,network,warm,exec,queue,0.014801263809204102,2.384185791015625e-07,2.384185791015625e-07,1609613905.1638143,1609613905.2816262,0.11781191825866699,1609613905.1910796,1609613905.2006807,0.009601116180419922
4da4866e890a4c2ba4d56dec24a1fda4,image,warm,exec,queue,0.002859830856323242,4.76837158203125e-07,2.384185791015625e-07,1609613906.1583822,1609613906.257431,0.09904885292053223,1609613906.1776536,1609613906.1819568,0.0043032169342041016
e171f943512341bc8bdf91782acd0b89,image,warm,exec,queue,0.0067291259765625,4.76837158203125e-07,2.384185791015625e-07,1609613906.1621642,1609613906.3158722,0.15370798110961914,1609613906.1813977,1609613906.1852925,0.003894805908203125
825c117577ab42e8b1bceec874e03093,network,warm,exec,queue,0.012720108032226562,2.384185791015625e-07,2.384185791015625e-07,1609613906.1647933,1609613906.290582,0.12578868865966797,1609613906.1889703,1609613906.1980982,0.00912785530090332
9279910c891e4810a9854602290032db,image,warm,exec,queue,6.079673767089844e-05,2.384185791015625e-07,2.384185791015625e-07,1609613907.1620827,1609613907.2756553,0.11357259750366211,1609613907.182485,1609613907.1873293,0.004844188690185547
430febf6d09b4b6ab0777c9672d3f43b,image,warm,exec,queue,0.003470897674560547,7.152557373046875e-07,2.384185791015625e-07,1609613907.1663249,1609613907.2774537,0.1111288070678711,1609613907.1886272,1609613907.1933408,0.004713535308837891
4ef78c5bfc9242919a15e072d90a0845,network,warm,exec,queue,0.01149892807006836,7.152557373046875e-07,2.384185791015625e-07,1609613907.1689546,1609613907.3417048,0.17275023460388184,1609613907.196596,1609613907.206045,0.009449005126953125
8adfc268243843b0af6e8e09cc6d7204,network,warm,exec,queue,0.009586572647094727,7.152557373046875e-07,2.384185791015625e-07,1609613907.1716173,1609613907.3083487,0.13673138618469238,1609613907.1967087,1609613907.2076542,0.010945558547973633
e6a0424ae892413db57a1502b3603d2e,image,warm,exec,queue,6.747245788574219e-05,4.76837158203125e-07,2.384185791015625e-07,1609613908.1609619,1609613908.271137,0.11017513275146484,1609613908.1809585,1609613908.1857226,0.004764080047607422
0687476a01304a5a83895d8f4aa144c4,image,warm,exec,queue,0.00668787956237793,4.76837158203125e-07,2.384185791015625e-07,1609613908.1648936,1609613908.2683876,0.10349392890930176,1609613908.1866815,1609613908.1910462,0.004364728927612305
e67aeecce58241b8958dfd49649c14a6,image,warm,exec,queue,0.0019037723541259766,2.384185791015625e-07,4.76837158203125e-07,1609613908.1673853,1609613908.2717092,0.1043238639831543,1609613908.1824582,1609613908.187083,0.004624843597412109
e3ed77fccc8e4ca7b4bdc11b91ed1d31,image,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,2.384185791015625e-07,1609613909.1640944,1609613909.2880793,0.12398481369018555,1609613909.1880023,1609613909.1927104,0.004708051681518555
7a7e0bef34ce42bfa9ad7a8d29151903,matmul,warm,exec,queue,0.012657403945922852,2.384185791015625e-07,2.384185791015625e-07,1609613909.1680486,1609613909.311061,0.14301228523254395,1609613909.2010865,1609613909.2060375,0.004951000213623047
eef2aab0eb4e4fafb478175a2658b202,network,warm,exec,queue,0.0008471012115478516,4.76837158203125e-07,2.384185791015625e-07,1609613909.1706023,1609613909.286624,0.11602163314819336,1609613909.1881196,1609613909.1969528,0.008833169937133789
3bb2116d0a2841cb94de734422a2d2d4,k-means,warm,exec,queue,0.0074803829193115234,4.76837158203125e-07,2.384185791015625e-07,1609613909.1731036,1609613909.3363707,0.1632671356201172,1609613909.1928842,1609613909.214674,0.0217897891998291
35e4006886f946f6a827de8bf276d213,image,warm,exec,queue,5.841255187988281e-05,4.76837158203125e-07,2.384185791015625e-07,1609613910.1711104,1609613910.3099597,0.13884925842285156,1609613910.2026772,1609613910.207235,0.00455784797668457
5fbb42d2ccf04db0867406a620a94db3,network,warm,exec,queue,0.016960620880126953,2.384185791015625e-07,2.384185791015625e-07,1609613910.1751823,1609613910.3514473,0.17626500129699707,1609613910.225376,1609613910.2317953,0.00641942024230957
334dcfdc40f14914a9864b1672e24a57,image,warm,exec,queue,0.0024809837341308594,4.76837158203125e-07,2.384185791015625e-07,1609613910.1778026,1609613910.3122027,0.1344001293182373,1609613910.202828,1609613910.2074146,0.004586696624755859
67c4bd92bc5a458f8d90a14fa68bfe34,image,warm,exec,queue,0.007475137710571289,2.384185791015625e-07,0.0,1609613910.1802871,1609613910.4540777,0.2737905979156494,1609613910.2078996,1609613910.2128053,0.00490570068359375
5141824980914a44b7624daabc03a096,image,warm,exec,queue,0.01215815544128418,2.384185791015625e-07,2.384185791015625e-07,1609613910.1828015,1609613910.5629191,0.38011765480041504,1609613910.2226582,1609613910.2266004,0.003942251205444336
eca92999436444c7b9dac0ce3223fe8b,image,warm,exec,queue,0.01916813850402832,7.152557373046875e-07,2.384185791015625e-07,1609613910.1851532,1609613910.419096,0.23394274711608887,1609613910.2247667,1609613910.2282236,0.0034568309783935547
79c9dfa7320949db8adadf4427a1c335,image,warm,exec,queue,0.024035930633544922,2.384185791015625e-07,4.76837158203125e-07,1609613910.1865702,1609613910.4796143,0.2930440902709961,1609613910.2268612,1609613910.2315733,0.004712104797363281
780fe0e2629942d5b028291cb875a1cd,image,warm,exec,queue,0.029108047485351562,4.76837158203125e-07,0.0,1609613910.188037,1609613910.477532,0.28949499130249023,1609613910.2313974,1609613910.2354712,0.0040738582611083984
f3739ade6771437fb7d450e6481c36c2,image,warm,exec,queue,0.002535581588745117,4.76837158203125e-07,4.76837158203125e-07,1609613911.1666098,1609613911.255172,0.0885622501373291,1609613911.1889076,1609613911.1934247,0.004517078399658203
10f80832f890494eb1187d08cc4d3344,network,warm,exec,queue,0.015332698822021484,2.384185791015625e-07,2.384185791015625e-07,1609613911.170712,1609613911.3038318,0.13311982154846191,1609613911.2034028,1609613911.2117298,0.008327007293701172
f0b2bc11e2e84532ab69202875c423d1,image,warm,exec,queue,0.0115966796875,4.76837158203125e-07,4.76837158203125e-07,1609613911.173345,1609613911.2790477,0.10570263862609863,1609613911.2031898,1609613911.207702,0.00451207160949707
a734222dc7034373ae686354509951a4,image,warm,exec,queue,0.0076906681060791016,4.76837158203125e-07,2.384185791015625e-07,1609613911.17592,1609613911.3636115,0.18769145011901855,1609613911.1947773,1609613911.199366,0.0045888423919677734
e1d495d86b46464b8e95b763fbeda080,image,warm,exec,queue,0.0028219223022460938,7.152557373046875e-07,2.384185791015625e-07,1609613912.1668332,1609613912.2734084,0.10657525062561035,1609613912.1872764,1609613912.191903,0.004626750946044922
3314a0bd263e4e028d99e1c4c4a56551,network,warm,exec,queue,0.01233983039855957,2.384185791015625e-07,0.0,1609613912.1709375,1609613912.3231635,0.15222597122192383,1609613912.1979659,1609613912.2072635,0.009297609329223633
03d7747876984f6f9559d2a67bf155cd,image,warm,exec,queue,0.007823705673217773,4.76837158203125e-07,2.384185791015625e-07,1609613912.1735783,1609613912.2751343,0.10155606269836426,1609613912.1927252,1609613912.197611,0.00488591194152832
09778fba803a481abe2aba8d69852659,image,warm,exec,queue,0.0033583641052246094,4.76837158203125e-07,2.384185791015625e-07,1609613913.1731296,1609613913.275479,0.10234951972961426,1609613913.202216,1609613913.2071605,0.004944562911987305
8b21f823df0a457baf09195337a84023,network,warm,exec,queue,0.01632404327392578,2.384185791015625e-07,0.0,1609613913.177355,1609613913.3081195,0.13076448440551758,1609613913.2200692,1609613913.2282345,0.008165359497070312
ca44f79f89864a45b9cfeb88fa3b0dbb,image,warm,exec,queue,0.008207321166992188,4.76837158203125e-07,4.76837158203125e-07,1609613913.179947,1609613913.3509018,0.17095494270324707,1609613913.2064729,1609613913.211329,0.004856109619140625
75b7d70ff87b405dbd70c496cfeb14de,image,warm,exec,queue,0.012671232223510742,2.384185791015625e-07,2.384185791015625e-07,1609613913.1825724,1609613913.4254656,0.24289321899414062,1609613913.2113247,1609613913.2163696,0.0050449371337890625
462f873a3ae04825a8e9dd49aaa82610,image,warm,exec,queue,0.01716160774230957,2.384185791015625e-07,0.0,1609613913.1851761,1609613913.3098955,0.12471938133239746,1609613913.2191458,1609613913.2227857,0.0036399364471435547
75787b6a332642a087611b96b3aa8155,network,warm,exec,queue,0.014079093933105469,2.384185791015625e-07,2.384185791015625e-07,1609613913.1880753,1609613913.427148,0.2390727996826172,1609613913.2184098,1609613913.2275267,0.009116888046264648
8de2f6189ece48d29876c1861a0a52d6,image,warm,exec,queue,0.002498626708984375,4.76837158203125e-07,2.384185791015625e-07,1609613914.1698635,1609613914.2691941,0.09933066368103027,1609613914.1927412,1609613914.197503,0.004761934280395508
f291d86b492748af85eb690f53d3eee4,matmul,warm,exec,queue,0.015411138534545898,2.384185791015625e-07,2.384185791015625e-07,1609613914.1739175,1609613914.2934391,0.1195216178894043,1609613914.2073474,1609613914.2118216,0.004474163055419922
88e02ea196744ddc9bf55818caabe673,image,warm,exec,queue,0.005615711212158203,4.76837158203125e-07,2.384185791015625e-07,1609613914.176595,1609613914.2708104,0.09421539306640625,1609613914.1974852,1609613914.2021348,0.004649639129638672
791b267831dd444a8c0012337573b850,k-means,warm,exec,queue,0.013056516647338867,2.384185791015625e-07,2.384185791015625e-07,1609613914.1791906,1609613914.318629,0.13943839073181152,1609613914.2064939,1609613914.2287583,0.022264480590820312
376102420f9b428b9e43c656406ffd4e,image,warm,exec,queue,0.0025162696838378906,4.76837158203125e-07,2.384185791015625e-07,1609613915.1715374,1609613915.2634919,0.09195446968078613,1609613915.1941993,1609613915.1991405,0.004941225051879883
c0df43e6d5b94a51bf7f434eede70ce0,network,warm,exec,queue,0.014268875122070312,2.384185791015625e-07,0.0,1609613915.1757026,1609613915.2866669,0.11096429824829102,1609613915.2066476,1609613915.2151992,0.008551597595214844
