id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9ef188f54b5644eaaf625b298f20b3b0,disk,warm,exec,queue,0.09340548515319824,4.76837158203125e-07,2.384185791015625e-07,1609911822.2381968,1609911823.9947078,1.7565109729766846,1609911822.4370792,1609911822.4430246,0.005945444107055664
171c364eb0c6411fa6ee8a4f7cfbb8ae,disk,warm,exec,queue,0.0988917350769043,4.76837158203125e-07,2.384185791015625e-07,1609911822.2445686,1609911826.596774,4.352205514907837,1609911822.4434974,1609911822.4497914,0.0062940120697021484
0549605c33224fe6859a38734d23ad6a,disk,warm,exec,queue,0.10380125045776367,2.384185791015625e-07,2.384185791015625e-07,1609911822.2460089,1609911824.2903214,2.0443124771118164,1609911822.449263,1609911822.456071,0.006807804107666016
343ce42b84834416b8953ba96235a6b9,disk,warm,exec,queue,0.10855960845947266,2.384185791015625e-07,2.384185791015625e-07,1609911822.2474608,1609911826.0352407,3.7877798080444336,1609911822.4518378,1609911822.4605405,0.008702754974365234
9a08855c36aa4d31bc1d132fb6a4b8b6,disk,warm,exec,queue,0.11371374130249023,4.76837158203125e-07,2.384185791015625e-07,1609911822.2491102,1609911823.9687598,1.7196495532989502,1609911822.4574707,1609911822.4660337,0.008563041687011719
203a9f4600904b50b30a1635691115f0,disk,warm,exec,queue,0.11829614639282227,2.384185791015625e-07,0.0,1609911822.2505739,1609911826.028187,3.7776131629943848,1609911822.4622545,1609911822.468673,0.006418466567993164
e8efdc8687274961884a922154e12dba,disk,warm,exec,queue,0.12388396263122559,4.76837158203125e-07,2.384185791015625e-07,1609911822.2521555,1609911824.289971,2.037815570831299,1609911822.4685307,1609911822.473842,0.005311250686645508
07b51c806a244e459a15690cfb0b49d2,disk,warm,exec,queue,0.1295011043548584,2.384185791015625e-07,2.384185791015625e-07,1609911822.2536077,1609911823.96972,1.7161121368408203,1609911822.4743047,1609911822.4803905,0.006085872650146484
11a527c8deb24fcca5a9783c45c7205c,disk,warm,exec,queue,0.13500499725341797,2.384185791015625e-07,0.0,1609911822.2550468,1609911823.9872422,1.7321953773498535,1609911822.4797986,1609911822.4848852,0.005086660385131836
ca303b05e0494fb987c338630b6f3871,disk,warm,exec,queue,0.14034557342529297,2.384185791015625e-07,2.384185791015625e-07,1609911822.2566164,1609911825.1577044,2.901087999343872,1609911822.4861157,1609911822.4914038,0.005288124084472656
7af06310d82a4adeaa55c47117b5133d,disk,warm,exec,queue,0.14582514762878418,4.76837158203125e-07,2.384185791015625e-07,1609911822.2580824,1609911824.2940843,2.0360019207000732,1609911822.492419,1609911822.497352,0.004932880401611328
334d69aa2513468188e962f1aa5697d6,disk,warm,exec,queue,0.15084528923034668,4.76837158203125e-07,2.384185791015625e-07,1609911822.2595074,1609911824.2834067,2.0238993167877197,1609911822.4978507,1609911822.5043573,0.006506681442260742
06d30ebed5034108a42ffb80e4a2de25,disk,warm,exec,queue,0.15598034858703613,2.384185791015625e-07,2.384185791015625e-07,1609911822.2609475,1609911823.9700441,1.7090966701507568,1609911822.5030951,1609911822.5073657,0.0042705535888671875
15942991d9df4061b1efd8067f18f1d1,disk,warm,exec,queue,0.16118502616882324,2.384185791015625e-07,0.0,1609911822.2624826,1609911823.9961748,1.7336921691894531,1609911822.5103376,1609911822.5177176,0.007380008697509766
90d95c6c726e4f688c5b418e3bc5503a,disk,warm,exec,queue,0.16615748405456543,2.384185791015625e-07,0.0,1609911822.2639258,1609911824.290649,2.0267231464385986,1609911822.5139313,1609911822.520295,0.006363630294799805
61efd48ed670423080b2e5806e42e0ea,disk,warm,exec,queue,0.1711273193359375,2.384185791015625e-07,4.76837158203125e-07,1609911822.2655718,1609911826.0382504,3.7726786136627197,1609911822.5206134,1609911822.527786,0.007172584533691406
194e0e29a298462899a28bc7c3861d2f,disk,warm,exec,queue,0.17597579956054688,4.76837158203125e-07,2.384185791015625e-07,1609911822.2670186,1609911823.9977908,1.7307722568511963,1609911822.5260973,1609911822.531212,0.00511479377746582
6bae56d35a4f4221b895ee977c00b1e2,disk,warm,exec,queue,0.1808161735534668,2.384185791015625e-07,0.0,1609911822.268598,1609911826.0176888,3.7490906715393066,1609911822.5304704,1609911822.5384595,0.007989168167114258
167d29c921b1419d9309766175870289,disk,warm,exec,queue,0.18583965301513672,4.76837158203125e-07,2.384185791015625e-07,1609911822.270046,1609911823.9902413,1.7201952934265137,1609911822.5365345,1609911822.5434697,0.00693511962890625
a13e2b50bb6d40c0aa0d8c27e1211578,disk,cold,exec,create,-8.509870529174805,9.742971420288086,2.384185791015625e-07,1609911822.271493,1609911825.158216,2.886723041534424,1609911823.5845985,1609911823.6081514,0.023552894592285156
9bdb93a922294415b111b5abf2bc109a,disk,warm,exec,queue,1.3057715892791748,4.76837158203125e-07,2.384185791015625e-07,1609911822.2730978,1609911824.284528,2.011430263519287,1609911823.6717684,1609911823.6799548,0.00818634033203125
47b63a80f7c2478ea1dbf09286f4041b,disk,warm,exec,queue,1.3204126358032227,2.384185791015625e-07,2.384185791015625e-07,1609911822.274541,1609911826.0542204,3.779679536819458,1609911823.6722383,1609911823.6797254,0.007487058639526367
aabea6677e344d7381c615bcd1b02e86,video,warm,exec,queue,0.013484716415405273,2.384185791015625e-07,0.0,1609911822.2903113,1609911823.9677153,1.6774039268493652,1609911822.3751152,1609911822.3810065,0.005891323089599609
053d331df4bf4a739bf80ac6a8bd55d5,k-means,warm,exec,queue,0.04052114486694336,2.384185791015625e-07,0.0,1609911822.291759,1609911823.966601,1.6748418807983398,1609911822.4126916,1609911822.4181216,0.005429983139038086
b46a639cf062415095683a84a64c6b41,video,warm,exec,queue,0.01674962043762207,7.152557373046875e-07,2.384185791015625e-07,1609911822.2932224,1609911826.3966157,4.103393316268921,1609911822.3784132,1609911822.3840709,0.005657672882080078
461f9a2f14024a1287a9093cca39d173,video,warm,exec,queue,0.019240617752075195,2.384185791015625e-07,0.0,1609911822.2946312,1609911823.9897716,1.6951403617858887,1609911822.380344,1609911822.386382,0.006038188934326172
83a8c0a057bc48f59db6264a4f8f5417,video,warm,exec,queue,0.05370283126831055,2.384185791015625e-07,0.0,1609911822.29603,1609911826.3875613,4.091531276702881,1609911822.4141252,1609911822.4187977,0.004672527313232422
cb405feb18c94d6585ece1cb9f184639,video,warm,exec,queue,2.179391622543335,4.76837158203125e-07,2.384185791015625e-07,1609911822.297808,1609911826.4961133,4.198305368423462,1609911824.536757,1609911824.542838,0.006081104278564453
6cb49165c85844bd82bcb18ebbd49d96,video,warm,exec,queue,2.1845057010650635,4.76837158203125e-07,2.384185791015625e-07,1609911822.2992542,1609911825.6062424,3.30698823928833,1609911824.5416756,1609911824.5474277,0.005752086639404297
ba41dc3b98d04980a19ef9cdf3084a2a,disk,warm,exec,queue,0.033736228942871094,4.76837158203125e-07,2.384185791015625e-07,1609911823.4925165,1609911825.3230867,1.8305702209472656,1609911823.6906059,1609911823.6973178,0.0067119598388671875
cac0ef02c9a04454aa0d0291dae1e2bf,disk,warm,exec,queue,0.08396625518798828,2.384185791015625e-07,2.384185791015625e-07,1609911823.4953787,1609911824.279592,0.7842133045196533,1609911823.7507842,1609911823.7565563,0.005772113800048828
4441d20e2d74458aa7d34cd6dadf878b,disk,warm,exec,queue,0.10090255737304688,2.384185791015625e-07,2.384185791015625e-07,1609911823.5005271,1609911826.8703947,3.3698675632476807,1609911823.7626543,1609911823.7695594,0.006905078887939453
6401994441c245a7bc56718692ee6ea7,disk,warm,exec,queue,0.029118776321411133,4.76837158203125e-07,2.384185791015625e-07,1609911823.5021553,1609911826.8765707,3.374415397644043,1609911823.682249,1609911823.6886566,0.006407499313354492
b9565f4153c540dd8299cdf07c560286,disk,warm,exec,queue,0.09036064147949219,2.384185791015625e-07,2.384185791015625e-07,1609911823.503728,1609911826.3898304,2.8861024379730225,1609911823.753646,1609911823.761072,0.007426023483276367
cb65899be0ba4e8da8e82a0df2279833,disk,warm,exec,queue,0.0955054759979248,2.384185791015625e-07,2.384185791015625e-07,1609911823.5053234,1609911825.156431,1.6511075496673584,1609911823.7577987,1609911823.7640924,0.006293773651123047
70dc70d053034299a29c2a730d5f80b2,disk,warm,exec,queue,0.03819394111633301,4.76837158203125e-07,0.0,1609911823.507058,1609911824.2909677,0.783909797668457,1609911823.7325099,1609911823.7396371,0.007127285003662109
b569681e96e847c3b123e9d8e94820b9,disk,warm,exec,queue,0.07300305366516113,4.76837158203125e-07,2.384185791015625e-07,1609911823.5086443,1609911826.3936298,2.8849854469299316,1609911823.73564,1609911823.742343,0.006702899932861328
20ac00a6e35547f2bf30658b3ca9c58d,disk,warm,exec,queue,0.07740902900695801,2.384185791015625e-07,2.384185791015625e-07,1609911823.5102205,1609911824.293393,0.7831723690032959,1609911823.736794,1609911823.7428906,0.006096601486206055
1325e1d8922d4ee9a09619482cb67350,disk,warm,exec,queue,0.08276152610778809,2.384185791015625e-07,0.0,1609911823.511914,1609911825.3222687,1.8103547096252441,1609911823.7399147,1609911823.7476573,0.007742643356323242
94a4ca357adf4aa18761a482cec39f15,disk,warm,exec,queue,0.024600982666015625,4.76837158203125e-07,0.0,1609911823.5134838,1609911826.871521,3.358037233352661,1609911823.6798232,1609911823.6874852,0.007662057876586914
16b879da49df4b64b1ecaa469b07cabc,disk,warm,exec,queue,0.10669541358947754,2.384185791015625e-07,2.384185791015625e-07,1609911823.5152843,1609911826.0507617,2.53547739982605,1609911823.770112,1609911823.7750485,0.0049364566802978516
ce7e29fb803b489792627b1b4a4d9204,disk,warm,exec,queue,0.11180758476257324,2.384185791015625e-07,2.384185791015625e-07,1609911823.516835,1609911825.321783,1.804948091506958,1609911823.7766697,1609911823.7831266,0.006456851959228516
9a7f1ce8d69c46409086a350214f3850,disk,warm,exec,queue,0.11710190773010254,2.384185791015625e-07,2.384185791015625e-07,1609911823.5219033,1609911824.2912931,0.7693898677825928,1609911823.781397,1609911823.7880857,0.006688594818115234
af0874d98e7c48c78fcbce70696ca705,disk,warm,exec,queue,0.12360692024230957,2.384185791015625e-07,0.0,1609911823.5234857,1609911826.0579724,2.534486770629883,1609911823.788827,1609911823.7954483,0.006621360778808594
6f2e503c27914d679c70412ca7b3203e,disk,warm,exec,queue,0.1278858184814453,2.384185791015625e-07,2.384185791015625e-07,1609911823.5252585,1609911826.3989902,2.8737316131591797,1609911823.7926803,1609911823.8010519,0.008371591567993164
d8cc33e726b7430696d9a6dbb2be5444,disk,warm,exec,queue,0.1338801383972168,2.384185791015625e-07,2.384185791015625e-07,1609911823.526768,1609911826.0609796,2.5342116355895996,1609911823.797938,1609911823.8054287,0.007490634918212891
db554d6eec4d45eda4abf45b2ceeacc2,disk,warm,exec,queue,0.13902831077575684,2.384185791015625e-07,2.384185791015625e-07,1609911823.6031713,1609911826.872048,3.268876552581787,1609911823.805013,1609911823.8109329,0.005919933319091797
7a4e974ad74b4b508168e665285d9491,disk,warm,exec,queue,0.14390158653259277,2.384185791015625e-07,2.384185791015625e-07,1609911823.604876,1609911825.157119,1.5522429943084717,1609911823.8128312,1609911823.8177981,0.0049669742584228516
d7f17d607ece489a93802478d369bc01,disk,warm,exec,queue,0.14855551719665527,2.384185791015625e-07,2.384185791015625e-07,1609911823.6062744,1609911826.0584216,2.4521472454071045,1609911823.8150077,1609911823.8214943,0.006486654281616211
5851e0a3872747c5af2d2900e85efd4b,disk,warm,exec,queue,0.15442442893981934,2.384185791015625e-07,2.384185791015625e-07,1609911823.608309,1609911826.8754725,3.2671635150909424,1609911823.824313,1609911823.8306258,0.006312847137451172
bb4d08110b464ae28c6e3a8c200f3851,disk,warm,exec,queue,0.15930676460266113,2.384185791015625e-07,2.384185791015625e-07,1609911823.6103399,1609911826.3969882,2.7866482734680176,1609911823.8278027,1609911823.8325114,0.004708766937255859
133eabb457a24a2b896707dafb6ce0fd,disk,warm,exec,queue,0.1640470027923584,2.384185791015625e-07,2.384185791015625e-07,1609911823.611747,1609911826.8751163,3.26336932182312,1609911823.837975,1609911823.8449428,0.006967782974243164
8595c0036fd646f490f80902a902b34a,disk,warm,exec,queue,0.1709144115447998,4.76837158203125e-07,2.384185791015625e-07,1609911823.6131485,1609911826.8709853,3.2578368186950684,1609911823.8444114,1609911823.850389,0.005977630615234375
69321629b4a74319823239d1e15091c0,disk,warm,exec,queue,0.17600417137145996,2.384185791015625e-07,2.384185791015625e-07,1609911823.6146252,1609911826.0546868,2.440061569213867,1609911823.845131,1609911823.8516083,0.00647735595703125
8437ae1b24d94ce892d0fc5fe3c99fc5,disk,warm,exec,queue,0.18144464492797852,4.76837158203125e-07,2.384185791015625e-07,1609911823.6160133,1609911824.28397,0.6679568290710449,1609911823.8555233,1609911823.8614395,0.005916118621826172
4374b1e64577462b90dfe1ccab92a4b1,disk,warm,exec,queue,0.18805742263793945,2.384185791015625e-07,0.0,1609911823.6174963,1609911826.3888347,2.77133846282959,1609911823.8596556,1609911823.8685818,0.008926153182983398
e5e3f40fd110445a959791273613f5ad,disk,warm,exec,queue,0.19305753707885742,2.384185791015625e-07,2.384185791015625e-07,1609911823.61888,1609911826.3962622,2.7773821353912354,1609911823.8616219,1609911823.868915,0.007293224334716797
f1800e3907854feeb09cff1bb5d19fbd,disk,warm,exec,queue,0.20034193992614746,2.384185791015625e-07,2.384185791015625e-07,1609911823.6203752,1609911826.615232,2.994856834411621,1609911823.8713331,1609911823.8770602,0.005727052688598633
8f78a564cb084eb2913a05f5866efafd,disk,cold,exec,create,-9.796245574951172,10.08664584159851,2.384185791015625e-07,1609911823.6217735,1609911825.3234286,1.7016551494598389,1609911823.9641569,1609911824.0036247,0.039467811584472656
f77ae74917b247afaa1c658283907714,disk,cold,exec,create,-9.824555397033691,10.118024110794067,2.384185791015625e-07,1609911823.623159,1609911826.8760178,3.252858877182007,1609911823.9643254,1609911824.0037549,0.039429426193237305
cad6fb1c11b24244a7250250e2452986,linpack,warm,exec,queue,0.015062332153320312,2.384185791015625e-07,2.384185791015625e-07,1609911823.6246428,1609911826.5949879,2.9703450202941895,1609911823.6905954,1609911823.698378,0.007782697677612305
b7ae719f877641c8a53ad616fd8aff77,linpack,warm,exec,queue,0.018844127655029297,2.384185791015625e-07,2.384185791015625e-07,1609911823.6260417,1609911824.2789843,0.6529426574707031,1609911823.7242768,1609911823.7332144,0.008937597274780273
a44fd81c2b0d4f83b50540962793d5ee,float_operation,warm,exec,queue,0.004158496856689453,7.152557373046875e-07,2.384185791015625e-07,1609911824.2427769,1609911826.8654463,2.6226694583892822,1609911824.25776,1609911824.2622392,0.004479169845581055
a7822185d5dc4459883fd84c7a6e672c,video,warm,exec,queue,0.015101432800292969,4.76837158203125e-07,2.384185791015625e-07,1609911824.514043,1609911825.3226826,0.8086395263671875,1609911824.5474052,1609911824.5547106,0.0073053836822509766
a4c2c4027c7d4e73a9176b71a68d44b4,k-means,warm,exec,queue,0.01734304428100586,2.384185791015625e-07,2.384185791015625e-07,1609911824.5170429,1609911825.323803,0.8067600727081299,1609911824.5523102,1609911824.5593348,0.007024526596069336
fcd958c00fc44049aa0ba7baafa4e8d6,video,warm,exec,queue,2.7567861080169678,2.384185791015625e-07,2.384185791015625e-07,1609911824.5195847,1609911827.4265637,2.9069790840148926,1609911827.2918055,1609911827.2986672,0.006861686706542969
fb687c74c4094ce79c1f837687e12aca,video,warm,exec,queue,2.752321243286133,2.384185791015625e-07,2.384185791015625e-07,1609911824.5220916,1609911827.394123,2.8720314502716064,1609911827.2858243,1609911827.2923954,0.006571054458618164
56751cb1539e4924a4e23ab3d1631a5d,video,warm,exec,queue,0.015492439270019531,4.76837158203125e-07,2.384185791015625e-07,1609911827.2609024,1609911827.5972862,0.3363838195800781,1609911827.2971141,1609911827.3030367,0.005922555923461914
e8a1bb766a3f4ab99adcba2af081caba,video,warm,exec,queue,0.02117609977722168,2.384185791015625e-07,2.384185791015625e-07,1609911827.264595,1609911827.5204496,0.25585460662841797,1609911827.3064172,1609911827.3115609,0.005143642425537109
ac54bfe7876946ed8748972a4d58f4e6,markdown2html,warm,exec,queue,0.02352452278137207,2.384185791015625e-07,2.384185791015625e-07,1609911827.2667246,1609911827.428479,0.16175436973571777,1609911827.3071673,1609911827.3494086,0.04224133491516113
79ff81a25e374007801730a23df13069,video,cold,exec,create,-4.904831409454346,8.375216484069824,2.384185791015625e-07,1609911827.268757,1609911830.8606465,3.5918893814086914,1609911830.7549698,1609911830.7771122,0.022142410278320312
c168362f9f5c48beadf113407e1e02ee,video,cold,exec,create,-4.897390842437744,8.581703186035156,2.384185791015625e-07,1609911827.2701573,1609911831.0788226,3.8086652755737305,1609911830.9702199,1609911830.9976718,0.02745199203491211
60859465c7af4cbb8309b541f50008d2,k-means,warm,exec,queue,0.016079187393188477,2.384185791015625e-07,0.0,1609911827.2724934,1609911827.5955296,0.32303619384765625,1609911827.30629,1609911827.313421,0.007131099700927734
eb8bb964e78943f39b16334735930472,linpack,warm,exec,queue,5.3882598876953125e-05,7.152557373046875e-07,2.384185791015625e-07,1609911831.2524219,1609911831.321227,0.06880521774291992,1609911831.2662644,1609911831.2758255,0.00956106185913086
ccbdffb94ba0477994113651be949a82,linpack,warm,exec,queue,0.003231048583984375,4.76837158203125e-07,2.384185791015625e-07,1609911831.2561533,1609911831.3798172,0.12366390228271484,1609911831.2704725,1609911831.2785766,0.008104085922241211
9aa4b777b0db4e94b5f5e989d86abd98,video,warm,exec,queue,0.003325939178466797,4.76837158203125e-07,2.384185791015625e-07,1609911832.2640934,1609911832.3663197,0.10222625732421875,1609911832.2926738,1609911832.2989242,0.0062503814697265625
660ca0816f9f436c9700dc8895cb6664,k-means,warm,exec,queue,0.012610435485839844,7.152557373046875e-07,2.384185791015625e-07,1609911832.2677655,1609911832.4908092,0.22304368019104004,1609911832.3152118,1609911832.3224173,0.007205486297607422
af97ffdb7aeb4fbdb1bda2fa180c2bba,video,warm,exec,queue,0.028847932815551758,4.76837158203125e-07,2.384185791015625e-07,1609911832.2701285,1609911832.4674664,0.19733786582946777,1609911832.320721,1609911832.3261175,0.005396604537963867
